Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119533.32713138995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 84.0 81.77399706840515 32.51999999999953 31.13499999999931 86.76000000000204
4.0 85.0 82.7141330242157 17.015000000000327 31.949999999999818 77.12500000000182
5.0 86.0 83.66835331916809 20.5600000000004 31.949999999999818 77.12500000000182
5.0 87.0 84.48061490058899 47.17500000000109 34.405000000000655 77.12500000000182
5.0 88.0 85.25811457633972 72.53000000000065 34.405000000000655 77.12500000000182
5.0 89.0 86.10395359992981 39.164999999999964 32.98999999999978 65.51000000000022
5.0 90.0 87.00680112838745 44.08499999999913 32.98999999999978 65.51000000000022
5.0 91.0 88.01718592643738 28.925000000000182 33.215000000001055 77.12500000000182
5.0 92.0 88.89373803138733 48.32500000000073 30.5699999999988 86.76000000000204
5.0 93.0 89.81093263626099 24.169999999999163 30.5699999999988 86.76000000000204
5.0 94.0 90.78148031234741 15.315000000001419 31.13499999999931 77.12500000000182
5.0 95.0 91.62623858451843 50.63499999999931 31.949999999999818 77.12500000000182
5.0 96.0 92.4264600276947 39.07499999999891 31.949999999999818 77.12500000000182
5.0 97.0 93.36612939834595 25.424999999999272 30.0 91.46000000000004
5.0 98.0 94.18672227859497 10.359999999999673 30.0 91.46000000000004
5.0 99.0 95.19914484024048 12.894999999998618 30.5699999999988 86.76000000000204
5.0 100.0 96.24063420295715 26.025000000000546 30.5699999999988 91.46000000000004
5.0 101.0 97.16567730903625 92.47999999999956 31.094999999999345 86.76000000000204
5.0 102.0 98.0490140914917 38.36500000000069 30.5699999999988 86.76000000000204
