Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61678.11711006087
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 85.0 92.86762404441833 20.324999999999818 50.50500000000102 60.18499999999949
5.0 86.0 93.765695810318 42.25000000000091 50.50500000000102 48.024999999999636
5.0 87.0 96.13861036300659 49.30999999999949 49.38499999999931 53.51499999999851
5.0 88.0 97.19212222099304 91.61500000000069 50.08499999999913 53.51499999999851
5.0 89.0 98.25915217399597 26.785000000001673 50.08499999999913 53.51499999999851
5.0 90.0 99.28125333786011 120.50500000000011 54.25 65.82500000000073
5.0 91.0 100.29678511619568 40.349999999999454 50.50500000000102 53.51499999999851
5.0 92.0 101.27298092842102 44.62499999999909 50.08499999999913 65.82500000000073
5.0 93.0 102.37222838401794 23.24499999999898 50.08499999999913 53.51499999999851
5.0 94.0 103.3325445652008 12.554999999999382 50.08499999999913 53.51499999999851
5.0 95.0 104.61472129821777 24.19499999999789 49.38499999999931 53.51499999999851
5.0 96.0 105.52311730384827 26.225000000000364 49.38499999999931 53.51499999999851
5.0 97.0 106.54031038284302 31.670000000000982 50.08499999999913 48.024999999999636
5.0 98.0 108.60914826393127 29.50999999999931 49.38499999999931 39.50500000000011
5.0 99.0 109.91908407211304 21.024999999999636 49.38499999999931 39.50500000000011
5.0 100.0 110.95118474960327 43.04500000000007 49.335000000000946 29.199999999999818
5.0 101.0 112.05957341194153 39.774999999999636 49.335000000000946 39.50500000000011
5.0 102.0 113.0021014213562 16.585000000000036 50.08499999999913 45.16500000000087
