Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 101110.45278574666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 86.0 79.03062629699707 47.974999999999454 51.0649999999996 43.274999999999636
5.0 87.0 79.98427438735962 44.07999999999993 42.975000000000364 42.92000000000007
5.0 88.0 80.91382265090942 23.789999999999054 42.975000000000364 42.92000000000007
5.0 89.0 81.69579291343689 30.695000000001528 53.30000000000109 42.92000000000007
5.0 90.0 82.4931173324585 28.715000000000146 57.98999999999978 43.75
5.0 91.0 83.42618775367737 18.700000000000728 61.05500000000029 44.08499999999913
5.0 92.0 84.31949281692505 44.785000000000764 64.17000000000007 43.75
5.0 93.0 85.25056958198547 42.25500000000102 60.460000000000036 43.475000000000364
5.0 94.0 86.08335018157959 15.444999999999709 60.460000000000036 43.475000000000364
5.0 95.0 86.92066788673401 30.839999999999236 49.95999999999913 43.274999999999636
5.0 96.0 87.74766516685486 14.954999999999927 55.215000000000146 43.274999999999636
5.0 97.0 88.83076643943787 27.094999999999345 59.39000000000033 43.475000000000364
5.0 98.0 89.73287153244019 17.284999999999854 56.0550000000012 43.274999999999636
5.0 99.0 90.57718324661255 88.50500000000102 56.0550000000012 43.274999999999636
5.0 100.0 91.49894976615906 84.39499999999862 56.0550000000012 43.274999999999636
5.0 101.0 92.35808157920837 37.69999999999982 51.29500000000098 43.274999999999636
5.0 102.0 93.22251486778259 110.51999999999953 51.29500000000098 43.274999999999636
