Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 217108.04155223156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 72.36815524101257 50.08499999999913 35.82999999999993 16.585000000000036
4.0 78.0 73.67300868034363 70.85500000000138 35.82999999999993 16.585000000000036
4.0 79.0 74.37386965751648 17.349999999999454 37.5600000000004 16.585000000000036
4.0 80.0 75.28980898857117 30.760000000002037 37.5600000000004 16.585000000000036
4.0 81.0 76.08884191513062 48.32500000000073 38.13500000000022 16.585000000000036
4.0 82.0 77.12562537193298 25.964999999999236 35.82999999999993 16.585000000000036
4.0 83.0 77.90622806549072 94.55000000000018 35.82999999999993 16.585000000000036
4.0 84.0 78.70142459869385 40.91500000000178 37.5600000000004 16.585000000000036
4.0 85.0 79.62143540382385 25.159999999999854 38.13500000000022 22.25000000000091
5.0 86.0 80.5893702507019 48.06999999999971 35.4399999999996 16.585000000000036
5.0 87.0 81.50961017608643 47.18499999999949 35.4399999999996 16.585000000000036
5.0 88.0 82.49421525001526 37.710000000000036 35.4399999999996 16.585000000000036
5.0 89.0 83.36913704872131 54.850000000000364 34.215000000000146 15.144999999998618
5.0 90.0 84.17143106460571 17.349999999999454 33.5649999999996 15.144999999998618
5.0 91.0 85.12367177009583 40.91500000000178 33.5649999999996 15.144999999998618
5.0 92.0 86.05266261100769 93.86499999999887 33.5649999999996 15.144999999998618
5.0 93.0 87.08157563209534 38.26999999999953 38.13500000000022 22.25000000000091
5.0 94.0 88.0333821773529 48.025000000000546 40.11999999999898 27.420000000000073
5.0 95.0 88.91046237945557 64.27500000000055 40.11999999999898 27.420000000000073
5.0 96.0 89.90733170509338 44.08499999999913 40.11999999999898 22.25000000000091
5.0 97.0 90.90407061576843 37.595000000001164 35.82999999999993 16.585000000000036
5.0 98.0 91.74126410484314 26.149999999999636 37.5600000000004 16.585000000000036
5.0 99.0 92.5631811618805 29.674999999998363 35.82999999999993 16.585000000000036
5.0 100.0 94.68999075889587 105.65000000000146 38.13500000000022 15.144999999998618
5.0 101.0 95.74689793586731 43.400000000000546 38.13500000000022 15.144999999998618
5.0 102.0 96.81318712234497 36.85500000000047 38.13500000000022 15.144999999998618
