train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1664.29296875,15.960006713867188,,1431.7530517578125,7.395000457763672,0.0,1315.28857421875,6.260000228881836,0.0,2875,9.188120126724243,25
1662.623046875,15.980003356933594,,1431.97705078125,7.435001373291016,0.0,1315.348876953125,6.260000228881836,0.0,2895,9.25161099433899,25
1660.2286376953125,15.960006713867188,,1429.3759765625,7.340005874633789,0.0,1303.6241455078125,6.094997406005859,0.0,2915,9.314923286437988,25
1656.529052734375,15.699996948242188,,1425.5181884765625,7.435001373291016,0.0,1299.8558349609375,6.094997406005859,0.0,2935,9.37848687171936,25
1650.2178955078125,15.939987182617188,,1424.7032470703125,7.214998245239258,0.0,1300.287353515625,6.094997406005859,0.0,2955,9.442253828048706,25
1646.612548828125,15.960006713867188,,1421.49609375,7.795001983642578,0.0,1295.96240234375,6.094997406005859,0.0,2975,9.505944967269897,25
1643.14501953125,15.939987182617188,,1416.847412109375,7.795001983642578,0.0,1295.1492919921875,6.094997406005859,0.0,2995,9.569422960281372,25
1638.184326171875,15.710002899169922,,1417.6513671875,6.944997787475586,0.0,1293.00439453125,6.094997406005859,0.0,3015,9.632579326629639,25
1635.32958984375,15.779998779296875,,1412.25244140625,7.435001373291016,0.0,1288.6995849609375,5.939996719360352,0.0,3035,9.695638656616211,25
1629.5736083984375,16.289993286132812,,1403.6151123046875,7.795001983642578,0.0,1287.439453125,6.094997406005859,0.0,3055,9.758832693099976,25
1624.3035888671875,15.939987182617188,,1396.5916748046875,7.795001983642578,0.0,1280.71630859375,6.094997406005859,0.0,3075,9.821939945220947,25
1620.93701171875,15.939987182617188,,1394.495849609375,8.424999237060547,0.0,1279.6121826171875,6.094997406005859,0.0,3095,9.885257720947266,25
1619.4036865234375,15.960006713867188,,1393.7523193359375,8.424999237060547,0.0,1278.3681640625,6.094997406005859,0.0,3115,9.94804573059082,25
1616.850341796875,16.140003204345703,,1389.7071533203125,7.435001373291016,0.0,1273.3812255859375,6.094997406005859,0.0,3135,10.011475563049316,25
1614.3240966796875,16.140003204345703,,1388.168701171875,7.395000457763672,0.0,1268.141845703125,6.260000228881836,0.0,3155,10.074430704116821,25
1613.1680908203125,16.289993286132812,,1387.1024169921875,7.204998016357422,0.0,1265.8466796875,6.094997406005859,0.0,3175,10.138267755508423,25
1609.8624267578125,16.289993286132812,,1387.2095947265625,7.435001373291016,0.0,1266.884521484375,6.094997406005859,0.0,3195,10.201711416244507,25
1607.5242919921875,16.140003204345703,,1384.8419189453125,7.435001373291016,0.0,1264.29443359375,5.939996719360352,0.0,3215,10.265872716903687,25
1605.2816162109375,15.960006713867188,,1381.4893798828125,7.395000457763672,0.0,1263.7762451171875,6.260000228881836,0.0,3235,10.329607963562012,25
1603.3116455078125,15.960006713867188,,1379.75,7.435001373291016,0.0,1259.139892578125,6.094997406005859,0.0,3255,10.392951011657715,25
1599.8819580078125,16.44000244140625,,1379.6240234375,7.435001373291016,0.0,1258.1107177734375,5.939996719360352,0.0,3275,10.456786870956421,25
1596.05712890625,16.420005798339844,,1373.276123046875,7.204998016357422,0.0,1257.524658203125,6.094997406005859,0.0,3295,10.520344972610474,25
1592.766845703125,16.339996337890625,,1370.6229248046875,7.795001983642578,0.0,1248.7001953125,6.094997406005859,0.0,3315,10.5836341381073,25
1590.3302001953125,15.960006713867188,,1366.2232666015625,7.435001373291016,0.0,1243.539794921875,6.094997406005859,0.0,3335,10.647209644317627,25
1587.98583984375,16.140003204345703,,1364.190185546875,7.204998016357422,0.0,1239.52294921875,6.094997406005859,0.0,3355,10.710344552993774,25
1586.7691650390625,16.289993286132812,,1363.2939453125,7.204998016357422,0.0,1234.3072509765625,6.094997406005859,0.0,3375,10.782561540603638,25
1584.1923828125,16.289993286132812,,1359.113037109375,7.395000457763672,0.0,1231.176513671875,6.094997406005859,0.0,3395,10.856024026870728,25
1582.48828125,16.140003204345703,,1356.3338623046875,7.395000457763672,0.0,1224.9554443359375,5.939996719360352,0.0,3415,10.927740335464478,25
5391.58447265625,1266.5299758911133,,5240.83056640625,984.4500007629395,0.0,4231.71826171875,1234.7700061798096,0.0,20,0.1603374481201172,25
5308.03125,145.79000091552734,,5157.583984375,144.94998931884766,0.0,4167.51708984375,138.54500579833984,0.0,40,0.2236473560333252,25
5215.2939453125,35.199981689453125,,5024.119140625,16.920001983642578,0.0,4110.376953125,19.915000915527344,0.0,60,0.28752565383911133,25
5138.822265625,24.240001678466797,,4942.79052734375,12.889999389648438,0.0,4076.91845703125,10.280000686645508,0.0,80,0.3511776924133301,25
5059.076171875,21.090003967285156,,4870.92626953125,12.165002822875977,0.0,4023.90625,7.225000381469727,0.0,100,0.4148683547973633,25
4981.3857421875,22.350006103515625,,4807.33544921875,12.289997100830078,0.0,3995.36328125,7.3899993896484375,0.0,120,0.47839808464050293,25
4897.3818359375,22.200000762939453,,4687.24072265625,12.075000762939453,0.0,3936.881591796875,9.375001907348633,0.0,140,0.541872501373291,25
4817.63623046875,19.199996948242188,,4571.48291015625,12.279998779296875,0.0,3880.00830078125,6.725000381469727,0.0,160,0.6053466796875,25
4741.59228515625,19.130001068115234,,4491.11669921875,11.380001068115234,0.0,3813.531005859375,8.010000228881836,0.0,180,0.6688368320465088,25
4663.04150390625,20.660003662109375,,4418.93408203125,10.340005874633789,0.0,3768.63623046875,9.375001907348633,0.0,200,0.732064962387085,25
4588.9912109375,19.150001525878906,,4321.8681640625,9.909992218017578,0.0,3715.65185546875,8.010000228881836,0.0,220,0.7960543632507324,25
4508.69384765625,19.490001678466797,,4220.9794921875,10.239999771118164,0.0,3648.334228515625,6.725000381469727,0.0,240,0.8590013980865479,25
4436.662109375,19.970001220703125,,4199.74658203125,10.414999008178711,0.0,3644.811279296875,6.725000381469727,0.0,260,0.922459602355957,25
4364.9091796875,19.970001220703125,,4116.64208984375,10.689996719360352,0.0,3598.987060546875,7.774999618530273,0.0,280,0.9861078262329102,25
4297.57080078125,21.090007781982422,,4058.145263671875,11.465005874633789,0.0,3562.55810546875,7.545000076293945,0.0,300,1.0495641231536865,25
4227.7392578125,22.350006103515625,,3966.15869140625,11.19999885559082,0.0,3521.929931640625,6.7649993896484375,0.0,320,1.1130073070526123,25
4157.51220703125,20.660003662109375,,3864.675048828125,10.89000129699707,0.0,3450.87109375,8.539999008178711,0.0,340,1.1768431663513184,25
4090.345703125,21.040000915527344,,3825.47607421875,11.800006866455078,0.0,3434.15771484375,8.155000686645508,0.0,360,1.240473985671997,25
4022.903076171875,21.200000762939453,,3790.65625,12.084997177124023,0.0,3408.5712890625,8.010000228881836,0.0,380,1.303990364074707,25
3955.354736328125,20.239990234375,,3701.94189453125,11.495006561279297,0.0,3348.972900390625,8.539999008178711,0.0,400,1.3675477504730225,25
3895.102783203125,21.040000915527344,,3645.7900390625,12.214998245239258,0.0,3320.029541015625,8.010000228881836,0.0,420,1.430746078491211,25
3829.209228515625,20.73999786376953,,3613.3125,10.89000129699707,0.0,3295.809814453125,7.545000076293945,0.0,440,1.4941701889038086,25
3767.416748046875,20.889999389648438,,3552.543701171875,11.674999237060547,0.0,3258.20654296875,8.155000686645508,0.0,460,1.5578076839447021,25
3709.179443359375,20.920005798339844,,3469.09716796875,11.755001068115234,0.0,3214.396728515625,9.480001449584961,0.0,480,1.6206839084625244,25
3649.942626953125,22.169998168945312,,3422.972412109375,12.07499885559082,0.0,3197.201904296875,9.480001449584961,0.0,500,1.6838622093200684,25
3589.685791015625,21.090007781982422,,3352.75732421875,12.07499885559082,0.0,3135.285888671875,9.78499984741211,0.0,520,1.7472212314605713,25
3533.48779296875,20.37999725341797,,3306.052978515625,12.07499885559082,0.0,3108.835205078125,8.539999008178711,0.0,540,1.8105576038360596,25
3478.1376953125,22.350006103515625,,3234.095947265625,11.414999008178711,0.0,3058.3525390625,8.799999237060547,0.0,560,1.874094009399414,25
3393.195068359375,20.889999389648438,,3093.968994140625,12.07499885559082,0.0,2968.218505859375,8.244998931884766,0.0,591,1.9401838779449463,25
3342.037841796875,22.39999771118164,,3060.310302734375,11.755001068115234,0.0,2947.12060546875,9.309999465942383,0.0,611,2.003368377685547,25
3292.048828125,21.040000915527344,,3032.3251953125,12.07499885559082,0.0,2927.860107421875,8.539999008178711,0.0,631,2.0672669410705566,25
3241.835693359375,20.889999389648438,,2981.4091796875,11.800006866455078,0.0,2902.884765625,10.750001907348633,0.0,651,2.130775213241577,25
3190.718505859375,20.920005798339844,,2921.305908203125,12.280000686645508,0.0,2840.506103515625,8.244998931884766,0.0,671,2.1948654651641846,25
3145.059326171875,21.040000915527344,,2876.4755859375,12.395002365112305,0.0,2809.66796875,9.274999618530273,0.0,691,2.2581663131713867,25
3097.883056640625,20.920005798339844,,2816.84423828125,12.27499771118164,0.0,2762.21533203125,8.155000686645508,0.0,711,2.321597099304199,25
3054.593017578125,20.239994049072266,,2788.7734375,12.395002365112305,0.0,2743.26220703125,8.244998931884766,0.0,731,2.3856029510498047,25
3014.851806640625,20.920005798339844,,2757.217041015625,11.260002136230469,0.0,2727.1923828125,8.21500015258789,0.0,751,2.4493510723114014,25
2973.976318359375,20.889999389648438,,2730.89453125,11.755001068115234,0.0,2695.80859375,8.21500015258789,0.0,771,2.5131125450134277,25
2943.360595703125,21.889999389648438,,2706.2080078125,12.07499885559082,0.0,2675.010009765625,8.539999008178711,0.0,791,2.576793670654297,25
2913.498291015625,20.73999786376953,,2663.811279296875,11.920001983642578,0.0,2645.616455078125,8.244998931884766,0.0,811,2.642381191253662,25
2874.78271484375,20.660003662109375,,2599.685302734375,12.395002365112305,0.0,2607.230224609375,8.539999008178711,0.0,831,2.7065000534057617,25
2837.18115234375,20.660003662109375,,2583.318359375,12.27499771118164,0.0,2590.326416015625,9.309999465942383,0.0,851,2.7704250812530518,25
2797.90673828125,21.090007781982422,,2522.353271484375,12.395002365112305,0.0,2543.52685546875,7.920000076293945,0.0,871,2.8345611095428467,25
2764.821533203125,20.73999786376953,,2481.927734375,11.764999389648438,0.0,2506.001220703125,8.155000686645508,0.0,891,2.8979146480560303,25
2732.215576171875,20.810001373291016,,2450.5078125,12.084997177124023,0.0,2477.589599609375,10.23499870300293,0.0,911,2.961729049682617,25
2696.6015625,20.880001068115234,,2407.61376953125,11.735000610351562,0.0,2435.50048828125,7.920000076293945,0.0,931,3.025665044784546,25
2664.661865234375,20.239994049072266,,2377.5078125,11.834999084472656,0.0,2402.325439453125,8.539999008178711,0.0,951,3.0896849632263184,25
2640.080078125,20.889999389648438,,2366.930419921875,10.509998321533203,0.0,2385.169677734375,8.539999008178711,0.0,971,3.15326189994812,25
2607.06884765625,20.239990234375,,2329.5771484375,11.735000610351562,0.0,2357.3798828125,8.92500114440918,0.0,991,3.216519355773926,25
2584.3388671875,20.660003662109375,,2310.3134765625,11.930000305175781,0.0,2345.012451171875,8.21500015258789,0.0,1011,3.2801172733306885,25
2552.951904296875,20.810001373291016,,2280.882568359375,11.735000610351562,0.0,2297.07666015625,8.539999008178711,0.0,1031,3.3437583446502686,25
2532.106689453125,20.029991149902344,,2262.595947265625,11.19999885559082,0.0,2277.014404296875,10.23499870300293,0.0,1051,3.407895803451538,25
2505.785400390625,20.880001068115234,,2247.4462890625,11.735000610351562,0.0,2252.489990234375,8.21500015258789,0.0,1071,3.4717326164245605,25
2481.31298828125,19.560001373291016,,2224.9404296875,11.085004806518555,0.0,2230.767578125,8.21500015258789,0.0,1091,3.53497314453125,25
2463.594970703125,19.130001068115234,,2206.18017578125,11.455005645751953,0.0,2216.078857421875,8.539999008178711,0.0,1111,3.5990912914276123,25
2440.677490234375,19.579998016357422,,2172.130126953125,9.545001983642578,0.0,2182.601806640625,8.21500015258789,0.0,1131,3.662489891052246,25
2409.18017578125,19.970001220703125,,2156.769775390625,10.555000305175781,0.0,2168.502685546875,7.920000076293945,0.0,1162,3.7278897762298584,25
2389.27734375,18.94000244140625,,2138.85498046875,10.555000305175781,0.0,2142.91796875,8.155000686645508,0.0,1182,3.7925612926483154,25
2373.617431640625,19.130001068115234,,2127.29150390625,9.610000610351562,0.0,2119.430908203125,8.92500114440918,0.0,1202,3.8561747074127197,25
2349.17626953125,19.099998474121094,,2108.02294921875,10.209997177124023,0.0,2096.045166015625,8.21500015258789,0.0,1222,3.920579671859741,25
2328.8076171875,19.099998474121094,,2083.355224609375,10.555000305175781,0.0,2070.41650390625,8.21500015258789,0.0,1242,3.9844093322753906,25
2308.60888671875,19.130001068115234,,2062.53369140625,11.085004806518555,0.0,2048.337890625,8.21500015258789,0.0,1262,4.048200845718384,25
2288.287109375,18.749996185302734,,2038.8018798828125,9.90499496459961,0.0,2029.070068359375,8.92500114440918,0.0,1282,4.111950874328613,25
2274.87255859375,18.570003509521484,,2030.0885009765625,9.90499496459961,0.0,2018.983642578125,8.92500114440918,0.0,1302,4.175568103790283,25
2258.521728515625,19.099998474121094,,2021.9949951171875,10.555000305175781,0.0,2005.524169921875,7.920000076293945,0.0,1322,4.239624738693237,25
2245.18115234375,18.959991455078125,,1998.7840576171875,10.809999465942383,0.0,1982.094482421875,8.21500015258789,0.0,1342,4.3034584522247314,25
2237.29296875,18.76000213623047,,1987.3909912109375,9.90499496459961,0.0,1969.5386962890625,8.21500015258789,0.0,1362,4.366713523864746,25
2213.856689453125,18.959991455078125,,1964.947021484375,9.90499496459961,0.0,1935.298583984375,8.92500114440918,0.0,1382,4.4298741817474365,25
2198.75927734375,18.749996185302734,,1953.4644775390625,9.604999542236328,0.0,1920.0772705078125,8.21500015258789,0.0,1402,4.493349552154541,25
2181.047607421875,18.450000762939453,,1932.1123046875,10.209997177124023,0.0,1893.6856689453125,8.21500015258789,0.0,1422,4.556955575942993,25
2167.6611328125,18.129985809326172,,1915.9638671875,9.90499496459961,0.0,1875.9810791015625,8.990001678466797,0.0,1442,4.620766639709473,25
2155.52392578125,18.129985809326172,,1905.1514892578125,10.209997177124023,0.0,1851.8929443359375,7.920000076293945,0.0,1462,4.6846535205841064,25
2138.764404296875,17.410003662109375,,1894.021240234375,9.90499496459961,0.0,1838.4970703125,7.920000076293945,0.0,1482,4.748299598693848,25
2127.626708984375,18.129985809326172,,1885.54345703125,9.90499496459961,0.0,1838.121337890625,8.92500114440918,0.0,1502,4.81178617477417,25
2115.59130859375,18.450000762939453,,1873.404296875,9.90499496459961,0.0,1832.374267578125,7.920000076293945,0.0,1522,4.875636577606201,25
2100.91162109375,18.570003509521484,,1852.54931640625,9.604999542236328,0.0,1815.449951171875,8.21500015258789,0.0,1542,4.939549684524536,25
2086.71044921875,18.129985809326172,,1835.80615234375,9.604999542236328,0.0,1793.944091796875,8.155000686645508,0.0,1562,5.0032570362091064,25
2076.98779296875,17.410003662109375,,1826.02294921875,9.125001907348633,0.0,1785.3189697265625,8.21500015258789,0.0,1582,5.067720413208008,25
2066.777099609375,18.129985809326172,,1807.789794921875,11.19999885559082,0.0,1769.9951171875,8.990001678466797,0.0,1602,5.131269454956055,25
2056.73828125,18.129985809326172,,1797.533203125,10.209997177124023,0.0,1757.2584228515625,8.92500114440918,0.0,1622,5.194683074951172,25
2046.3804931640625,18.200000762939453,,1785.71826171875,9.90499496459961,0.0,1748.7486572265625,7.920000076293945,0.0,1642,5.258481025695801,25
2033.51513671875,17.939998626708984,,1768.3804931640625,8.475000381469727,0.0,1728.4501953125,8.155000686645508,0.0,1662,5.322543382644653,25
2021.58251953125,18.040000915527344,,1761.4727783203125,9.170000076293945,0.0,1720.583251953125,8.155000686645508,0.0,1682,5.3865814208984375,25
2012.4495849609375,17.939998626708984,,1760.0933837890625,9.604999542236328,0.0,1721.7744140625,8.155000686645508,0.0,1702,5.450790166854858,25
2000.537353515625,18.040000915527344,,1756.950927734375,9.604999542236328,0.0,1712.9793701171875,8.155000686645508,0.0,1733,5.515911817550659,25
1990.79541015625,17.170001983642578,,1743.5919189453125,9.170000076293945,0.0,1700.1353759765625,8.21500015258789,0.0,1753,5.579153776168823,25
1978.0997314453125,17.170001983642578,,1728.884033203125,9.170000076293945,0.0,1683.364013671875,8.92500114440918,0.0,1773,5.64267373085022,25
1971.481201171875,17.410003662109375,,1719.897705078125,9.839996337890625,0.0,1678.1019287109375,7.920000076293945,0.0,1793,5.706706762313843,25
1964.0552978515625,17.939998626708984,,1708.682861328125,8.755001068115234,0.0,1666.80615234375,7.079999923706055,0.0,1813,5.770494222640991,25
1958.10888671875,17.410003662109375,,1703.0506591796875,9.170000076293945,0.0,1653.5540771484375,7.079999923706055,0.0,1833,5.834573984146118,25
1949.51220703125,16.94000244140625,,1692.9752197265625,9.170000076293945,0.0,1642.094970703125,8.155000686645508,0.0,1853,5.897674560546875,25
1939.5205078125,16.94000244140625,,1682.9915771484375,9.125001907348633,0.0,1626.2088623046875,8.155000686645508,0.0,1873,5.9609270095825195,25
1930.5242919921875,17.939998626708984,,1674.705810546875,8.424999237060547,0.0,1618.1092529296875,8.155000686645508,0.0,1893,6.024347543716431,25
1922.926025390625,17.939998626708984,,1668.97412109375,8.755001068115234,0.0,1611.505859375,8.155000686645508,0.0,1913,6.087346315383911,25
1915.287841796875,16.94000244140625,,1663.531005859375,8.755001068115234,0.0,1607.4976806640625,8.21500015258789,0.0,1933,6.151314735412598,25
1907.4947509765625,16.87000274658203,,1656.054443359375,8.704999923706055,0.0,1595.9403076171875,7.505001068115234,0.0,1953,6.214233636856079,25
1898.7899169921875,17.410003662109375,,1654.607666015625,8.704999923706055,0.0,1589.1639404296875,7.505001068115234,0.0,1973,6.277560472488403,25
1890.4349365234375,16.94000244140625,,1646.6351318359375,8.424999237060547,0.0,1578.9024658203125,7.079999923706055,0.0,1993,6.340476989746094,25
1881.8236083984375,17.410003662109375,,1635.0262451171875,9.424997329711914,0.0,1569.3438720703125,7.079999923706055,0.0,2013,6.403604507446289,25
1870.5374755859375,17.939998626708984,,1624.0115966796875,7.435001373291016,0.0,1555.1839599609375,9.059999465942383,0.0,2033,6.46742844581604,25
1862.17919921875,17.170001983642578,,1613.2708740234375,8.704999923706055,0.0,1546.0030517578125,8.155000686645508,0.0,2053,6.531207323074341,25
1855.4903564453125,16.87000274658203,,1610.9656982421875,8.424999237060547,0.0,1538.2366943359375,8.155000686645508,0.0,2073,6.594559907913208,25
1849.8983154296875,16.830001831054688,,1604.791259765625,9.170000076293945,0.0,1527.8819580078125,8.155000686645508,0.0,2093,6.658780574798584,25
1843.4508056640625,16.830001831054688,,1602.664306640625,9.170000076293945,0.0,1524.3280029296875,8.155000686645508,0.0,2113,6.721843481063843,25
1838.7933349609375,16.750011444091797,,1598.73095703125,9.170000076293945,0.0,1520.925048828125,9.059999465942383,0.0,2133,6.785141229629517,25
1832.3753662109375,16.830001831054688,,1597.1103515625,9.514999389648438,0.0,1519.5870361328125,9.059999465942383,0.0,2153,6.848556280136108,25
1825.5419921875,16.94000244140625,,1592.4566650390625,9.125001907348633,0.0,1515.4005126953125,9.059999465942383,0.0,2173,6.912414789199829,25
1820.6551513671875,16.750011444091797,,1587.84033203125,7.710000991821289,0.0,1500.3038330078125,6.260000228881836,0.0,2193,6.975776672363281,25
1812.8134765625,16.44000244140625,,1578.025390625,7.615007400512695,0.0,1496.92626953125,7.079999923706055,0.0,2213,7.039716482162476,25
1806.0296630859375,16.420005798339844,,1570.6654052734375,7.615007400512695,0.0,1488.280029296875,7.079999923706055,0.0,2233,7.1032395362854,25
1804.738037109375,16.140003204345703,,1568.8739013671875,8.424999237060547,0.0,1484.5333251953125,7.079999923706055,0.0,2253,7.166658401489258,25
1802.2618408203125,16.420005798339844,,1567.58056640625,8.424999237060547,0.0,1481.446533203125,7.079999923706055,0.0,2273,7.2302656173706055,25
1794.820556640625,16.140003204345703,,1558.7119140625,7.970006942749023,0.0,1474.95849609375,8.155000686645508,0.0,2304,7.2955403327941895,25
1788.69970703125,16.140003204345703,,1552.0682373046875,7.970006942749023,0.0,1466.4010009765625,8.155000686645508,0.0,2324,7.359145402908325,25
1784.7562255859375,16.44000244140625,,1545.2286376953125,7.435001373291016,0.0,1460.5245361328125,8.155000686645508,0.0,2344,7.422737121582031,25
1780.525146484375,16.750011444091797,,1541.1678466796875,7.435001373291016,0.0,1454.699951171875,7.079999923706055,0.0,2364,7.486217975616455,25
1774.61474609375,16.540008544921875,,1537.452880859375,7.970006942749023,0.0,1450.798583984375,7.079999923706055,0.0,2384,7.549568176269531,25
1765.5804443359375,16.420005798339844,,1532.0916748046875,7.970006942749023,0.0,1448.0377197265625,7.079999923706055,0.0,2404,7.6130454540252686,25
1759.9439697265625,16.339996337890625,,1525.3980712890625,8.755001068115234,0.0,1443.322998046875,7.079999923706055,0.0,2424,7.67667031288147,25
1756.30078125,16.420005798339844,,1522.8580322265625,8.430002212524414,0.0,1438.6368408203125,7.079999923706055,0.0,2444,7.740560054779053,25
1748.2830810546875,16.44000244140625,,1508.541015625,9.144998550415039,0.0,1424.828125,7.079999923706055,0.0,2464,7.804734945297241,25
1742.6558837890625,16.420005798339844,,1503.5751953125,7.795001983642578,0.0,1418.073486328125,7.079999923706055,0.0,2484,7.86836051940918,25
1738.3541259765625,16.420005798339844,,1501.0352783203125,8.424999237060547,0.0,1411.229736328125,6.260000228881836,0.0,2504,7.932275295257568,25
1733.525634765625,16.44000244140625,,1498.085205078125,8.424999237060547,0.0,1408.135498046875,6.260000228881836,0.0,2524,7.995450973510742,25
1726.880615234375,16.540008544921875,,1488.5823974609375,8.339998245239258,0.0,1408.9464111328125,6.260000228881836,0.0,2544,8.05901837348938,25
1722.0867919921875,16.69000244140625,,1484.2991943359375,7.885005950927734,0.0,1403.176513671875,6.260000228881836,0.0,2564,8.12280797958374,25
1718.9068603515625,16.420005798339844,,1481.0946044921875,8.345001220703125,0.0,1394.3238525390625,6.260000228881836,0.0,2584,8.186633586883545,25
1716.5491943359375,15.960006713867188,,1477.260498046875,8.345001220703125,0.0,1387.6015625,6.260000228881836,0.0,2604,8.25078558921814,25
1712.6953125,16.44000244140625,,1470.6820068359375,7.615007400512695,0.0,1381.8099365234375,7.079999923706055,0.0,2624,8.314355611801147,25
1709.099853515625,16.44000244140625,,1467.227783203125,7.885005950927734,0.0,1380.585205078125,8.155000686645508,0.0,2644,8.377606868743896,25
1705.287841796875,16.420005798339844,,1460.2451171875,8.339998245239258,0.0,1377.1934814453125,8.155000686645508,0.0,2664,8.441344499588013,25
1700.5150146484375,16.420005798339844,,1457.9320068359375,7.885005950927734,0.0,1366.479248046875,8.155000686645508,0.0,2684,8.504776954650879,25
1695.6788330078125,16.540008544921875,,1454.6444091796875,8.755001068115234,0.0,1358.3194580078125,6.094997406005859,0.0,2704,8.568967342376709,25
1692.2918701171875,16.69000244140625,,1451.6629638671875,7.615007400512695,0.0,1350.7393798828125,6.094997406005859,0.0,2724,8.633205652236938,25
1689.446533203125,16.44000244140625,,1453.6810302734375,7.970006942749023,0.0,1351.05810546875,6.094997406005859,0.0,2744,8.696792125701904,25
1684.0496826171875,15.960006713867188,,1448.328369140625,7.970006942749023,0.0,1344.1363525390625,6.094997406005859,0.0,2764,8.760512828826904,25
1682.6705322265625,15.960006713867188,,1447.728759765625,7.970006942749023,0.0,1345.3524169921875,6.094997406005859,0.0,2784,8.823855876922607,25
1680.017822265625,15.629997253417969,,1444.2607421875,7.435001373291016,0.0,1339.97509765625,6.094997406005859,0.0,2804,8.88725209236145,25
1674.899658203125,15.960006713867188,,1442.8914794921875,7.615007400512695,0.0,1339.766845703125,6.094997406005859,0.0,2824,8.950752258300781,25
1672.92138671875,15.960006713867188,,1441.3060302734375,8.704999923706055,0.0,1335.0782470703125,6.094997406005859,0.0,2844,9.014308214187622,25
1664.082275390625,16.140003204345703,,1431.6953125,7.615007400512695,0.0,1320.8359375,6.260000228881836,0.0,2875,9.080108880996704,25
1659.82080078125,16.339996337890625,,1425.2630615234375,7.435001373291016,0.0,1313.7679443359375,6.260000228881836,0.0,2895,9.143603086471558,25
1655.0810546875,16.339996337890625,,1424.0206298828125,8.424999237060547,0.0,1316.026123046875,6.260000228881836,0.0,2915,9.206990957260132,25
1651.90087890625,16.140003204345703,,1420.717041015625,7.795001983642578,0.0,1311.7884521484375,6.260000228881836,0.0,2935,9.27084493637085,25
1650.4569091796875,15.960006713867188,,1416.052001953125,7.795001983642578,0.0,1308.5191650390625,6.260000228881836,0.0,2955,9.334381341934204,25
1648.593505859375,16.140003204345703,,1414.2984619140625,7.435001373291016,0.0,1304.4573974609375,6.260000228881836,0.0,2975,9.39805269241333,25
1645.733642578125,16.140003204345703,,1410.5765380859375,7.395000457763672,0.0,1302.30517578125,6.260000228881836,0.0,2995,9.461682081222534,25
1641.243896484375,16.140003204345703,,1407.172607421875,7.435001373291016,0.0,1298.978271484375,6.260000228881836,0.0,3015,9.525160551071167,25
1638.986083984375,16.21999740600586,,1403.19580078125,7.795001983642578,0.0,1290.6995849609375,6.260000228881836,0.0,3035,9.588194608688354,25
1634.7666015625,16.140003204345703,,1398.59521484375,7.795001983642578,0.0,1287.8837890625,6.094997406005859,0.0,3055,9.65126657485962,25
1632.1513671875,15.960006713867188,,1399.1387939453125,7.795001983642578,0.0,1288.260498046875,6.260000228881836,0.0,3075,9.714645385742188,25
1631.3837890625,16.140003204345703,,1399.449951171875,7.795001983642578,0.0,1287.4117431640625,6.260000228881836,0.0,3095,9.778223037719727,25
1628.7247314453125,16.420005798339844,,1398.154541015625,7.795001983642578,0.0,1280.55810546875,6.094997406005859,0.0,3115,9.841243982315063,25
1626.917236328125,15.759998321533203,,1396.1317138671875,7.795001983642578,0.0,1282.44091796875,6.094997406005859,0.0,3135,9.904241561889648,25
1622.63427734375,15.699996948242188,,1394.4251708984375,7.710000991821289,0.0,1281.6839599609375,6.094997406005859,0.0,3155,9.967649221420288,25
1621.197265625,15.699996948242188,,1393.3687744140625,8.345001220703125,0.0,1275.8416748046875,6.094997406005859,0.0,3175,10.033287048339844,25
1617.8231201171875,15.710002899169922,,1390.1011962890625,7.435001373291016,0.0,1268.2198486328125,6.094997406005859,0.0,3195,10.09770393371582,25
1615.21826171875,15.939987182617188,,1385.6934814453125,7.435001373291016,0.0,1264.2193603515625,6.260000228881836,0.0,3215,10.163689613342285,25
1612.74267578125,15.939987182617188,,1383.709228515625,7.395000457763672,0.0,1261.9722900390625,6.094997406005859,0.0,3235,10.229395627975464,25
1606.7366943359375,15.960006713867188,,1375.455322265625,7.395000457763672,0.0,1255.14990234375,6.094997406005859,0.0,3255,10.29490041732788,25
1602.8616943359375,15.980003356933594,,1375.0592041015625,7.395000457763672,0.0,1253.7186279296875,6.094997406005859,0.0,3275,10.36093258857727,25
1600.529052734375,16.140003204345703,,1371.24560546875,7.435001373291016,0.0,1251.1104736328125,6.094997406005859,0.0,3295,10.425405979156494,25
1598.490966796875,16.140003204345703,,1369.8858642578125,7.435001373291016,0.0,1247.8592529296875,6.094997406005859,0.0,3315,10.490159034729004,25
1595.201171875,15.960006713867188,,1367.5355224609375,7.795001983642578,0.0,1243.230712890625,6.094997406005859,0.0,3335,10.55482006072998,25
1592.33203125,15.710002899169922,,1363.8902587890625,8.344999313354492,0.0,1238.977783203125,6.094997406005859,0.0,3355,10.619156122207642,25
1588.2489013671875,15.939987182617188,,1359.370361328125,7.395000457763672,0.0,1236.240234375,6.094997406005859,0.0,3375,10.683153867721558,25
1586.94189453125,15.779998779296875,,1359.4837646484375,7.395000457763672,0.0,1232.0770263671875,5.939996719360352,0.0,3395,10.747697830200195,25
1584.0494384765625,16.140003204345703,,1356.6507568359375,7.354999542236328,0.0,1228.356689453125,5.939996719360352,0.0,3415,10.81228756904602,25
5382.84619140625,1101.0299911499023,,5258.9912109375,1172.7000122070312,0.0,4222.7685546875,1328.0850048065186,0.0,20,0.17300772666931152,25
