train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1505.158203125,5.559999465942383,,1769.9666748046875,9.899999618530273,0.0,1534.2366943359375,7.084999084472656,0.0,1913,6.621503829956055,35
1498.183349609375,5.529998779296875,,1760.973876953125,10.694999694824219,0.0,1525.81787109375,7.084999084472656,0.0,1933,6.693192720413208,35
1491.8575439453125,5.729999542236328,,1755.9002685546875,10.719999313354492,0.0,1519.3143310546875,7.084999084472656,0.0,1953,6.764828681945801,35
1484.2022705078125,5.540000915527344,,1748.234375,10.719999313354492,0.0,1511.9434814453125,7.084999084472656,0.0,1973,6.836516618728638,35
1479.25439453125,5.729999542236328,,1745.0556640625,10.719999313354492,0.0,1509.2486572265625,7.835000991821289,0.0,1993,6.909395456314087,35
1474.172119140625,5.729999542236328,,1738.169189453125,10.719999313354492,0.0,1503.3209228515625,7.835000991821289,0.0,2013,6.980697393417358,35
1469.310302734375,5.480003356933594,,1733.8109130859375,10.719999313354492,0.0,1500.434814453125,7.835000991821289,0.0,2033,7.051927804946899,35
1464.970703125,5.260005950927734,,1729.64990234375,10.719999313354492,0.0,1498.3387451171875,7.835000991821289,0.0,2053,7.122974395751953,35
1460.853759765625,5.529998779296875,,1724.6663818359375,11.044998168945312,0.0,1495.9150390625,7.835000991821289,0.0,2073,7.194754600524902,35
1457.35302734375,5.529998779296875,,1721.556640625,11.044998168945312,0.0,1494.2408447265625,7.835000991821289,0.0,2093,7.266360282897949,35
1450.6146240234375,5.540000915527344,,1714.5087890625,10.719999313354492,0.0,1485.871826171875,7.835000991821289,0.0,2113,7.32973313331604,35
1446.6053466796875,5.529998779296875,,1711.0989990234375,9.899999618530273,0.0,1482.6995849609375,7.835000991821289,0.0,2133,7.393259048461914,35
1441.703857421875,5.729999542236328,,1706.3388671875,10.719999313354492,0.0,1479.0963134765625,7.835000991821289,0.0,2153,7.456921577453613,35
1437.9681396484375,5.779998779296875,,1704.7493896484375,10.719999313354492,0.0,1473.6614990234375,7.835000991821289,0.0,2173,7.520821571350098,35
1433.98486328125,5.729999542236328,,1700.2818603515625,9.899999618530273,0.0,1471.9708251953125,7.835000991821289,0.0,2193,7.585249662399292,35
1428.4334716796875,5.260005950927734,,1690.13330078125,9.899999618530273,0.0,1467.0010986328125,7.835000991821289,0.0,2213,7.649658918380737,35
1423.2818603515625,5.540000915527344,,1678.9520263671875,10.44999885559082,0.0,1461.1181640625,7.835000991821289,0.0,2233,7.713968753814697,35
1418.8609619140625,5.540000915527344,,1675.4796142578125,10.73499870300293,0.0,1457.887451171875,7.835000991821289,0.0,2253,7.778322696685791,35
1414.6617431640625,5.220005035400391,,1671.463623046875,10.759998321533203,0.0,1453.2548828125,7.835000991821289,0.0,2273,7.843121767044067,35
1410.220458984375,5.200000762939453,,1664.63818359375,10.759998321533203,0.0,1449.4910888671875,7.835000991821289,0.0,2304,7.911494493484497,35
1404.15625,5.729999542236328,,1657.85302734375,11.044998168945312,0.0,1443.184326171875,7.835000991821289,0.0,2324,7.977010011672974,35
1399.359375,5.559999465942383,,1649.1368408203125,10.719999313354492,0.0,1439.8570556640625,7.835000991821289,0.0,2344,8.043909549713135,35
1394.4171142578125,5.729999542236328,,1641.952392578125,10.719999313354492,0.0,1435.812744140625,7.084999084472656,0.0,2364,8.110225677490234,35
1391.3277587890625,5.559999465942383,,1639.3094482421875,9.899999618530273,0.0,1434.254638671875,7.835000991821289,0.0,2384,8.177290439605713,35
1387.0498046875,5.559999465942383,,1635.546142578125,9.899999618530273,0.0,1431.656494140625,7.835000991821289,0.0,2404,8.243520498275757,35
1382.609375,5.729999542236328,,1629.39501953125,9.899999618530273,0.0,1427.76025390625,7.835000991821289,0.0,2424,8.309599876403809,35
1378.7528076171875,5.559999465942383,,1624.459716796875,9.899999618530273,0.0,1423.8560791015625,7.835000991821289,0.0,2444,8.375152826309204,35
1373.111083984375,5.559999465942383,,1619.1251220703125,9.899999618530273,0.0,1416.2060546875,7.835000991821289,0.0,2464,8.440934896469116,35
1371.3319091796875,5.559999465942383,,1617.1689453125,9.899999618530273,0.0,1415.2960205078125,7.835000991821289,0.0,2484,8.50632929801941,35
1368.75048828125,5.559999465942383,,1616.308837890625,11.004999160766602,0.0,1414.707763671875,7.835000991821289,0.0,2504,8.571774244308472,35
1366.3717041015625,5.529998779296875,,1614.2568359375,11.019998550415039,0.0,1411.1878662109375,7.835000991821289,0.0,2524,8.637887001037598,35
1361.9710693359375,5.729999542236328,,1612.34619140625,10.694999694824219,0.0,1407.7646484375,7.835000991821289,0.0,2544,8.703590154647827,35
1358.237060546875,5.729999542236328,,1609.4368896484375,11.004999160766602,0.0,1403.880615234375,7.835000991821289,0.0,2564,8.76885986328125,35
1355.0810546875,5.729999542236328,,1605.5579833984375,9.899999618530273,0.0,1398.90869140625,7.835000991821289,0.0,2584,8.836111068725586,35
1352.0927734375,5.540000915527344,,1602.6015625,10.719999313354492,0.0,1396.1728515625,7.084999084472656,0.0,2604,8.901338338851929,35
1349.960205078125,5.559999465942383,,1600.342529296875,10.719999313354492,0.0,1396.768798828125,7.835000991821289,0.0,2624,8.968284130096436,35
1343.8740234375,5.529998779296875,,1591.6845703125,10.719999313354492,0.0,1387.6810302734375,7.084999084472656,0.0,2644,9.03396987915039,35
1340.2020263671875,5.540000915527344,,1586.049072265625,9.899999618530273,0.0,1385.98974609375,7.084999084472656,0.0,2664,9.100056886672974,35
1337.007080078125,5.559999465942383,,1580.49853515625,9.239997863769531,0.0,1384.6348876953125,7.084999084472656,0.0,2684,9.165540933609009,35
1332.161865234375,5.480003356933594,,1576.16796875,9.899999618530273,0.0,1377.307861328125,7.084999084472656,0.0,2704,9.231988906860352,35
1328.8912353515625,5.559999465942383,,1571.3218994140625,9.239997863769531,0.0,1377.967041015625,7.084999084472656,0.0,2724,9.298115491867065,35
1325.10400390625,5.559999465942383,,1565.5484619140625,10.759998321533203,0.0,1371.70068359375,7.084999084472656,0.0,2744,9.37233567237854,35
1321.478515625,5.529998779296875,,1561.3992919921875,10.759998321533203,0.0,1367.1461181640625,7.084999084472656,0.0,2764,9.43500018119812,35
1318.4188232421875,5.529998779296875,,1559.207275390625,11.044998168945312,0.0,1366.5513916015625,7.084999084472656,0.0,2784,9.497549533843994,35
1315.8179931640625,5.529998779296875,,1555.121337890625,11.004999160766602,0.0,1364.6566162109375,7.084999084472656,0.0,2804,9.560106754302979,35
1311.8502197265625,5.260005950927734,,1550.321044921875,11.044998168945312,0.0,1360.4249267578125,7.084999084472656,0.0,2824,9.623860836029053,35
1309.234130859375,5.540000915527344,,1548.5335693359375,10.759998321533203,0.0,1360.263427734375,7.084999084472656,0.0,2844,9.686983585357666,35
1305.5108642578125,5.540000915527344,,1545.32470703125,11.044998168945312,0.0,1359.573486328125,7.835000991821289,0.0,2875,9.751906394958496,35
1302.3599853515625,5.729999542236328,,1542.8284912109375,10.44999885559082,0.0,1356.8199462890625,7.835000991821289,0.0,2895,9.815768718719482,35
1299.3917236328125,5.729999542236328,,1539.7117919921875,10.44999885559082,0.0,1354.35009765625,7.835000991821289,0.0,2915,9.880642175674438,35
1296.706787109375,5.559999465942383,,1535.53271484375,10.44999885559082,0.0,1352.7969970703125,7.835000991821289,0.0,2935,9.94492483139038,35
1293.4285888671875,5.529998779296875,,1531.341552734375,10.44999885559082,0.0,1349.9296875,7.835000991821289,0.0,2955,10.009576082229614,35
1292.011474609375,5.529998779296875,,1529.4720458984375,10.759998321533203,0.0,1347.07275390625,7.084999084472656,0.0,2975,10.074077606201172,35
1290.8099365234375,5.529998779296875,,1528.5501708984375,10.44999885559082,0.0,1345.76953125,7.084999084472656,0.0,2995,10.138135194778442,35
1288.7403564453125,5.529998779296875,,1527.3797607421875,10.759998321533203,0.0,1344.767333984375,7.084999084472656,0.0,3015,10.202421426773071,35
1285.7386474609375,5.260005950927734,,1523.515869140625,10.759998321533203,0.0,1341.34716796875,7.084999084472656,0.0,3035,10.266860723495483,35
1282.924072265625,5.260005950927734,,1517.310791015625,11.044998168945312,0.0,1338.0322265625,7.084999084472656,0.0,3055,10.3311185836792,35
1278.9423828125,5.220005035400391,,1513.3525390625,10.44999885559082,0.0,1332.0269775390625,7.084999084472656,0.0,3075,10.396055459976196,35
1276.6427001953125,5.069999694824219,,1510.1785888671875,11.304998397827148,0.0,1327.508056640625,7.084999084472656,0.0,3095,10.460543632507324,35
1273.835205078125,5.069999694824219,,1504.7125244140625,11.004999160766602,0.0,1324.500732421875,7.084999084472656,0.0,3115,10.524935960769653,35
1270.963623046875,5.1999969482421875,,1500.2646484375,11.044998168945312,0.0,1323.8770751953125,7.084999084472656,0.0,3135,10.589375734329224,35
1267.5313720703125,5.559999465942383,,1496.0653076171875,11.044998168945312,0.0,1321.2615966796875,7.084999084472656,0.0,3155,10.653661012649536,35
1264.75537109375,5.200000762939453,,1493.1600341796875,10.719999313354492,0.0,1317.7418212890625,7.084999084472656,0.0,3175,10.718121528625488,35
1260.6387939453125,5.1999969482421875,,1488.064208984375,11.044998168945312,0.0,1316.379150390625,7.084999084472656,0.0,3195,10.782318115234375,35
1257.7484130859375,5.260005950927734,,1486.02783203125,11.044998168945312,0.0,1312.27001953125,7.084999084472656,0.0,3215,10.846750736236572,35
1255.21533203125,5.200000762939453,,1481.5316162109375,9.914999008178711,0.0,1311.688232421875,7.084999084472656,0.0,3235,10.910735845565796,35
1253.432373046875,5.200000762939453,,1480.978759765625,9.914999008178711,0.0,1309.86279296875,7.084999084472656,0.0,3255,10.975161790847778,35
1252.0284423828125,5.200000762939453,,1479.573486328125,10.719999313354492,0.0,1309.3966064453125,7.084999084472656,0.0,3275,11.0400071144104,35
1248.8011474609375,5.260005950927734,,1475.8250732421875,10.719999313354492,0.0,1306.4171142578125,7.084999084472656,0.0,3295,11.104926824569702,35
1246.36669921875,5.480003356933594,,1473.182861328125,11.044998168945312,0.0,1303.293212890625,7.084999084472656,0.0,3315,11.17015790939331,35
1244.070068359375,5.260005950927734,,1471.88916015625,10.719999313354492,0.0,1301.967529296875,6.664999961853027,0.0,3335,11.235068321228027,35
1242.345458984375,5.260005950927734,,1469.97705078125,11.044998168945312,0.0,1300.489013671875,6.664999961853027,0.0,3355,11.299458265304565,35
1240.1905517578125,5.260005950927734,,1467.0267333984375,11.044998168945312,0.0,1298.79541015625,7.084999084472656,0.0,3375,11.36585807800293,35
1237.07861328125,5.529998779296875,,1463.9200439453125,11.044998168945312,0.0,1295.6572265625,6.664999961853027,0.0,3395,11.430114507675171,35
1235.8790283203125,5.260005950927734,,1461.7142333984375,11.044998168945312,0.0,1295.039306640625,6.664999961853027,0.0,3415,11.496446132659912,35
5249.80078125,2149.110004425049,,5660.36474609375,2354.810007095337,0.0,4854.669921875,2455.225004196167,0.0,20,0.16492128372192383,35
5146.873046875,265.6699981689453,,5559.96533203125,887.415002822876,0.0,4772.14013671875,455.4699993133545,0.0,40,0.22955822944641113,35
5046.427734375,49.34000015258789,,5448.43359375,119.77500343322754,0.0,4692.505859375,132.24500846862793,0.0,60,0.2951195240020752,35
4949.59423828125,14.230003356933594,,5319.42236328125,21.28000259399414,0.0,4617.90283203125,36.2599983215332,0.0,80,0.36103034019470215,35
4849.32861328125,13.639999389648438,,5235.81396484375,33.03999710083008,0.0,4541.64453125,33.11000061035156,0.0,100,0.42647290229797363,35
4754.3271484375,11.799999237060547,,5178.16259765625,21.489998817443848,0.0,4445.84228515625,24.180002212524414,0.0,120,0.4921529293060303,35
4663.404296875,10.879997253417969,,5076.95703125,20.13499641418457,0.0,4368.61572265625,20.339996337890625,0.0,140,0.5578720569610596,35
4562.92919921875,8.509998321533203,,4990.2041015625,17.57999897003174,0.0,4291.13232421875,19.580001831054688,0.0,160,0.6233465671539307,35
4466.2744140625,7.969997406005859,,4884.26318359375,14.615001678466797,0.0,4210.68408203125,12.910001754760742,0.0,180,0.6886651515960693,35
4371.4609375,7.849998474121094,,4774.5966796875,13.979995727539062,0.0,4140.45556640625,14.380001068115234,0.0,200,0.7541420459747314,35
4278.07080078125,6.4199981689453125,,4650.57763671875,15.149999618530273,0.0,4076.883544921875,13.08000373840332,0.0,220,0.8199775218963623,35
4190.00390625,7.229999542236328,,4566.69873046875,15.085000991821289,0.0,4008.1455078125,13.255001068115234,0.0,240,0.8852329254150391,35
4100.60205078125,6.989997863769531,,4506.16943359375,11.810001373291016,0.0,3929.361572265625,13.65999984741211,0.0,260,0.9501247406005859,35
4010.308837890625,7.1399993896484375,,4400.1591796875,10.73499870300293,0.0,3867.721435546875,13.885000228881836,0.0,280,1.0153729915618896,35
3925.178466796875,7.239997863769531,,4334.0322265625,11.810001373291016,0.0,3786.501220703125,12.260002136230469,0.0,300,1.0815391540527344,35
3837.278564453125,6.760002136230469,,4245.9736328125,9.960000991821289,0.0,3697.61474609375,12.605001449584961,0.0,320,1.1487021446228027,35
3750.90576171875,7.480003356933594,,4154.3291015625,14.44999885559082,0.0,3641.473876953125,14.209999084472656,0.0,340,1.214735507965088,35
3666.93115234375,7.579998016357422,,4089.374755859375,12.064998626708984,0.0,3566.59423828125,13.255001068115234,0.0,360,1.281799077987671,35
3584.17333984375,6.760002136230469,,3999.347412109375,9.049997329711914,0.0,3498.70703125,12.009992599487305,0.0,380,1.3469936847686768,35
3502.750732421875,7.119998931884766,,3910.695068359375,8.025001525878906,0.0,3437.896240234375,13.255001068115234,0.0,400,1.4135406017303467,35
3423.8515625,6.779998779296875,,3859.50390625,9.009998321533203,0.0,3345.826171875,12.260002136230469,0.0,420,1.4791712760925293,35
3348.6806640625,6.770000457763672,,3785.54296875,9.009998321533203,0.0,3289.554443359375,14.209999084472656,0.0,440,1.5454213619232178,35
3273.15478515625,6.75,,3751.322265625,9.049997329711914,0.0,3204.58984375,13.255001068115234,0.0,460,1.611072301864624,35
3199.000732421875,6.659999847412109,,3659.142822265625,9.239997863769531,0.0,3156.314208984375,13.255001068115234,0.0,480,1.6763420104980469,35
3129.275146484375,6.760002136230469,,3569.28466796875,6.620000839233398,0.0,3101.899169921875,14.209999084472656,0.0,500,1.7533230781555176,35
3060.177001953125,6.779998779296875,,3489.1943359375,6.524999618530273,0.0,3042.625,12.605001449584961,0.0,520,1.8173351287841797,35
2997.76953125,6.779998779296875,,3413.029541015625,6.94000244140625,0.0,2989.92529296875,14.209999084472656,0.0,540,1.8816494941711426,35
2934.62451171875,7.229999542236328,,3344.76318359375,6.224998474121094,0.0,2944.0859375,14.209999084472656,0.0,560,1.9457669258117676,35
2841.037353515625,7.150001525878906,,3234.288330078125,9.239997863769531,0.0,2866.52587890625,12.910001754760742,0.0,591,2.011582374572754,35
2779.496337890625,6.760002136230469,,3183.349609375,10.44999885559082,0.0,2802.66943359375,13.255001068115234,0.0,611,2.0759410858154297,35
2719.582275390625,6.7299957275390625,,3133.374267578125,9.049997329711914,0.0,2730.5087890625,13.255001068115234,0.0,631,2.139880657196045,35
2670.05810546875,6.75,,3087.185546875,9.049997329711914,0.0,2680.533203125,14.209999084472656,0.0,651,2.2042605876922607,35
2619.913818359375,6.549999237060547,,3037.474609375,6.384998321533203,0.0,2633.003173828125,13.255001068115234,0.0,671,2.2690577507019043,35
2574.123291015625,6.770000457763672,,2989.06591796875,8.224997520446777,0.0,2590.554931640625,13.255001068115234,0.0,691,2.334094285964966,35
2525.029296875,6.659999847412109,,2926.731201171875,9.749998092651367,0.0,2550.488037109375,12.605001449584961,0.0,711,2.398714780807495,35
2478.26318359375,6.239997863769531,,2878.4765625,6.745000839233398,0.0,2499.303466796875,11.814998626708984,0.0,731,2.4632809162139893,35
2433.470947265625,6.329998016357422,,2838.1123046875,8.114997863769531,0.0,2457.270263671875,11.094999313354492,0.0,751,2.527595043182373,35
2394.56005859375,6.409999847412109,,2805.175537109375,8.114997863769531,0.0,2421.2900390625,10.85999870300293,0.0,771,2.5924530029296875,35
2351.114501953125,5.940000534057617,,2743.802978515625,6.950000762939453,0.0,2383.148193359375,10.85999870300293,0.0,791,2.6576988697052,35
2319.84326171875,6.239997863769531,,2693.498046875,10.73499870300293,0.0,2366.123779296875,10.85999870300293,0.0,811,2.7224085330963135,35
2282.63671875,6.0,,2660.84716796875,6.950000762939453,0.0,2320.475341796875,9.345001220703125,0.0,831,2.79183030128479,35
2250.2451171875,6.399993896484375,,2624.52685546875,8.114997863769531,0.0,2283.561279296875,9.345001220703125,0.0,851,2.8566629886627197,35
2216.897705078125,5.8899993896484375,,2581.5751953125,8.224997520446777,0.0,2240.03271484375,9.345001220703125,0.0,871,2.9230659008026123,35
2189.68701171875,6.239997863769531,,2540.915283203125,9.899999618530273,0.0,2218.068359375,10.85999870300293,0.0,891,2.98746657371521,35
2158.309326171875,5.940000534057617,,2500.98486328125,9.899999618530273,0.0,2190.04052734375,9.345001220703125,0.0,911,3.053133487701416,35
2131.589111328125,6.329998016357422,,2469.052490234375,11.044998168945312,0.0,2155.956298828125,7.835000991821289,0.0,931,3.117236614227295,35
2109.551025390625,5.849998474121094,,2438.65771484375,9.899999618530273,0.0,2134.8623046875,9.345001220703125,0.0,951,3.1830403804779053,35
2086.640869140625,6.2599945068359375,,2413.7060546875,8.224997520446777,0.0,2112.356201171875,7.084999084472656,0.0,971,3.2472357749938965,35
2060.7607421875,5.730003356933594,,2397.83251953125,8.224997520446777,0.0,2081.250244140625,7.835000991821289,0.0,991,3.3119726181030273,35
2035.5101318359375,5.559999465942383,,2375.150390625,9.299999237060547,0.0,2054.7041015625,9.345001220703125,0.0,1011,3.377048969268799,35
2011.3502197265625,5.729999542236328,,2346.984619140625,9.899999618530273,0.0,2036.97021484375,10.259994506835938,0.0,1031,3.4417104721069336,35
1992.771484375,5.729999542236328,,2327.7568359375,10.719999313354492,0.0,2011.640380859375,7.835000991821289,0.0,1051,3.5064189434051514,35
1975.5301513671875,5.849998474121094,,2306.27880859375,9.899999618530273,0.0,1992.724609375,7.835000991821289,0.0,1071,3.5711755752563477,35
1954.9500732421875,5.799999237060547,,2288.34130859375,10.719999313354492,0.0,1967.405029296875,7.084999084472656,0.0,1091,3.636059045791626,35
1937.099365234375,5.849998474121094,,2272.4482421875,8.224997520446777,0.0,1945.9154052734375,7.835000991821289,0.0,1111,3.701009511947632,35
1914.1710205078125,5.889995574951172,,2250.71630859375,9.899999618530273,0.0,1924.4447021484375,7.084999084472656,0.0,1131,3.7660036087036133,35
1886.560791015625,6.0,,2214.131591796875,10.44999885559082,0.0,1890.162109375,9.345001220703125,0.0,1162,3.8333652019500732,35
1872.2669677734375,5.790000915527344,,2193.725830078125,10.73499870300293,0.0,1871.185546875,7.084999084472656,0.0,1182,3.898653507232666,35
1857.3856201171875,5.849998474121094,,2173.74462890625,9.299999237060547,0.0,1860.0006103515625,7.084999084472656,0.0,1202,3.963918447494507,35
1841.156982421875,5.779998779296875,,2153.740478515625,9.749998092651367,0.0,1844.9117431640625,7.084999084472656,0.0,1222,4.029078960418701,35
1827.395751953125,5.849998474121094,,2137.926025390625,9.899999618530273,0.0,1836.7274169921875,7.084999084472656,0.0,1242,4.093491077423096,35
1815.19775390625,5.8899993896484375,,2126.805419921875,9.899999618530273,0.0,1823.026611328125,7.084999084472656,0.0,1262,4.158087730407715,35
1802.610107421875,5.799999237060547,,2110.177490234375,9.239997863769531,0.0,1812.6744384765625,7.835000991821289,0.0,1282,4.224053859710693,35
1789.56982421875,5.799999237060547,,2096.553955078125,10.719999313354492,0.0,1793.6884765625,7.084999084472656,0.0,1302,4.289609909057617,35
1776.8038330078125,5.849998474121094,,2086.685546875,9.450000762939453,0.0,1774.7862548828125,7.084999084472656,0.0,1322,4.354794025421143,35
1763.8741455078125,5.729999542236328,,2073.971435546875,9.960000991821289,0.0,1765.814697265625,7.084999084472656,0.0,1342,4.4220147132873535,35
1750.1268310546875,5.779998779296875,,2051.966796875,9.749998092651367,0.0,1756.0521240234375,7.084999084472656,0.0,1362,4.486891031265259,35
1735.7669677734375,5.790000915527344,,2042.0291748046875,10.719999313354492,0.0,1744.434326171875,7.084999084472656,0.0,1382,4.55273962020874,35
1724.788818359375,5.780002593994141,,2029.1973876953125,10.719999313354492,0.0,1735.892822265625,7.084999084472656,0.0,1402,4.618614196777344,35
1715.1895751953125,5.799999237060547,,2015.5732421875,9.899999618530273,0.0,1731.4361572265625,7.084999084472656,0.0,1422,4.6839759349823,35
1702.3172607421875,6.049999237060547,,2001.1943359375,9.239997863769531,0.0,1718.9503173828125,7.084999084472656,0.0,1442,4.7487945556640625,35
1692.0338134765625,5.799999237060547,,1987.9598388671875,9.239997863769531,0.0,1705.2393798828125,7.084999084472656,0.0,1462,4.814530372619629,35
1681.6690673828125,5.729999542236328,,1979.1536865234375,9.239997863769531,0.0,1693.8726806640625,7.084999084472656,0.0,1482,4.880159139633179,35
1672.2430419921875,5.319999694824219,,1964.8875732421875,9.239997863769531,0.0,1688.9691162109375,7.084999084472656,0.0,1502,4.947100877761841,35
1659.582275390625,5.040004730224609,,1950.1993408203125,9.899999618530273,0.0,1677.3284912109375,7.084999084472656,0.0,1522,5.0121214389801025,35
1651.4029541015625,5.779998779296875,,1938.6556396484375,9.899999618530273,0.0,1673.568359375,7.084999084472656,0.0,1542,5.0788044929504395,35
1642.3270263671875,5.729999542236328,,1929.1002197265625,8.224997520446777,0.0,1663.83349609375,7.084999084472656,0.0,1562,5.144147872924805,35
1631.270263671875,5.729999542236328,,1913.240478515625,9.239997863769531,0.0,1652.9315185546875,7.084999084472656,0.0,1582,5.209431886672974,35
1620.05859375,5.729999542236328,,1900.8199462890625,9.239997863769531,0.0,1639.526123046875,7.084999084472656,0.0,1602,5.27695369720459,35
1612.1307373046875,5.779998779296875,,1891.1243896484375,10.719999313354492,0.0,1629.1824951171875,7.084999084472656,0.0,1622,5.34410548210144,35
1603.1279296875,5.260005950927734,,1885.466064453125,10.719999313354492,0.0,1619.2081298828125,7.835000991821289,0.0,1642,5.411919116973877,35
1599.2166748046875,5.260005950927734,,1882.207275390625,10.719999313354492,0.0,1617.7445068359375,7.835000991821289,0.0,1662,5.481191158294678,35
1592.4744873046875,5.1999969482421875,,1875.162841796875,10.719999313354492,0.0,1612.52001953125,7.084999084472656,0.0,1682,5.548953056335449,35
1586.97265625,5.200000762939453,,1871.8956298828125,10.719999313354492,0.0,1608.1854248046875,7.084999084472656,0.0,1702,5.617077112197876,35
1573.019287109375,5.069999694824219,,1858.083251953125,9.899999618530273,0.0,1588.2435302734375,7.835000991821289,0.0,1733,5.688153028488159,35
1564.4334716796875,5.200000762939453,,1849.8980712890625,9.239997863769531,0.0,1577.0692138671875,7.835000991821289,0.0,1753,5.755496025085449,35
1557.9810791015625,5.260005950927734,,1844.2645263671875,9.749998092651367,0.0,1572.0626220703125,7.835000991821289,0.0,1773,5.825032711029053,35
1553.8468017578125,5.729999542236328,,1835.0657958984375,9.239997863769531,0.0,1571.1026611328125,7.835000991821289,0.0,1793,5.892955541610718,35
1547.8909912109375,5.559999465942383,,1827.7642822265625,9.239997863769531,0.0,1568.6199951171875,7.835000991821289,0.0,1813,5.961840391159058,35
1542.4613037109375,5.540000915527344,,1821.4989013671875,9.239997863769531,0.0,1567.0418701171875,7.084999084472656,0.0,1833,6.029653787612915,35
1536.0655517578125,5.559999465942383,,1813.8770751953125,9.239997863769531,0.0,1560.5469970703125,7.084999084472656,0.0,1853,6.099273681640625,35
1529.266357421875,5.559999465942383,,1799.84814453125,9.899999618530273,0.0,1556.250244140625,7.835000991821289,0.0,1873,6.166868686676025,35
1521.6903076171875,5.480003356933594,,1790.4403076171875,9.899999618530273,0.0,1547.7386474609375,7.835000991821289,0.0,1893,6.2343103885650635,35
1515.3404541015625,5.069999694824219,,1780.8092041015625,9.899999618530273,0.0,1541.9505615234375,7.835000991821289,0.0,1913,6.30232310295105,35
1510.8592529296875,5.069999694824219,,1776.1082763671875,9.899999618530273,0.0,1539.1605224609375,7.835000991821289,0.0,1933,6.370123624801636,35
1503.361328125,5.729999542236328,,1763.6962890625,9.239997863769531,0.0,1534.569091796875,7.835000991821289,0.0,1953,6.437532424926758,35
1498.2742919921875,5.260005950927734,,1756.8074951171875,9.899999618530273,0.0,1528.1202392578125,7.835000991821289,0.0,1973,6.503813028335571,35
1492.7012939453125,5.559999465942383,,1752.811767578125,9.239997863769531,0.0,1518.24951171875,7.084999084472656,0.0,1993,6.568995952606201,35
1488.481201171875,5.729999542236328,,1751.360595703125,9.899999618530273,0.0,1516.0184326171875,7.835000991821289,0.0,2013,6.634671449661255,35
1479.842529296875,5.729999542236328,,1744.059814453125,9.899999618530273,0.0,1506.89501953125,7.084999084472656,0.0,2033,6.700145244598389,35
1473.361328125,5.779998779296875,,1734.4248046875,9.899999618530273,0.0,1501.309326171875,7.084999084472656,0.0,2053,6.76526403427124,35
1468.9071044921875,5.779998779296875,,1730.945556640625,9.899999618530273,0.0,1496.8760986328125,7.835000991821289,0.0,2073,6.832362413406372,35
1464.19384765625,5.779998779296875,,1727.1732177734375,9.899999618530273,0.0,1493.1737060546875,7.835000991821289,0.0,2093,6.898276090621948,35
1458.8841552734375,5.540000915527344,,1721.3702392578125,10.719999313354492,0.0,1490.0628662109375,7.835000991821289,0.0,2113,6.96356463432312,35
1454.126953125,5.729999542236328,,1715.6707763671875,9.899999618530273,0.0,1488.777587890625,7.835000991821289,0.0,2133,7.028634309768677,35
1447.60888671875,5.729999542236328,,1708.919189453125,10.759998321533203,0.0,1480.6514892578125,7.835000991821289,0.0,2153,7.094794750213623,35
1443.1087646484375,5.799999237060547,,1706.3551025390625,9.899999618530273,0.0,1475.7918701171875,7.835000991821289,0.0,2173,7.160094261169434,35
1436.2418212890625,5.799999237060547,,1700.339111328125,9.899999618530273,0.0,1471.014404296875,7.835000991821289,0.0,2193,7.227549314498901,35
1431.7442626953125,5.8800048828125,,1694.4432373046875,10.44999885559082,0.0,1469.0311279296875,7.835000991821289,0.0,2213,7.292970180511475,35
1427.5894775390625,5.790000915527344,,1691.5604248046875,9.899999618530273,0.0,1464.9913330078125,7.835000991821289,0.0,2233,7.360017776489258,35
1422.2867431640625,5.790000915527344,,1687.5928955078125,9.239997863769531,0.0,1461.5067138671875,7.835000991821289,0.0,2253,7.425501585006714,35
1417.83154296875,5.559999465942383,,1680.977783203125,9.239997863769531,0.0,1457.2030029296875,7.835000991821289,0.0,2273,7.491018295288086,35
1411.204345703125,5.779998779296875,,1676.2855224609375,9.899999618530273,0.0,1449.6060791015625,7.835000991821289,0.0,2304,7.557641983032227,35
1407.096923828125,5.779998779296875,,1666.7012939453125,9.899999618530273,0.0,1444.7457275390625,7.835000991821289,0.0,2324,7.626658916473389,35
1403.5408935546875,5.729999542236328,,1665.2000732421875,9.899999618530273,0.0,1443.072998046875,7.835000991821289,0.0,2344,7.6946351528167725,35
1397.7039794921875,5.729999542236328,,1657.12939453125,10.44999885559082,0.0,1436.78955078125,7.835000991821289,0.0,2364,7.762553930282593,35
1394.568115234375,5.729999542236328,,1655.50146484375,10.44999885559082,0.0,1435.785400390625,7.835000991821289,0.0,2384,7.830860137939453,35
1389.9337158203125,5.540000915527344,,1651.2716064453125,10.44999885559082,0.0,1431.748291015625,7.835000991821289,0.0,2404,7.8988940715789795,35
1385.2554931640625,5.540000915527344,,1643.6201171875,11.304998397827148,0.0,1428.13720703125,7.835000991821289,0.0,2424,7.966663837432861,35
1381.205078125,5.540000915527344,,1640.8662109375,10.44999885559082,0.0,1426.35205078125,7.835000991821289,0.0,2444,8.034728050231934,35
1378.45068359375,5.559999465942383,,1636.3583984375,11.044998168945312,0.0,1420.1685791015625,7.835000991821289,0.0,2464,8.102992534637451,35
