train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2858.2939453125,19.499996185302734,,2531.885009765625,15.810005187988281,0.0,2668.0,20.659992218017578,0.0,2364,7.233392715454102,10
2849.13134765625,20.12999725341797,,2524.538818359375,17.015003204345703,0.0,2656.60498046875,18.920001983642578,0.0,2384,7.294113874435425,10
2839.51416015625,19.890010833740234,,2518.73974609375,16.640003204345703,0.0,2651.740966796875,24.27001190185547,0.0,2404,7.3561670780181885,10
2830.689453125,19.789993286132812,,2509.57080078125,17.015003204345703,0.0,2640.81494140625,24.27001190185547,0.0,2424,7.417210102081299,10
2824.628662109375,19.389999389648438,,2499.956298828125,14.740007400512695,0.0,2629.7080078125,20.51999855041504,0.0,2444,7.47982931137085,10
2815.532470703125,19.16999053955078,,2488.709716796875,15.645008087158203,0.0,2617.435546875,22.119993209838867,0.0,2464,7.541404724121094,10
2806.668212890625,19.830005645751953,,2478.908447265625,14.645008087158203,0.0,2613.804443359375,23.970014572143555,0.0,2484,7.603275299072266,10
2799.533935546875,19.790000915527344,,2466.7587890625,16.640003204345703,0.0,2601.2724609375,20.964998245239258,0.0,2504,7.664505481719971,10
2789.318359375,19.790000915527344,,2461.057861328125,15.810005187988281,0.0,2590.468505859375,24.314998626708984,0.0,2524,7.726336240768433,10
2780.0380859375,19.499996185302734,,2456.591552734375,15.645008087158203,0.0,2582.730712890625,17.969999313354492,0.0,2544,7.787644624710083,10
2773.78466796875,19.389999389648438,,2453.822509765625,15.645008087158203,0.0,2578.935302734375,16.315000534057617,0.0,2564,7.848398208618164,10
2766.64111328125,19.16999053955078,,2448.74951171875,14.080005645751953,0.0,2573.895751953125,14.964998245239258,0.0,2584,7.909233808517456,10
2760.21044921875,19.499996185302734,,2442.498779296875,17.015003204345703,0.0,2566.755859375,14.964998245239258,0.0,2604,7.969987154006958,10
2752.77734375,19.57000732421875,,2434.18310546875,15.735002517700195,0.0,2561.821533203125,19.354997634887695,0.0,2624,8.030627012252808,10
2745.228271484375,19.890010833740234,,2427.428955078125,15.735002517700195,0.0,2553.12890625,20.964998245239258,0.0,2644,8.0910005569458,10
2741.4736328125,20.12999725341797,,2425.947021484375,14.905004501342773,0.0,2548.735107421875,22.119993209838867,0.0,2664,8.151431560516357,10
2737.215087890625,19.890010833740234,,2420.982666015625,15.735002517700195,0.0,2541.688720703125,22.119993209838867,0.0,2684,8.211918354034424,10
2729.30419921875,19.499996185302734,,2410.54638671875,15.950004577636719,0.0,2529.42919921875,20.51999855041504,0.0,2704,8.272948265075684,10
2723.6474609375,19.720001220703125,,2405.15966796875,14.645008087158203,0.0,2524.894287109375,17.969999313354492,0.0,2724,8.33434772491455,10
2718.853759765625,19.499996185302734,,2400.77734375,15.660003662109375,0.0,2519.7998046875,17.969999313354492,0.0,2744,8.396162748336792,10
2712.6279296875,19.489994049072266,,2396.050048828125,14.080005645751953,0.0,2513.299560546875,16.80499839782715,0.0,2764,8.45761513710022,10
2708.003662109375,19.380001068115234,,2388.302734375,14.080005645751953,0.0,2509.87255859375,14.964998245239258,0.0,2784,8.519483804702759,10
2698.3232421875,19.179996490478516,,2375.385498046875,14.645008087158203,0.0,2495.6630859375,16.80499839782715,0.0,2804,8.580378293991089,10
2691.105712890625,19.389999389648438,,2365.815185546875,15.810005187988281,0.0,2487.31005859375,18.920001983642578,0.0,2824,8.643284559249878,10
2683.38818359375,19.57000732421875,,2358.89501953125,15.810005187988281,0.0,2477.1826171875,24.80999755859375,0.0,2844,8.70399785041809,10
2672.66162109375,19.49999237060547,,2349.7958984375,15.810005187988281,0.0,2466.725341796875,22.119993209838867,0.0,2875,8.766807556152344,10
2666.044189453125,19.49999237060547,,2345.63525390625,15.810005187988281,0.0,2458.712646484375,19.05999755859375,0.0,2895,8.827669858932495,10
2659.80126953125,19.49999237060547,,2344.378662109375,15.810005187988281,0.0,2455.4501953125,20.51999855041504,0.0,2915,8.88874340057373,10
2653.387451171875,19.57000732421875,,2338.359130859375,16.640003204345703,0.0,2447.284912109375,19.354997634887695,0.0,2935,8.950700759887695,10
2647.78173828125,19.57000732421875,,2331.971435546875,15.475006103515625,0.0,2444.89599609375,16.80499839782715,0.0,2955,9.013262033462524,10
2641.82763671875,19.57000732421875,,2327.348388671875,14.740007400512695,0.0,2439.072998046875,16.80499839782715,0.0,2975,9.075425386428833,10
2637.401611328125,19.380001068115234,,2317.17724609375,14.645008087158203,0.0,2432.140380859375,21.264995574951172,0.0,2995,9.13707709312439,10
2632.960693359375,19.060001373291016,,2314.32763671875,14.645008087158203,0.0,2426.987060546875,18.41499900817871,0.0,3015,9.199226140975952,10
2625.36083984375,19.380001068115234,,2307.7890625,14.200006484985352,0.0,2419.40771484375,17.225000381469727,0.0,3035,9.261518478393555,10
2620.2314453125,19.389999389648438,,2305.61962890625,14.200006484985352,0.0,2414.212890625,17.225000381469727,0.0,3055,9.323526859283447,10
2614.88623046875,19.57000732421875,,2297.31591796875,13.905006408691406,0.0,2409.9052734375,16.239999771118164,0.0,3075,9.385594844818115,10
2611.26806640625,19.57000732421875,,2291.646728515625,15.475006103515625,0.0,2401.701171875,19.05999755859375,0.0,3095,9.447939157485962,10
2605.549560546875,19.499996185302734,,2285.349853515625,15.475006103515625,0.0,2393.72607421875,20.51999855041504,0.0,3115,9.51226806640625,10
2601.245361328125,19.49999237060547,,2277.400390625,14.080005645751953,0.0,2388.293701171875,20.51999855041504,0.0,3135,9.57384467124939,10
2596.1103515625,19.499996185302734,,2273.446533203125,14.740007400512695,0.0,2383.80126953125,18.5,0.0,3155,9.635665893554688,10
2591.389892578125,19.499996185302734,,2271.950927734375,14.905004501342773,0.0,2376.9267578125,20.964998245239258,0.0,3175,9.69717001914978,10
2584.44189453125,19.49999237060547,,2261.67529296875,15.810005187988281,0.0,2363.353515625,19.56999397277832,0.0,3195,9.759077072143555,10
2578.53076171875,19.49999237060547,,2254.750732421875,15.810005187988281,0.0,2353.3173828125,16.69500160217285,0.0,3215,9.821407318115234,10
2574.584228515625,19.499996185302734,,2252.448974609375,13.905006408691406,0.0,2347.45263671875,17.225000381469727,0.0,3235,9.88283896446228,10
2570.326904296875,19.790000915527344,,2245.441650390625,13.905006408691406,0.0,2342.763916015625,17.225000381469727,0.0,3255,9.945624589920044,10
2566.017333984375,19.789993286132812,,2239.655029296875,13.315000534057617,0.0,2338.2353515625,17.969999313354492,0.0,3275,10.007263898849487,10
2558.94384765625,19.789993286132812,,2229.617919921875,13.315000534057617,0.0,2327.3037109375,19.05999755859375,0.0,3295,10.070442199707031,10
2556.321533203125,19.72000503540039,,2230.250732421875,13.315000534057617,0.0,2325.7275390625,17.894996643066406,0.0,3315,10.132518768310547,10
2549.505615234375,19.499996185302734,,2219.33251953125,13.315000534057617,0.0,2318.4140625,19.50499725341797,0.0,3335,10.194585084915161,10
2544.4375,19.720001220703125,,2214.729736328125,13.905006408691406,0.0,2314.47021484375,19.65499496459961,0.0,3355,10.25630497932434,10
2540.50830078125,19.720001220703125,,2213.465576171875,13.905006408691406,0.0,2311.063720703125,22.119993209838867,0.0,3375,10.317979097366333,10
2537.759521484375,19.72000503540039,,2211.79248046875,13.905006408691406,0.0,2308.26025390625,22.119993209838867,0.0,3395,10.379846096038818,10
2531.955322265625,19.499996185302734,,2205.703857421875,13.905006408691406,0.0,2301.450927734375,19.269996643066406,0.0,3415,10.441920280456543,10
5454.56201171875,912.3000030517578,,5357.58984375,971.8599948883057,0.0,4290.73095703125,876.8849945068359,0.0,20,0.14965438842773438,10
5418.95751953125,661.5299835205078,,5318.53759765625,761.7749977111816,0.0,4259.57177734375,787.9499931335449,0.0,40,0.2104356288909912,10
5381.94091796875,245.6599998474121,,5277.00634765625,460.06499099731445,0.0,4233.6279296875,420.68499755859375,0.0,60,0.2711968421936035,10
5343.5322265625,98.4000015258789,,5256.29931640625,326.63500595092773,0.0,4225.62158203125,206.13000297546387,0.0,80,0.3319211006164551,10
5304.623046875,64.38000106811523,,5219.01806640625,167.524995803833,0.0,4212.853515625,86.44000244140625,0.0,100,0.3935115337371826,10
5264.453125,53.269996643066406,,5192.32958984375,129.47000312805176,0.0,4212.7548828125,59.79500198364258,0.0,120,0.4547715187072754,10
5225.7265625,43.3699951171875,,5137.24658203125,65.66499519348145,0.0,4186.75244140625,63.00999450683594,0.0,140,0.5155224800109863,10
5185.2392578125,34.62999725341797,,5096.0888671875,54.23500061035156,0.0,4165.1337890625,66.30999946594238,0.0,160,0.5760562419891357,10
5149.1318359375,36.19000244140625,,5064.1611328125,50.55999565124512,0.0,4151.36328125,46.44500923156738,0.0,180,0.6365973949432373,10
5113.90380859375,31.530006408691406,,5018.7294921875,36.07499885559082,0.0,4125.95654296875,32.474992752075195,0.0,200,0.697016716003418,10
5078.72998046875,30.520004272460938,,4978.41748046875,29.28499984741211,0.0,4099.83544921875,38.63999557495117,0.0,220,0.7575323581695557,10
5044.43310546875,31.400001525878906,,4963.44873046875,31.50499725341797,0.0,4099.126953125,32.15500068664551,0.0,240,0.8180091381072998,10
5009.00830078125,27.019989013671875,,4944.66748046875,28.864999771118164,0.0,4089.36181640625,29.96999740600586,0.0,260,0.8786542415618896,10
4970.92578125,28.06999969482422,,4884.29931640625,27.575000762939453,0.0,4062.49755859375,31.80499839782715,0.0,280,0.9392197132110596,10
4932.98046875,26.64999771118164,,4817.541015625,27.234996795654297,0.0,4030.7109375,30.090002059936523,0.0,300,1.0003862380981445,10
4899.3974609375,29.26000213623047,,4778.69384765625,19.985004425048828,0.0,4011.438232421875,31.5049991607666,0.0,320,1.0611915588378906,10
4862.78857421875,25.860008239746094,,4758.46728515625,21.114999771118164,0.0,4006.047119140625,29.359994888305664,0.0,340,1.121821403503418,10
4826.8798828125,26.470001220703125,,4711.6357421875,29.82500457763672,0.0,3990.80029296875,22.460002899169922,0.0,360,1.1832399368286133,10
4791.26416015625,24.870010375976562,,4670.251953125,21.254995346069336,0.0,3964.792236328125,27.46500015258789,0.0,380,1.244551420211792,10
4754.92919921875,25.78000259399414,,4613.41357421875,19.60000228881836,0.0,3940.7236328125,26.970020294189453,0.0,400,1.3058435916900635,10
4721.9580078125,23.480003356933594,,4580.45751953125,20.710004806518555,0.0,3929.783203125,23.48999786376953,0.0,420,1.366476058959961,10
4689.07763671875,24.60999298095703,,4556.10498046875,20.51500129699707,0.0,3921.010986328125,25.954999923706055,0.0,440,1.4281840324401855,10
4655.64599609375,24.500011444091797,,4499.263671875,19.60000228881836,0.0,3885.21630859375,26.885025024414062,0.0,460,1.4889075756072998,10
4621.68359375,24.300003051757812,,4452.3232421875,19.82000160217285,0.0,3864.7314453125,22.670001983642578,0.0,480,1.5496537685394287,10
4588.81982421875,23.920005798339844,,4408.615234375,19.60000228881836,0.0,3841.93701171875,23.910003662109375,0.0,500,1.6097476482391357,10
4556.50830078125,24.82001495361328,,4377.0595703125,18.574996948242188,0.0,3829.60205078125,19.499996185302734,0.0,520,1.6703991889953613,10
4524.96923828125,24.60999298095703,,4353.75537109375,19.595001220703125,0.0,3810.384033203125,26.915002822875977,0.0,540,1.7308177947998047,10
4493.70263671875,23.809993743896484,,4322.56640625,20.889999389648438,0.0,3790.046142578125,23.399995803833008,0.0,560,1.791492223739624,10
4444.72265625,22.759994506835938,,4282.0947265625,17.649999618530273,0.0,3768.0634765625,25.385005950927734,0.0,591,1.853675365447998,10
4416.56884765625,21.969993591308594,,4253.703125,17.649999618530273,0.0,3748.4814453125,22.670001983642578,0.0,611,1.914846658706665,10
4386.09375,23.480003356933594,,4209.6015625,19.60000228881836,0.0,3720.092041015625,18.884994506835938,0.0,631,1.9754939079284668,10
4354.634765625,25.130001068115234,,4178.40478515625,18.89499855041504,0.0,3706.8076171875,21.51499366760254,0.0,651,2.0359299182891846,10
4325.00732421875,21.95000457763672,,4151.4462890625,18.76999855041504,0.0,3691.733154296875,19.925003051757812,0.0,671,2.096790313720703,10
4293.3291015625,20.94000244140625,,4099.63818359375,18.889999389648438,0.0,3667.006591796875,18.889995574951172,0.0,691,2.157039165496826,10
4264.13330078125,21.95000457763672,,4062.472412109375,19.095001220703125,0.0,3641.33740234375,24.690017700195312,0.0,711,2.218825101852417,10
4234.15185546875,22.189998626708984,,4033.577880859375,18.199996948242188,0.0,3630.464599609375,22.670001983642578,0.0,731,2.279689311981201,10
4206.41748046875,22.610008239746094,,4013.626708984375,18.90999984741211,0.0,3623.215576171875,19.50499725341797,0.0,751,2.3418796062469482,10
4178.04248046875,21.349998474121094,,3971.71875,17.649999618530273,0.0,3595.406982421875,27.315019607543945,0.0,771,2.402456045150757,10
4149.310546875,23.289997100830078,,3929.484375,18.384998321533203,0.0,3575.25390625,19.56999397277832,0.0,791,2.4646925926208496,10
4120.96826171875,22.610008239746094,,3903.617919921875,19.94500160217285,0.0,3561.564453125,25.735004425048828,0.0,811,2.5252575874328613,10
4092.858642578125,21.730003356933594,,3859.905029296875,17.015003204345703,0.0,3539.372802734375,18.454998016357422,0.0,831,2.5858874320983887,10
4065.486328125,21.95000457763672,,3817.44091796875,19.009998321533203,0.0,3522.216552734375,21.51499366760254,0.0,851,2.6463475227355957,10
4038.1962890625,21.95000457763672,,3786.186279296875,19.60000228881836,0.0,3504.555908203125,19.039993286132812,0.0,871,2.7072341442108154,10
4014.0986328125,21.480003356933594,,3769.795654296875,16.30500030517578,0.0,3495.685302734375,20.074996948242188,0.0,891,2.7677934169769287,10
3985.551025390625,21.26000213623047,,3729.635986328125,17.410001754760742,0.0,3478.576416015625,26.440021514892578,0.0,911,2.828303575515747,10
3960.10693359375,21.969993591308594,,3698.7900390625,19.82000160217285,0.0,3461.587646484375,18.314998626708984,0.0,931,2.888636589050293,10
3935.2548828125,21.95000457763672,,3670.671875,18.199996948242188,0.0,3447.573974609375,22.119993209838867,0.0,951,2.94972825050354,10
3911.1875,21.26000213623047,,3639.16943359375,18.28499984741211,0.0,3425.212158203125,23.864999771118164,0.0,971,3.0103402137756348,10
3884.9970703125,22.189998626708984,,3613.69384765625,18.384998321533203,0.0,3412.640625,22.650012969970703,0.0,991,3.070751428604126,10
3859.080078125,21.349998474121094,,3588.43017578125,19.095001220703125,0.0,3406.26318359375,22.839996337890625,0.0,1011,3.131230115890503,10
3833.3359375,21.930007934570312,,3566.401611328125,19.095001220703125,0.0,3393.658935546875,24.314998626708984,0.0,1031,3.1918909549713135,10
3811.974365234375,21.519996643066406,,3553.2568359375,19.60000228881836,0.0,3389.261962890625,24.01500129699707,0.0,1051,3.252271890640259,10
3789.500732421875,21.26000213623047,,3525.954833984375,17.749998092651367,0.0,3373.9072265625,15.110000610351562,0.0,1071,3.3127803802490234,10
3764.95166015625,22.330001831054688,,3506.1923828125,21.47000503540039,0.0,3370.865234375,20.659992218017578,0.0,1091,3.373926877975464,10
3740.39111328125,21.26000213623047,,3485.032958984375,17.76999855041504,0.0,3356.604248046875,24.01500129699707,0.0,1111,3.434431552886963,10
3718.130615234375,21.26000213623047,,3458.48583984375,17.76999855041504,0.0,3339.884521484375,20.51999855041504,0.0,1131,3.4950618743896484,10
3688.48583984375,21.130001068115234,,3445.67431640625,17.76999855041504,0.0,3332.248779296875,24.27001190185547,0.0,1162,3.556812047958374,10
3665.6611328125,21.26000213623047,,3405.20458984375,19.60000228881836,0.0,3308.3359375,19.50499725341797,0.0,1182,3.6173717975616455,10
3644.61328125,22.980003356933594,,3389.448486328125,18.90999984741211,0.0,3304.139404296875,18.41499900817871,0.0,1202,3.678206205368042,10
3622.11279296875,21.270000457763672,,3365.02294921875,19.009998321533203,0.0,3285.2255859375,28.38001823425293,0.0,1222,3.7389628887176514,10
3600.246337890625,21.26000213623047,,3347.51953125,21.400001525878906,0.0,3281.122802734375,23.970014572143555,0.0,1242,3.799966812133789,10
3579.009033203125,22.980003356933594,,3328.35400390625,18.384998321533203,0.0,3267.07666015625,17.894996643066406,0.0,1262,3.8600282669067383,10
3557.693603515625,21.480003356933594,,3294.682373046875,20.415000915527344,0.0,3245.382568359375,17.225000381469727,0.0,1282,3.920769453048706,10
3538.248291015625,20.470001220703125,,3273.7294921875,19.009998321533203,0.0,3234.615966796875,27.410001754760742,0.0,1302,3.9808242321014404,10
3520.919677734375,21.169994354248047,,3260.89794921875,17.76999855041504,0.0,3222.37158203125,20.964998245239258,0.0,1322,4.0410051345825195,10
3502.797119140625,21.130001068115234,,3225.377685546875,18.384998321533203,0.0,3203.597412109375,26.87001609802246,0.0,1342,4.101338863372803,10
3484.406005859375,21.930007934570312,,3208.58447265625,19.82000160217285,0.0,3198.500244140625,22.67500114440918,0.0,1362,4.161823272705078,10
3466.90185546875,21.270000457763672,,3188.81103515625,17.76999855041504,0.0,3184.817138671875,21.420015335083008,0.0,1382,4.221735239028931,10
3448.21728515625,21.270000457763672,,3170.884765625,19.82000160217285,0.0,3174.537841796875,23.60499382019043,0.0,1402,4.280006408691406,10
3429.044921875,20.470001220703125,,3150.20703125,20.06500244140625,0.0,3158.103515625,24.27001190185547,0.0,1422,4.340935945510864,10
3410.733642578125,21.480003356933594,,3122.247314453125,17.749998092651367,0.0,3140.4072265625,16.80499839782715,0.0,1442,4.40121054649353,10
3393.293212890625,21.220008850097656,,3093.663330078125,16.845001220703125,0.0,3131.017333984375,20.659992218017578,0.0,1462,4.46183705329895,10
3374.600830078125,21.169994354248047,,3083.9248046875,20.06500244140625,0.0,3123.196533203125,20.964998245239258,0.0,1482,4.522284030914307,10
3359.270263671875,21.169994354248047,,3069.633056640625,19.095001220703125,0.0,3113.59423828125,24.01500129699707,0.0,1502,4.582531213760376,10
3344.64111328125,21.270000457763672,,3059.176025390625,19.095001220703125,0.0,3106.44482421875,26.165019989013672,0.0,1522,4.64286470413208,10
3328.87744140625,21.130001068115234,,3042.12939453125,19.82000160217285,0.0,3094.721923828125,24.690017700195312,0.0,1542,4.703232765197754,10
3311.96435546875,21.349998474121094,,3023.75927734375,14.645008087158203,0.0,3083.144775390625,19.50499725341797,0.0,1562,4.763965129852295,10
3293.981201171875,20.399993896484375,,3002.6142578125,17.749998092651367,0.0,3069.031494140625,22.119993209838867,0.0,1582,4.824576377868652,10
3281.710693359375,20.12999725341797,,2990.86962890625,17.749998092651367,0.0,3052.560546875,23.970014572143555,0.0,1602,4.88496732711792,10
3266.0234375,21.270000457763672,,2980.9921875,14.485008239746094,0.0,3049.672119140625,19.774999618530273,0.0,1622,4.946471929550171,10
3252.0126953125,21.26000213623047,,2975.97998046875,16.015003204345703,0.0,3042.456298828125,20.964998245239258,0.0,1642,5.006761074066162,10
3236.355224609375,20.470001220703125,,2956.000244140625,16.845001220703125,0.0,3023.552001953125,24.27001190185547,0.0,1662,5.068727016448975,10
3223.765625,20.19000244140625,,2940.55224609375,19.595001220703125,0.0,3007.872314453125,24.27001190185547,0.0,1682,5.129514455795288,10
3210.384765625,21.130001068115234,,2925.484375,18.78499984741211,0.0,2997.6123046875,24.690017700195312,0.0,1702,5.190327882766724,10
3189.76904296875,20.179996490478516,,2907.36474609375,19.595001220703125,0.0,2981.95849609375,18.314998626708984,0.0,1733,5.2520012855529785,10
3176.66064453125,20.19000244140625,,2894.60302734375,17.85500144958496,0.0,2976.007080078125,18.314998626708984,0.0,1753,5.312423467636108,10
3163.127685546875,20.12999725341797,,2877.898193359375,16.110002517700195,0.0,2966.572021484375,26.705005645751953,0.0,1773,5.372784614562988,10
3150.580322265625,20.840003967285156,,2868.8955078125,14.080005645751953,0.0,2955.712646484375,24.690017700195312,0.0,1793,5.433192014694214,10
3141.27197265625,21.130001068115234,,2854.6591796875,16.845001220703125,0.0,2946.260498046875,22.67001724243164,0.0,1813,5.494015455245972,10
3128.380859375,20.19000244140625,,2843.419677734375,16.845001220703125,0.0,2940.418212890625,17.310001373291016,0.0,1833,5.554832696914673,10
3118.791015625,20.179996490478516,,2839.440673828125,15.640003204345703,0.0,2933.21142578125,17.310001373291016,0.0,1853,5.615707874298096,10
3108.08251953125,20.229995727539062,,2836.39404296875,16.015003204345703,0.0,2930.85107421875,19.50499725341797,0.0,1873,5.6757588386535645,10
3095.4765625,20.470001220703125,,2815.85498046875,19.82000160217285,0.0,2918.018798828125,23.60499382019043,0.0,1893,5.736209392547607,10
3085.6376953125,21.220008850097656,,2804.622314453125,18.990001678466797,0.0,2909.054931640625,24.27001190185547,0.0,1913,5.7967798709869385,10
3073.72900390625,20.12999725341797,,2795.99609375,16.845001220703125,0.0,2901.1064453125,17.969999313354492,0.0,1933,5.857074975967407,10
3058.388427734375,20.470001220703125,,2780.308349609375,13.905006408691406,0.0,2885.7587890625,18.920001983642578,0.0,1953,5.918257474899292,10
3045.7548828125,21.26000213623047,,2760.8818359375,15.645008087158203,0.0,2871.551513671875,24.27001190185547,0.0,1973,5.978852033615112,10
3035.907958984375,20.19000244140625,,2745.280029296875,15.475006103515625,0.0,2856.90087890625,26.165019989013672,0.0,1993,6.038953065872192,10
3027.45556640625,20.269996643066406,,2735.90478515625,17.015003204345703,0.0,2847.314208984375,19.269996643066406,0.0,2013,6.098454236984253,10
3014.76171875,20.179996490478516,,2721.728271484375,18.35500144958496,0.0,2833.91162109375,18.47500228881836,0.0,2033,6.159743309020996,10
3004.63671875,20.19000244140625,,2711.615234375,15.850006103515625,0.0,2823.764892578125,17.310001373291016,0.0,2053,6.22037410736084,10
2996.006103515625,20.179996490478516,,2702.67431640625,16.845001220703125,0.0,2813.496826171875,21.505016326904297,0.0,2073,6.282449960708618,10
2987.884033203125,19.720001220703125,,2694.5146484375,15.480003356933594,0.0,2804.5009765625,24.27001190185547,0.0,2093,6.343045949935913,10
2977.8076171875,19.830005645751953,,2681.72998046875,16.654998779296875,0.0,2797.8916015625,22.119993209838867,0.0,2113,6.403992414474487,10
2970.25341796875,19.49999237060547,,2678.594970703125,15.660003662109375,0.0,2792.09326171875,19.269996643066406,0.0,2133,6.4642109870910645,10
2957.524658203125,20.269996643066406,,2664.120361328125,17.015003204345703,0.0,2780.30126953125,18.47500228881836,0.0,2153,6.52488112449646,10
2949.422119140625,20.179996490478516,,2660.431884765625,17.015003204345703,0.0,2774.14013671875,18.47500228881836,0.0,2173,6.585808038711548,10
2939.850830078125,20.179996490478516,,2655.150146484375,17.015003204345703,0.0,2765.95166015625,22.119993209838867,0.0,2193,6.646651268005371,10
2931.21435546875,20.269996643066406,,2643.364501953125,17.649999618530273,0.0,2751.3916015625,19.65499496459961,0.0,2213,6.707180976867676,10
2920.887939453125,19.720001220703125,,2632.974365234375,17.015003204345703,0.0,2742.2646484375,20.659992218017578,0.0,2233,6.7673821449279785,10
2911.4873046875,19.49999237060547,,2622.5302734375,17.015003204345703,0.0,2732.656982421875,20.659992218017578,0.0,2253,6.827535152435303,10
2903.958740234375,19.49999237060547,,2613.735107421875,14.645008087158203,0.0,2725.474853515625,21.264995574951172,0.0,2273,6.887923955917358,10
2889.11279296875,19.499996185302734,,2596.858642578125,16.640003204345703,0.0,2709.8466796875,19.665000915527344,0.0,2304,6.950113534927368,10
2880.7216796875,20.07001495361328,,2593.477783203125,15.735002517700195,0.0,2703.670166015625,22.119993209838867,0.0,2324,7.010574579238892,10
2872.559326171875,20.12999725341797,,2588.69482421875,16.640003204345703,0.0,2702.056640625,22.119993209838867,0.0,2344,7.072326421737671,10
2863.192626953125,19.72000503540039,,2581.64306640625,17.015003204345703,0.0,2688.084716796875,19.354997634887695,0.0,2364,7.132694482803345,10
2853.95068359375,19.389999389648438,,2566.16162109375,15.645008087158203,0.0,2675.51513671875,20.659992218017578,0.0,2384,7.194730758666992,10
2845.516845703125,19.57000732421875,,2552.3779296875,14.645008087158203,0.0,2669.2294921875,19.50499725341797,0.0,2404,7.2550153732299805,10
2837.14404296875,19.16999053955078,,2542.431640625,15.640003204345703,0.0,2656.084228515625,18.47500228881836,0.0,2424,7.316080808639526,10
2827.56884765625,19.890010833740234,,2526.868408203125,17.015003204345703,0.0,2646.830322265625,17.969999313354492,0.0,2444,7.37666392326355,10
2819.61474609375,19.790000915527344,,2516.296630859375,14.740007400512695,0.0,2636.074951171875,22.119993209838867,0.0,2464,7.438337564468384,10
2811.031982421875,19.790000915527344,,2508.34033203125,14.740007400512695,0.0,2626.850830078125,22.119993209838867,0.0,2484,7.498959541320801,10
2802.945556640625,19.499996185302734,,2503.763427734375,14.740007400512695,0.0,2622.765869140625,24.27001190185547,0.0,2504,7.559253692626953,10
2795.9873046875,19.499996185302734,,2494.426025390625,15.640003204345703,0.0,2613.4306640625,22.119993209838867,0.0,2524,7.6192262172698975,10
2788.667236328125,19.49999237060547,,2485.7529296875,16.640003204345703,0.0,2603.27490234375,23.11501693725586,0.0,2544,7.679884195327759,10
2782.898193359375,19.389999389648438,,2483.91064453125,16.640003204345703,0.0,2596.74951171875,19.05999755859375,0.0,2564,7.739766597747803,10
2775.89990234375,19.499996185302734,,2477.38818359375,15.810005187988281,0.0,2588.44921875,20.819995880126953,0.0,2584,7.799991846084595,10
2768.264892578125,19.389999389648438,,2466.56201171875,17.015003204345703,0.0,2581.91357421875,17.969999313354492,0.0,2604,7.874285697937012,10
2763.114501953125,19.389999389648438,,2460.193603515625,14.080005645751953,0.0,2577.550537109375,16.80499839782715,0.0,2624,7.944786787033081,10
2754.690673828125,19.499996185302734,,2452.45703125,14.080005645751953,0.0,2566.362060546875,16.80499839782715,0.0,2644,8.015958070755005,10
2747.708251953125,19.49999237060547,,2441.61962890625,16.640003204345703,0.0,2559.531005859375,22.119993209838867,0.0,2664,8.086366415023804,10
2740.45068359375,19.380001068115234,,2433.1767578125,15.810005187988281,0.0,2554.369140625,20.964998245239258,0.0,2684,8.157674312591553,10
2733.686767578125,19.499996185302734,,2425.4619140625,15.810005187988281,0.0,2544.724853515625,22.119993209838867,0.0,2704,8.227655410766602,10
2723.4423828125,20.12999725341797,,2418.99169921875,15.810005187988281,0.0,2536.355712890625,19.05999755859375,0.0,2724,8.29818081855774,10
2717.56640625,19.790000915527344,,2416.2744140625,15.810005187988281,0.0,2529.292724609375,19.05999755859375,0.0,2744,8.367350101470947,10
2711.7705078125,19.890010833740234,,2413.50244140625,17.015003204345703,0.0,2523.05712890625,17.969999313354492,0.0,2764,8.43663239479065,10
2705.7080078125,19.72000503540039,,2403.893310546875,14.740007400512695,0.0,2511.31787109375,16.80499839782715,0.0,2784,8.505684614181519,10
2699.28466796875,19.49999237060547,,2398.785888671875,14.740007400512695,0.0,2502.821533203125,21.264995574951172,0.0,2804,8.574284315109253,10
2693.101806640625,19.49999237060547,,2391.641357421875,15.735002517700195,0.0,2498.023681640625,21.264995574951172,0.0,2824,8.643024444580078,10
2688.16357421875,19.49999237060547,,2386.782958984375,15.810005187988281,0.0,2491.53173828125,18.41499900817871,0.0,2844,8.711142301559448,10
2680.876220703125,19.890010833740234,,2382.86328125,14.645008087158203,0.0,2483.405517578125,17.225000381469727,0.0,2875,8.781535625457764,10
2671.958984375,19.72000503540039,,2375.52099609375,13.905006408691406,0.0,2467.859375,20.51999855041504,0.0,2895,8.843255996704102,10
2666.169189453125,19.57000732421875,,2376.88916015625,13.905006408691406,0.0,2468.229248046875,18.47500228881836,0.0,2915,8.903998851776123,10
2661.0693359375,19.49999237060547,,2368.5302734375,13.905006408691406,0.0,2459.074462890625,20.359994888305664,0.0,2935,8.96618103981018,10
2655.817626953125,19.49999237060547,,2363.10205078125,14.645008087158203,0.0,2453.2060546875,20.359994888305664,0.0,2955,9.027848720550537,10
2649.851318359375,19.499996185302734,,2359.03662109375,15.735002517700195,0.0,2443.791015625,18.41499900817871,0.0,2975,9.089574575424194,10
2644.025390625,19.72000503540039,,2354.75,15.735002517700195,0.0,2437.832275390625,18.41499900817871,0.0,2995,9.151220560073853,10
