train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1856.818603515625,8.189998626708984,,1527.835693359375,5.6399993896484375,0.0,2039.1944580078125,1.9250011444091797,0.0,1642,5.430570125579834,30
1848.5167236328125,8.189998626708984,,1520.2059326171875,5.785001754760742,0.0,2029.2899169921875,1.760000228881836,0.0,1662,5.495518445968628,30
1841.0030517578125,8.240001678466797,,1511.630126953125,5.770002365112305,0.0,2016.4287109375,1.760000228881836,0.0,1682,5.560329914093018,30
1830.572265625,7.820003509521484,,1498.1202392578125,5.319997787475586,0.0,1993.340087890625,1.9250011444091797,0.0,1702,5.625107765197754,30
1817.5296630859375,7.990001678466797,,1481.6199951171875,4.730001449584961,0.0,1974.1683349609375,1.760000228881836,0.0,1733,5.692852020263672,30
1809.41943359375,7.820003509521484,,1476.380126953125,4.979999542236328,0.0,1960.8681640625,1.760000228881836,0.0,1753,5.757376670837402,30
1803.955810546875,8.049999237060547,,1473.4486083984375,4.979999542236328,0.0,1956.73486328125,1.760000228881836,0.0,1773,5.821999549865723,30
1792.1876220703125,7.729999542236328,,1459.2860107421875,4.979999542236328,0.0,1943.066162109375,1.760000228881836,0.0,1793,5.886693716049194,30
1787.4783935546875,7.729999542236328,,1457.5634765625,4.979999542236328,0.0,1934.8828125,1.760000228881836,0.0,1813,5.951670169830322,30
1781.3853759765625,7.750003814697266,,1448.154052734375,5.089998245239258,0.0,1929.954345703125,1.9250011444091797,0.0,1833,6.016696453094482,30
1769.501708984375,8.110004425048828,,1429.821533203125,5.089998245239258,0.0,1911.151123046875,1.9250011444091797,0.0,1853,6.081558704376221,30
1763.5059814453125,8.150001525878906,,1429.58837890625,5.089998245239258,0.0,1903.7369384765625,1.9250011444091797,0.0,1873,6.145732164382935,30
1756.1036376953125,8.110004425048828,,1424.90234375,4.979999542236328,0.0,1893.279052734375,1.760000228881836,0.0,1893,6.21057391166687,30
1749.24267578125,8.110004425048828,,1413.40478515625,4.870002746582031,0.0,1878.32568359375,1.760000228881836,0.0,1913,6.27559494972229,30
1741.7852783203125,8.049999237060547,,1411.451904296875,4.884998321533203,0.0,1876.6746826171875,1.760000228881836,0.0,1933,6.3403000831604,30
1734.987060546875,7.990001678466797,,1403.4990234375,4.6100006103515625,0.0,1870.697509765625,1.760000228881836,0.0,1953,6.405468940734863,30
1727.7890625,7.820003509521484,,1401.038818359375,4.6100006103515625,0.0,1863.1761474609375,1.9250011444091797,0.0,1973,6.471543550491333,30
1720.550537109375,7.820003509521484,,1397.118896484375,4.870002746582031,0.0,1851.303955078125,1.9250011444091797,0.0,1993,6.535980463027954,30
1709.7679443359375,7.750003814697266,,1384.267578125,4.730001449584961,0.0,1835.9686279296875,1.9250011444091797,0.0,2013,6.600144624710083,30
1701.8834228515625,7.750003814697266,,1377.450927734375,5.089998245239258,0.0,1829.73388671875,1.760000228881836,0.0,2033,6.664120435714722,30
1697.07275390625,7.990001678466797,,1368.8885498046875,5.089998245239258,0.0,1826.643310546875,1.760000228881836,0.0,2053,6.736351251602173,30
1690.42333984375,7.750003814697266,,1363.6251220703125,4.979999542236328,0.0,1822.32373046875,1.760000228881836,0.0,2073,6.800195693969727,30
1683.6104736328125,8.110004425048828,,1353.5,4.730001449584961,0.0,1819.2147216796875,1.760000228881836,0.0,2093,6.866154193878174,30
1674.6014404296875,8.240001678466797,,1335.923828125,4.730001449584961,0.0,1807.181396484375,1.760000228881836,0.0,2113,6.929958820343018,30
1672.368896484375,8.240001678466797,,1337.0186767578125,4.730001449584961,0.0,1805.320068359375,1.760000228881836,0.0,2133,6.995208740234375,30
1664.4375,8.150001525878906,,1333.5888671875,4.730001449584961,0.0,1796.24169921875,1.760000228881836,0.0,2153,7.059473276138306,30
1660.23828125,8.189998626708984,,1327.7906494140625,4.730001449584961,0.0,1791.3616943359375,1.760000228881836,0.0,2173,7.124556303024292,30
1655.5130615234375,8.150001525878906,,1318.8109130859375,4.6100006103515625,0.0,1779.592041015625,1.760000228881836,0.0,2193,7.188654899597168,30
1649.6966552734375,8.240001678466797,,1314.271728515625,4.870002746582031,0.0,1774.85009765625,1.9250011444091797,0.0,2213,7.253591060638428,30
1644.6881103515625,8.240001678466797,,1306.271484375,4.870002746582031,0.0,1765.4586181640625,1.8150005340576172,0.0,2233,7.317517995834351,30
1639.520263671875,8.189998626708984,,1299.0098876953125,4.979999542236328,0.0,1760.9384765625,1.760000228881836,0.0,2253,7.3820719718933105,30
1631.9119873046875,8.150001525878906,,1287.533447265625,4.6100006103515625,0.0,1751.5960693359375,1.5150012969970703,0.0,2273,7.447314977645874,30
1626.1480712890625,8.240001678466797,,1283.22607421875,4.6100006103515625,0.0,1740.6676025390625,1.760000228881836,0.0,2304,7.512916326522827,30
1621.4388427734375,8.110004425048828,,1283.030517578125,4.6100006103515625,0.0,1735.87646484375,1.760000228881836,0.0,2324,7.5773985385894775,30
1616.686767578125,8.189998626708984,,1274.6875,4.6100006103515625,0.0,1725.74755859375,1.760000228881836,0.0,2344,7.64189600944519,30
1611.1510009765625,8.240001678466797,,1271.2481689453125,4.6100006103515625,0.0,1718.5791015625,1.595001220703125,0.0,2364,7.705765247344971,30
1607.847900390625,8.240001678466797,,1268.6322021484375,4.6100006103515625,0.0,1712.6329345703125,1.760000228881836,0.0,2384,7.769598722457886,30
1604.3150634765625,8.189998626708984,,1265.9586181640625,4.6100006103515625,0.0,1710.900634765625,1.595001220703125,0.0,2404,7.833545684814453,30
1599.313720703125,8.150001525878906,,1263.9202880859375,4.6100006103515625,0.0,1705.27880859375,1.595001220703125,0.0,2424,7.897829294204712,30
1594.1025390625,8.110004425048828,,1257.6927490234375,4.599994659423828,0.0,1701.5311279296875,1.5150012969970703,0.0,2444,7.961673021316528,30
1589.221435546875,7.750003814697266,,1248.701904296875,4.730001449584961,0.0,1698.22216796875,1.4050006866455078,0.0,2464,8.026131391525269,30
1583.9537353515625,7.990001678466797,,1239.4404296875,4.979999542236328,0.0,1690.2403564453125,1.595001220703125,0.0,2484,8.090467691421509,30
1578.5550537109375,8.150001525878906,,1235.8597412109375,4.730001449584961,0.0,1689.013916015625,1.5150012969970703,0.0,2504,8.154399871826172,30
1574.6209716796875,8.150001525878906,,1231.8197021484375,4.730001449584961,0.0,1690.467529296875,1.5150012969970703,0.0,2524,8.218796730041504,30
1571.0111083984375,8.240001678466797,,1228.1160888671875,4.730001449584961,0.0,1683.8865966796875,1.5150012969970703,0.0,2544,8.284374475479126,30
1567.84228515625,8.150001525878906,,1218.5953369140625,4.589996337890625,0.0,1676.750244140625,1.595001220703125,0.0,2564,8.35036826133728,30
1562.489990234375,8.240001678466797,,1212.0677490234375,4.589996337890625,0.0,1671.3463134765625,1.595001220703125,0.0,2584,8.414565563201904,30
1556.4246826171875,8.450000762939453,,1211.263671875,4.589996337890625,0.0,1666.7779541015625,1.5150012969970703,0.0,2604,8.478646516799927,30
1553.87353515625,8.340003967285156,,1206.202392578125,4.730001449584961,0.0,1661.6734619140625,1.5150012969970703,0.0,2624,8.542468547821045,30
1549.799072265625,8.340003967285156,,1207.4443359375,4.6100006103515625,0.0,1660.9896240234375,1.595001220703125,0.0,2644,8.60677695274353,30
1545.3157958984375,8.240001678466797,,1202.5042724609375,4.760000228881836,0.0,1654.8192138671875,1.595001220703125,0.0,2664,8.670972108840942,30
1543.2723388671875,8.240001678466797,,1200.2957763671875,4.760000228881836,0.0,1651.635009765625,1.5150012969970703,0.0,2684,8.735473394393921,30
1538.6883544921875,8.150001525878906,,1196.1014404296875,4.730001449584961,0.0,1644.83251953125,1.4449996948242188,0.0,2704,8.800502300262451,30
1535.7098388671875,8.150001525878906,,1195.50390625,4.730001449584961,0.0,1642.5408935546875,1.4449996948242188,0.0,2724,8.865530967712402,30
1529.089111328125,8.110004425048828,,1189.7886962890625,4.870002746582031,0.0,1640.132080078125,1.595001220703125,0.0,2744,8.929519176483154,30
1526.98388671875,8.110004425048828,,1186.514892578125,4.870002746582031,0.0,1636.08544921875,1.4050006866455078,0.0,2764,8.995248317718506,30
1523.1307373046875,8.110004425048828,,1184.92138671875,4.870002746582031,0.0,1631.4178466796875,1.4050006866455078,0.0,2784,9.060348272323608,30
1521.174560546875,8.150001525878906,,1185.731201171875,4.870002746582031,0.0,1627.7103271484375,1.4050006866455078,0.0,2804,9.126044273376465,30
1516.7772216796875,8.110004425048828,,1179.66064453125,4.870002746582031,0.0,1622.5875244140625,1.4050006866455078,0.0,2824,9.191493034362793,30
1512.0155029296875,8.110004425048828,,1172.4456787109375,4.614999771118164,0.0,1610.475830078125,1.6850013732910156,0.0,2844,9.256189584732056,30
1507.2646484375,8.240001678466797,,1164.7640380859375,4.594995498657227,0.0,1597.880859375,1.5150012969970703,0.0,2875,9.323460340499878,30
1505.4515380859375,8.240001678466797,,1164.878662109375,4.594995498657227,0.0,1594.8336181640625,1.4449996948242188,0.0,2895,9.387633800506592,30
1503.564208984375,8.189998626708984,,1159.5904541015625,4.6100006103515625,0.0,1592.824462890625,1.4050006866455078,0.0,2915,9.45238184928894,30
1500.253173828125,8.340003967285156,,1160.5797119140625,4.614999771118164,0.0,1591.4798583984375,1.4449996948242188,0.0,2935,9.516501188278198,30
1496.502685546875,8.240001678466797,,1153.57666015625,4.6100006103515625,0.0,1586.7554931640625,1.2900009155273438,0.0,2955,9.582424402236938,30
1493.314208984375,8.150001525878906,,1151.5244140625,4.6100006103515625,0.0,1582.5069580078125,1.2150020599365234,0.0,2975,9.64697790145874,30
1489.874755859375,8.189998626708984,,1149.2806396484375,4.6100006103515625,0.0,1577.161865234375,1.2900009155273438,0.0,2995,9.712393999099731,30
1486.6192626953125,8.240001678466797,,1148.0098876953125,4.730001449584961,0.0,1574.3685302734375,1.2650012969970703,0.0,3015,9.776653528213501,30
1484.7100830078125,8.150001525878906,,1147.4259033203125,4.6100006103515625,0.0,1570.63134765625,1.4050006866455078,0.0,3035,9.844206809997559,30
1481.410888671875,8.340003967285156,,1145.7435302734375,4.6100006103515625,0.0,1570.3026123046875,1.2650012969970703,0.0,3055,9.908648014068604,30
1477.8187255859375,8.049999237060547,,1140.3125,4.6100006103515625,0.0,1566.3948974609375,1.4050006866455078,0.0,3075,9.974239349365234,30
1474.891845703125,8.049999237060547,,1139.6817626953125,4.730001449584961,0.0,1564.1639404296875,1.4050006866455078,0.0,3095,10.039041519165039,30
1472.3472900390625,8.049999237060547,,1140.064453125,4.6100006103515625,0.0,1564.30224609375,1.2650012969970703,0.0,3115,10.103570699691772,30
1469.970458984375,7.990001678466797,,1138.436279296875,4.6100006103515625,0.0,1563.1005859375,1.2650012969970703,0.0,3135,10.167486906051636,30
1465.5439453125,7.960002899169922,,1137.044921875,4.6100006103515625,0.0,1560.331298828125,1.4050006866455078,0.0,3155,10.231806993484497,30
1462.24755859375,7.990001678466797,,1133.029541015625,4.6100006103515625,0.0,1559.291015625,1.4050006866455078,0.0,3175,10.296127557754517,30
1459.5093994140625,8.049999237060547,,1129.1954345703125,4.6100006103515625,0.0,1556.9283447265625,1.4050006866455078,0.0,3195,10.36034083366394,30
1456.564697265625,7.990001678466797,,1126.392578125,4.6100006103515625,0.0,1549.3699951171875,1.5150012969970703,0.0,3215,10.424887418746948,30
1454.463134765625,7.990001678466797,,1125.5826416015625,4.6100006103515625,0.0,1544.483154296875,1.5150012969970703,0.0,3235,10.48894190788269,30
1452.04296875,7.960002899169922,,1120.8765869140625,4.870002746582031,0.0,1540.052001953125,1.5150012969970703,0.0,3255,10.552710056304932,30
1450.91650390625,7.820003509521484,,1118.10693359375,4.870002746582031,0.0,1538.4542236328125,1.2650012969970703,0.0,3275,10.617038011550903,30
1448.6351318359375,7.820003509521484,,1115.5323486328125,4.870002746582031,0.0,1532.890380859375,1.5150012969970703,0.0,3295,10.683228254318237,30
1444.71875,7.990001678466797,,1110.77587890625,4.870002746582031,0.0,1529.6417236328125,1.4449996948242188,0.0,3315,10.747284650802612,30
1442.4683837890625,7.990001678466797,,1107.515380859375,4.870002746582031,0.0,1527.4732666015625,1.4449996948242188,0.0,3335,10.812214851379395,30
1439.5335693359375,8.150001525878906,,1107.625244140625,4.870002746582031,0.0,1524.026611328125,1.4449996948242188,0.0,3355,10.876235485076904,30
1436.8743896484375,8.049999237060547,,1103.5430908203125,4.870002746582031,0.0,1517.5126953125,1.5150012969970703,0.0,3375,10.940610885620117,30
1433.1417236328125,8.150001525878906,,1100.7371826171875,4.730001449584961,0.0,1515.0478515625,1.4050006866455078,0.0,3395,11.00485372543335,30
1429.229736328125,8.110004425048828,,1095.1707763671875,4.730001449584961,0.0,1511.617919921875,1.2650012969970703,0.0,3415,11.068429708480835,30
5410.3994140625,647.8100128173828,,4394.427734375,1876.249994277954,0.0,6171.533203125,1901.8849811553955,0.0,20,0.1621112823486328,30
5313.763671875,153.25,,4327.47705078125,653.2599983215332,0.0,6108.05810546875,1300.9650077819824,0.0,40,0.22574591636657715,30
5218.16552734375,50.310001373291016,,4264.09228515625,184.4550018310547,0.0,5989.81005859375,79.3599967956543,0.0,60,0.29070591926574707,30
5131.427734375,39.04999923706055,,4213.4658203125,94.81499671936035,0.0,5881.39794921875,55.22000503540039,0.0,80,0.35605835914611816,30
5035.57080078125,21.85000228881836,,4145.82568359375,47.31500053405762,0.0,5778.58544921875,25.275001525878906,0.0,100,0.4212017059326172,30
4947.26611328125,19.06999969482422,,4090.447998046875,25.459983825683594,0.0,5682.96142578125,24.64499855041504,0.0,120,0.4858529567718506,30
4859.39013671875,14.470001220703125,,4002.303955078125,16.194997787475586,0.0,5530.984375,8.01500129699707,0.0,140,0.5510585308074951,30
4770.55517578125,12.769996643066406,,3957.9951171875,13.184999465942383,0.0,5441.7763671875,5.899999618530273,0.0,160,0.6159584522247314,30
4691.0283203125,12.59000015258789,,3889.31591796875,11.94000244140625,0.0,5340.2255859375,5.055000305175781,0.0,180,0.6809508800506592,30
4603.5283203125,11.510002136230469,,3829.559814453125,11.59000015258789,0.0,5210.216796875,7.060001373291016,0.0,200,0.7479066848754883,30
4520.84716796875,10.389995574951172,,3773.895263671875,9.744998931884766,0.0,5134.15380859375,5.899999618530273,0.0,220,0.8131234645843506,30
4442.38916015625,10.90999984741211,,3717.463623046875,10.529998779296875,0.0,5015.1259765625,8.01500129699707,0.0,240,0.87774658203125,30
4361.5048828125,11.180000305175781,,3652.755126953125,9.054998397827148,0.0,4931.9755859375,3.375,0.0,260,0.9423222541809082,30
4275.90966796875,10.65999984741211,,3585.454833984375,10.529998779296875,0.0,4857.28466796875,5.055000305175781,0.0,280,1.0071580410003662,30
4196.99462890625,9.610000610351562,,3530.3369140625,9.424997329711914,0.0,4778.78955078125,5.055000305175781,0.0,300,1.0721426010131836,30
4115.71044921875,9.629997253417969,,3481.06396484375,8.94999885559082,0.0,4696.943359375,5.055000305175781,0.0,320,1.1367883682250977,30
4033.498046875,9.650001525878906,,3430.29638671875,9.564998626708984,0.0,4641.17236328125,5.055000305175781,0.0,340,1.2018847465515137,30
3953.283935546875,9.409996032714844,,3382.726318359375,9.564998626708984,0.0,4527.54248046875,5.055000305175781,0.0,360,1.2666254043579102,30
3876.457763671875,9.519996643066406,,3326.175537109375,8.94999885559082,0.0,4428.32666015625,5.055000305175781,0.0,380,1.3313179016113281,30
3808.614990234375,9.879997253417969,,3280.38134765625,10.295001983642578,0.0,4303.228515625,5.899999618530273,0.0,400,1.396305799484253,30
3736.40673828125,9.879997253417969,,3240.201904296875,9.679998397827148,0.0,4239.51513671875,5.055000305175781,0.0,420,1.4614787101745605,30
3663.1650390625,9.329998016357422,,3176.419921875,9.564998626708984,0.0,4123.8447265625,5.055000305175781,0.0,440,1.5264711380004883,30
3594.194580078125,9.409996032714844,,3128.662353515625,8.94999885559082,0.0,4070.4501953125,3.6949996948242188,0.0,460,1.5930626392364502,30
3529.380126953125,9.519996643066406,,3076.81201171875,9.564998626708984,0.0,3964.39306640625,4.150001525878906,0.0,480,1.6587226390838623,30
3461.978271484375,10.169994354248047,,3050.285888671875,10.405000686645508,0.0,3907.89501953125,5.055000305175781,0.0,500,1.72487211227417,30
3398.026123046875,9.629997253417969,,2988.4130859375,9.424997329711914,0.0,3848.582275390625,3.6949996948242188,0.0,520,1.7907767295837402,30
3331.5498046875,9.509998321533203,,2941.978759765625,9.249998092651367,0.0,3798.82275390625,4.150001525878906,0.0,540,1.8556725978851318,30
3270.99609375,9.519996643066406,,2896.548095703125,8.94999885559082,0.0,3683.219482421875,5.055000305175781,0.0,560,1.9206719398498535,30
3181.525146484375,9.139999389648438,,2798.24072265625,8.94999885559082,0.0,3575.38525390625,4.150001525878906,0.0,591,1.9873311519622803,30
3130.5703125,9.459999084472656,,2755.160400390625,8.555000305175781,0.0,3489.9453125,4.150001525878906,0.0,611,2.0519611835479736,30
3075.621826171875,9.509998321533203,,2721.442626953125,9.424997329711914,0.0,3455.63916015625,5.055000305175781,0.0,631,2.1168429851531982,30
3023.525390625,9.509998321533203,,2690.466064453125,8.90999984741211,0.0,3404.693359375,3.6949996948242188,0.0,651,2.1827590465545654,30
2974.8544921875,9.459999084472656,,2654.87841796875,9.679998397827148,0.0,3348.761474609375,4.150001525878906,0.0,671,2.2470433712005615,30
2924.961181640625,9.509998321533203,,2617.18798828125,8.585000991821289,0.0,3308.00390625,4.150001525878906,0.0,691,2.312532901763916,30
2879.085693359375,9.120000839233398,,2558.517333984375,8.94999885559082,0.0,3239.104248046875,4.150001525878906,0.0,711,2.3774478435516357,30
2831.7890625,9.519996643066406,,2512.1328125,8.585000991821289,0.0,3167.235595703125,4.150001525878906,0.0,731,2.4451470375061035,30
2796.634033203125,9.25,,2484.4052734375,8.585000991821289,0.0,3139.228759765625,5.055000305175781,0.0,751,2.509855031967163,30
2753.052734375,9.139999389648438,,2439.76806640625,8.369998931884766,0.0,3072.944580078125,3.6949996948242188,0.0,771,2.5754342079162598,30
2719.328369140625,9.25,,2413.1455078125,8.585000991821289,0.0,3057.14501953125,3.6949996948242188,0.0,791,2.6402053833007812,30
2686.1328125,9.139999389648438,,2391.880126953125,8.555000305175781,0.0,3033.025390625,3.6949996948242188,0.0,811,2.7051239013671875,30
2647.17333984375,9.139999389648438,,2357.12060546875,8.489997863769531,0.0,3012.594482421875,5.055000305175781,0.0,831,2.769869089126587,30
2604.197998046875,8.759998321533203,,2299.191650390625,8.369998931884766,0.0,2962.86474609375,3.6949996948242188,0.0,851,2.8351473808288574,30
2566.8095703125,8.980003356933594,,2269.4091796875,8.555000305175781,0.0,2906.2734375,5.055000305175781,0.0,871,2.917238235473633,30
2537.761962890625,8.580001831054688,,2238.92919921875,7.945003509521484,0.0,2862.16796875,4.150001525878906,0.0,891,2.9903416633605957,30
2507.874267578125,8.759998321533203,,2213.9619140625,8.494998931884766,0.0,2828.879150390625,5.055000305175781,0.0,911,3.0633184909820557,30
2479.53173828125,8.580001831054688,,2186.112060546875,7.92500114440918,0.0,2794.20654296875,4.150001525878906,0.0,931,3.137206792831421,30
2448.582275390625,8.630001068115234,,2148.787841796875,7.399999618530273,0.0,2748.661376953125,5.055000305175781,0.0,951,3.210348606109619,30
2418.658935546875,8.540000915527344,,2120.497802734375,7.92500114440918,0.0,2709.866943359375,2.104999542236328,0.0,971,3.2861135005950928,30
2387.939453125,8.540000915527344,,2076.0361328125,7.399999618530273,0.0,2654.814208984375,2.104999542236328,0.0,991,3.3577322959899902,30
2362.92431640625,8.53000259399414,,2053.21533203125,6.854999542236328,0.0,2619.417236328125,2.2349987030029297,0.0,1011,3.4293272495269775,30
2338.9658203125,8.479995727539062,,2033.9429931640625,6.369998931884766,0.0,2585.688720703125,1.9250011444091797,0.0,1031,3.5010623931884766,30
2319.39599609375,8.479995727539062,,2006.79833984375,6.950000762939453,0.0,2554.07958984375,2.2349987030029297,0.0,1051,3.572582960128784,30
2297.618896484375,8.630001068115234,,1985.0714111328125,6.950000762939453,0.0,2535.963134765625,1.760000228881836,0.0,1071,3.6448514461517334,30
2272.509765625,8.540000915527344,,1959.4715576171875,5.909999847412109,0.0,2505.5947265625,1.9250011444091797,0.0,1091,3.718311071395874,30
2249.22802734375,8.53000259399414,,1934.2109375,6.369998931884766,0.0,2483.795166015625,1.9250011444091797,0.0,1111,3.790235757827759,30
2230.4072265625,8.479995727539062,,1917.33447265625,6.805000305175781,0.0,2467.834228515625,1.9250011444091797,0.0,1131,3.8613529205322266,30
2198.93798828125,8.340003967285156,,1874.274169921875,5.909999847412109,0.0,2422.137939453125,1.760000228881836,0.0,1162,3.9346859455108643,30
2177.933349609375,8.450000762939453,,1846.964599609375,5.770002365112305,0.0,2401.867431640625,1.9250011444091797,0.0,1182,4.008370876312256,30
2164.771240234375,8.450000762939453,,1831.3802490234375,5.785001754760742,0.0,2380.096923828125,1.9250011444091797,0.0,1202,4.079735279083252,30
2141.7763671875,8.150001525878906,,1800.4581298828125,5.770002365112305,0.0,2353.228759765625,1.9250011444091797,0.0,1222,4.150990724563599,30
2122.94384765625,8.049999237060547,,1780.54052734375,5.089998245239258,0.0,2329.34130859375,1.9250011444091797,0.0,1242,4.2230384349823,30
2109.979248046875,8.150001525878906,,1762.9923095703125,5.6399993896484375,0.0,2317.956787109375,1.9250011444091797,0.0,1262,4.2942283153533936,30
2096.352783203125,8.049999237060547,,1750.4730224609375,5.089998245239258,0.0,2294.192138671875,1.760000228881836,0.0,1282,4.36559796333313,30
2078.493408203125,7.820003509521484,,1740.6175537109375,5.770002365112305,0.0,2279.164794921875,1.760000228881836,0.0,1302,4.438752174377441,30
2057.968994140625,7.820003509521484,,1712.5794677734375,5.909999847412109,0.0,2261.063720703125,1.9250011444091797,0.0,1322,4.5098841190338135,30
2042.1304931640625,7.670001983642578,,1689.2010498046875,5.319997787475586,0.0,2240.377685546875,1.9250011444091797,0.0,1342,4.581085920333862,30
2026.864990234375,7.750003814697266,,1675.4578857421875,4.730001449584961,0.0,2224.060546875,1.9250011444091797,0.0,1362,4.651828765869141,30
2009.3634033203125,8.049999237060547,,1659.376953125,5.089998245239258,0.0,2194.899169921875,1.760000228881836,0.0,1382,4.723547697067261,30
1997.5609130859375,7.990001678466797,,1642.910888671875,5.319997787475586,0.0,2167.11474609375,1.9250011444091797,0.0,1402,4.805917739868164,30
1988.033447265625,8.049999237060547,,1635.1346435546875,5.440000534057617,0.0,2163.715576171875,1.9250011444091797,0.0,1422,4.878528833389282,30
1974.340087890625,8.049999237060547,,1616.70556640625,5.089998245239258,0.0,2140.373779296875,1.760000228881836,0.0,1442,4.949199199676514,30
1964.630859375,7.990001678466797,,1606.170654296875,4.979999542236328,0.0,2122.564697265625,1.9250011444091797,0.0,1462,5.020051717758179,30
1948.8009033203125,7.990001678466797,,1590.237548828125,4.979999542236328,0.0,2097.173095703125,1.9250011444091797,0.0,1482,5.091030836105347,30
1938.0625,8.049999237060547,,1581.36328125,4.979999542236328,0.0,2090.028076171875,1.760000228881836,0.0,1502,5.162167072296143,30
1926.66015625,7.820003509521484,,1575.2308349609375,5.089998245239258,0.0,2083.167236328125,1.760000228881836,0.0,1522,5.232572317123413,30
1910.0609130859375,7.820003509521484,,1566.0457763671875,5.770002365112305,0.0,2074.19140625,1.760000228881836,0.0,1542,5.303457975387573,30
1900.3878173828125,7.670001983642578,,1561.4283447265625,5.319997787475586,0.0,2063.0283203125,1.9250011444091797,0.0,1562,5.374866962432861,30
1891.4229736328125,7.539997100830078,,1554.694091796875,5.6399993896484375,0.0,2048.117919921875,1.760000228881836,0.0,1582,5.446291446685791,30
1879.6558837890625,8.049999237060547,,1544.2486572265625,4.979999542236328,0.0,2041.70703125,1.760000228881836,0.0,1602,5.516430377960205,30
1869.1982421875,7.820003509521484,,1530.6029052734375,5.440000534057617,0.0,2016.60595703125,1.760000228881836,0.0,1622,5.5865638256073,30
1858.3538818359375,8.049999237060547,,1513.3143310546875,4.870002746582031,0.0,2002.85791015625,2.270000457763672,0.0,1642,5.656718492507935,30
1848.9935302734375,8.340003967285156,,1508.4439697265625,4.979999542236328,0.0,1999.0654296875,1.9250011444091797,0.0,1662,5.726703405380249,30
1835.5703125,8.150001525878906,,1492.6602783203125,4.979999542236328,0.0,1985.0830078125,1.9250011444091797,0.0,1682,5.79683780670166,30
1829.127197265625,7.750003814697266,,1487.9232177734375,4.979999542236328,0.0,1974.2891845703125,1.760000228881836,0.0,1702,5.8689610958099365,30
1814.688232421875,8.049999237060547,,1470.514404296875,4.854999542236328,0.0,1951.8173828125,1.760000228881836,0.0,1733,5.941709041595459,30
1803.388916015625,8.110004425048828,,1459.2830810546875,4.884998321533203,0.0,1936.167724609375,2.270000457763672,0.0,1753,6.012445449829102,30
1797.230712890625,7.750003814697266,,1452.3143310546875,4.979999542236328,0.0,1931.1531982421875,2.270000457763672,0.0,1773,6.082251071929932,30
1791.4083251953125,8.049999237060547,,1441.1268310546875,5.089998245239258,0.0,1925.6810302734375,1.9250011444091797,0.0,1793,6.15172004699707,30
1781.171142578125,8.150001525878906,,1423.5545654296875,4.730001449584961,0.0,1904.7100830078125,1.595001220703125,0.0,1813,6.221733331680298,30
1772.906005859375,8.150001525878906,,1416.2015380859375,4.6100006103515625,0.0,1898.73291015625,1.760000228881836,0.0,1833,6.291438341140747,30
1763.263427734375,8.110004425048828,,1404.462646484375,4.730001449584961,0.0,1888.99755859375,1.760000228881836,0.0,1853,6.361375093460083,30
1752.93603515625,7.820003509521484,,1396.6793212890625,4.730001449584961,0.0,1878.3094482421875,1.9250011444091797,0.0,1873,6.431558847427368,30
1744.7381591796875,8.049999237060547,,1392.8699951171875,4.730001449584961,0.0,1869.4056396484375,1.9250011444091797,0.0,1893,6.50123929977417,30
1738.253662109375,7.990001678466797,,1385.35791015625,4.730001449584961,0.0,1859.2005615234375,1.760000228881836,0.0,1913,6.572232246398926,30
1732.72412109375,7.990001678466797,,1382.4912109375,4.870002746582031,0.0,1852.17236328125,1.760000228881836,0.0,1933,6.641871452331543,30
1725.135009765625,8.049999237060547,,1372.4451904296875,4.979999542236328,0.0,1844.5882568359375,1.595001220703125,0.0,1953,6.7120325565338135,30
1716.9075927734375,7.990001678466797,,1358.1776123046875,4.589996337890625,0.0,1830.392822265625,1.5150012969970703,0.0,1973,6.781497955322266,30
1709.604736328125,7.820003509521484,,1354.9737548828125,4.730001449584961,0.0,1824.838134765625,1.595001220703125,0.0,1993,6.850940465927124,30
1703.9921875,7.820003509521484,,1347.614013671875,4.589996337890625,0.0,1812.36083984375,1.760000228881836,0.0,2013,6.920363903045654,30
1696.19677734375,8.150001525878906,,1333.12255859375,4.730001449584961,0.0,1801.2398681640625,1.595001220703125,0.0,2033,6.9900803565979,30
1689.738037109375,8.189998626708984,,1326.39599609375,4.870002746582031,0.0,1794.4490966796875,1.4050006866455078,0.0,2053,7.059494972229004,30
1684.901611328125,8.189998626708984,,1324.053955078125,4.730001449584961,0.0,1786.35595703125,1.2900009155273438,0.0,2073,7.128945350646973,30
1677.457275390625,8.150001525878906,,1312.89990234375,4.760000228881836,0.0,1778.0289306640625,1.5150012969970703,0.0,2093,7.198684215545654,30
1672.352783203125,8.110004425048828,,1314.599365234375,4.979999542236328,0.0,1778.080810546875,1.5150012969970703,0.0,2113,7.267820119857788,30
1666.059326171875,8.150001525878906,,1313.808837890625,4.870002746582031,0.0,1779.1646728515625,1.760000228881836,0.0,2133,7.338234186172485,30
1660.209228515625,8.189998626708984,,1312.70068359375,4.870002746582031,0.0,1775.234375,1.760000228881836,0.0,2153,7.408636808395386,30
1655.267578125,8.150001525878906,,1309.216552734375,4.979999542236328,0.0,1771.3963623046875,1.760000228881836,0.0,2173,7.478420734405518,30
