train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3214.157470703125,5.939994812011719,,3713.156494140625,20.705007553100586,0.0,3645.3427734375,41.64499282836914,0.0,3415,11.770110130310059,5
5332.7197265625,643.4800109863281,,5698.05712890625,494.2100028991699,0.0,4928.76220703125,504.23000717163086,0.0,20,0.16831207275390625,5
5309.5751953125,551.6399993896484,,5679.9296875,481.04999923706055,0.0,4914.99072265625,493.4299964904785,0.0,40,0.23756790161132812,5
5287.73681640625,430.9699935913086,,5659.30810546875,394.0299987792969,0.0,4901.29345703125,490.48500061035156,0.0,60,0.30576086044311523,5
5265.45849609375,320.1199951171875,,5636.513671875,353.4950065612793,0.0,4892.2099609375,481.6749954223633,0.0,80,0.3759336471557617,5
5244.0830078125,160.5999984741211,,5619.99560546875,304.60999870300293,0.0,4877.919921875,382.9050064086914,0.0,100,0.44361400604248047,5
5220.55078125,73.05999755859375,,5598.04443359375,145.25499725341797,0.0,4865.50341796875,333.4849967956543,0.0,120,0.5131633281707764,5
5199.5517578125,49.76000213623047,,5577.501953125,104.67500686645508,0.0,4850.4765625,180.7800006866455,0.0,140,0.5817973613739014,5
5174.5634765625,34.22999572753906,,5561.0380859375,75.09500694274902,0.0,4836.11865234375,147.0,0.0,160,0.650181770324707,5
5150.60205078125,19.669998168945312,,5529.8818359375,54.92000198364258,0.0,4828.17822265625,112.95000839233398,0.0,180,0.7181744575500488,5
5128.6796875,19.87000274658203,,5507.43408203125,51.35999870300293,0.0,4816.09716796875,45.74999809265137,0.0,200,0.7888710498809814,5
5106.79931640625,16.529998779296875,,5492.41162109375,43.39999771118164,0.0,4801.28662109375,59.66499328613281,0.0,220,0.8586516380310059,5
5085.54736328125,12.040000915527344,,5469.9716796875,34.45000457763672,0.0,4788.72509765625,54.199995040893555,0.0,240,0.9276726245880127,5
5065.697265625,9.330001831054688,,5454.3447265625,34.88500213623047,0.0,4773.4677734375,49.08500671386719,0.0,260,0.9972875118255615,5
5045.5380859375,10.550003051757812,,5437.8466796875,27.195003509521484,0.0,4761.5146484375,51.34000587463379,0.0,280,1.069040060043335,5
5023.50830078125,9.94000244140625,,5413.2060546875,30.259998321533203,0.0,4752.19287109375,53.80999755859375,0.0,300,1.1395900249481201,5
5001.96484375,9.019996643066406,,5390.3623046875,23.775001525878906,0.0,4739.73388671875,47.15500259399414,0.0,320,1.2102229595184326,5
4978.5908203125,6.5699920654296875,,5371.36181640625,25.234996795654297,0.0,4725.63134765625,54.199995040893555,0.0,340,1.2809014320373535,5
4958.39453125,7.740001678466797,,5354.19482421875,24.779998779296875,0.0,4716.4560546875,39.9949951171875,0.0,360,1.3527789115905762,5
4937.736328125,7.0,,5334.48779296875,26.43000030517578,0.0,4703.65576171875,44.45499801635742,0.0,380,1.4356253147125244,5
4917.4375,6.819999694824219,,5317.2119140625,21.160001754760742,0.0,4689.86279296875,34.41500473022461,0.0,400,1.5078516006469727,5
4899.22314453125,6.810005187988281,,5299.85498046875,23.654998779296875,0.0,4681.48876953125,49.970008850097656,0.0,420,1.5781629085540771,5
4877.20654296875,6.819999694824219,,5280.21533203125,21.324987411499023,0.0,4669.103515625,53.34000587463379,0.0,440,1.6504356861114502,5
4855.7646484375,5.549995422363281,,5258.0029296875,18.450000762939453,0.0,4658.25439453125,47.17000770568848,0.0,460,1.7191810607910156,5
4833.94091796875,6.19000244140625,,5238.94384765625,22.610002517700195,0.0,4646.63330078125,36.55000305175781,0.0,480,1.7878119945526123,5
4813.98388671875,6.210002899169922,,5222.908203125,22.459997177124023,0.0,4637.19677734375,48.2550048828125,0.0,500,1.8565480709075928,5
4794.71484375,5.939994812011719,,5202.056640625,21.609994888305664,0.0,4628.49560546875,42.99499702453613,0.0,520,1.927194595336914,5
4775.96044921875,5.25,,5176.49267578125,21.254993438720703,0.0,4620.25341796875,40.54999923706055,0.0,540,1.9959146976470947,5
4756.47607421875,5.549995422363281,,5167.79443359375,21.129995346069336,0.0,4603.4833984375,32.79000473022461,0.0,560,2.06567645072937,5
4726.255859375,5.939994812011719,,5144.451171875,21.030000686645508,0.0,4583.693359375,43.609994888305664,0.0,591,2.1364402770996094,5
4707.376953125,5.8300018310546875,,5131.173828125,18.28499984741211,0.0,4572.4599609375,48.42000198364258,0.0,611,2.2041878700256348,5
4689.3603515625,5.319999694824219,,5108.91796875,22.354997634887695,0.0,4564.69091796875,34.46500015258789,0.0,631,2.2723655700683594,5
4669.3203125,5.530006408691406,,5089.14990234375,20.490009307861328,0.0,4551.69921875,39.26000213623047,0.0,651,2.340801954269409,5
4649.7490234375,5.150001525878906,,5068.9521484375,25.435001373291016,0.0,4542.267578125,56.22999954223633,0.0,671,2.4140684604644775,5
4631.05712890625,6.019996643066406,,5052.6455078125,26.005001068115234,0.0,4532.61279296875,33.54499435424805,0.0,691,2.483262062072754,5
4613.21240234375,5.6999969482421875,,5031.25048828125,18.28499984741211,0.0,4525.7109375,53.29000473022461,0.0,711,2.555051803588867,5
4596.12353515625,5.25,,5019.888671875,18.409997940063477,0.0,4512.8779296875,37.974998474121094,0.0,731,2.6236016750335693,5
4577.7646484375,5.8300018310546875,,5004.55224609375,21.69499969482422,0.0,4501.70068359375,40.81999588012695,0.0,751,2.6947877407073975,5
4559.83154296875,6.19000244140625,,4986.20556640625,21.030000686645508,0.0,4490.220703125,40.43499946594238,0.0,771,2.763028144836426,5
4540.73681640625,5.829994201660156,,4966.947265625,22.14000129699707,0.0,4478.818359375,54.199995040893555,0.0,791,2.8341708183288574,5
4522.21728515625,5.8800048828125,,4948.357421875,20.490009307861328,0.0,4468.60888671875,52.40000915527344,0.0,811,2.9031248092651367,5
4503.5068359375,5.549995422363281,,4933.59814453125,18.544994354248047,0.0,4459.4326171875,36.44500160217285,0.0,831,2.972649335861206,5
4486.36474609375,5.370002746582031,,4912.822265625,20.83500862121582,0.0,4454.3359375,31.84000015258789,0.0,851,3.042989492416382,5
4468.673828125,5.430000305175781,,4899.9423828125,20.490009307861328,0.0,4443.044921875,55.539995193481445,0.0,871,3.1108853816986084,5
4451.01708984375,5.959999084472656,,4885.29296875,22.344995498657227,0.0,4432.03125,37.34499740600586,0.0,891,3.1811635494232178,5
4434.1357421875,6.1399993896484375,,4867.21240234375,20.964996337890625,0.0,4424.10693359375,50.405006408691406,0.0,911,3.2515010833740234,5
4418.3359375,6.19000244140625,,4854.4521484375,22.05000114440918,0.0,4409.708984375,53.34000587463379,0.0,931,3.353553056716919,5
4403.11572265625,5.0,,4841.16259765625,17.61499786376953,0.0,4401.14208984375,53.34000587463379,0.0,951,3.4236927032470703,5
4386.5029296875,5.890003204345703,,4830.0517578125,20.705007553100586,0.0,4391.0,46.62000274658203,0.0,971,3.506863594055176,5
4369.66552734375,5.8800048828125,,4818.6044921875,23.41499900817871,0.0,4379.986328125,41.359994888305664,0.0,991,3.5770034790039062,5
4351.734375,6.19000244140625,,4802.5927734375,21.254993438720703,0.0,4368.8486328125,54.704999923706055,0.0,1011,3.645932674407959,5
4336.65966796875,5.829994201660156,,4789.7158203125,21.889991760253906,0.0,4358.283203125,56.77000045776367,0.0,1031,3.715660333633423,5
4320.2978515625,4.8800048828125,,4771.14501953125,21.874998092651367,0.0,4349.3447265625,49.89500045776367,0.0,1051,3.7845516204833984,5
4304.24658203125,6.019996643066406,,4753.0341796875,22.319992065429688,0.0,4342.712890625,52.40000915527344,0.0,1071,3.8550620079040527,5
4287.76123046875,6.20001220703125,,4734.4228515625,22.36499786376953,0.0,4334.89501953125,53.34000587463379,0.0,1091,3.9246912002563477,5
4271.31396484375,5.549995422363281,,4713.15380859375,19.42999839782715,0.0,4328.18115234375,46.40501022338867,0.0,1111,3.993285655975342,5
4255.302734375,5.829994201660156,,4700.73095703125,20.74000358581543,0.0,4317.734375,45.45499801635742,0.0,1131,4.061431407928467,5
4230.76953125,5.370002746582031,,4682.10595703125,22.279991149902344,0.0,4302.21826171875,55.77499580383301,0.0,1162,4.132636070251465,5
4215.5517578125,5.530006408691406,,4664.1611328125,21.69499969482422,0.0,4293.6171875,55.84499549865723,0.0,1182,4.202836036682129,5
4200.4736328125,5.829994201660156,,4655.46240234375,22.344995498657227,0.0,4280.45654296875,52.40000915527344,0.0,1202,4.271299362182617,5
4187.30615234375,5.549995422363281,,4639.1591796875,21.254993438720703,0.0,4276.13232421875,45.90500259399414,0.0,1222,4.341477870941162,5
4172.349609375,5.829994201660156,,4629.77978515625,22.714990615844727,0.0,4271.1357421875,50.27500534057617,0.0,1242,4.411322832107544,5
4157.576171875,6.210002899169922,,4614.56884765625,20.585010528564453,0.0,4262.81298828125,46.71499252319336,0.0,1262,4.479199171066284,5
4144.9716796875,5.530006408691406,,4601.14697265625,22.384992599487305,0.0,4256.1015625,46.86000061035156,0.0,1282,4.547075271606445,5
4130.79736328125,5.370002746582031,,4589.56884765625,20.74000358581543,0.0,4248.03857421875,49.89500045776367,0.0,1302,4.614977836608887,5
4117.47119140625,5.249992370605469,,4575.59765625,21.254993438720703,0.0,4238.5849609375,53.34000587463379,0.0,1322,4.682981491088867,5
4104.46484375,5.829994201660156,,4561.6298828125,22.734994888305664,0.0,4233.626953125,43.609994888305664,0.0,1342,4.753146409988403,5
4090.248291015625,6.20001220703125,,4547.689453125,23.520002365112305,0.0,4225.75,48.98500442504883,0.0,1362,4.822782754898071,5
4078.032958984375,6.20001220703125,,4537.6533203125,21.254993438720703,0.0,4218.05810546875,46.59999465942383,0.0,1382,4.891616582870483,5
4066.038330078125,6.1899871826171875,,4524.09423828125,20.705007553100586,0.0,4215.455078125,56.77000045776367,0.0,1402,4.959663152694702,5
4054.12109375,5.370002746582031,,4516.91455078125,20.964996337890625,0.0,4205.7236328125,50.7550048828125,0.0,1422,5.028106451034546,5
4041.532958984375,5.3600006103515625,,4504.95166015625,22.584997177124023,0.0,4199.7197265625,43.609994888305664,0.0,1442,5.100843667984009,5
4029.28759765625,5.549995422363281,,4491.1181640625,21.774991989135742,0.0,4194.8876953125,53.82000541687012,0.0,1462,5.171522617340088,5
4018.085205078125,5.939994812011719,,4479.79541015625,21.254993438720703,0.0,4186.9287109375,49.89500045776367,0.0,1482,5.240535020828247,5
4003.721923828125,5.549995422363281,,4469.05615234375,20.83499526977539,0.0,4177.67333984375,52.40000915527344,0.0,1502,5.309708833694458,5
3990.154296875,5.530006408691406,,4452.68798828125,22.93999671936035,0.0,4169.451171875,43.05998992919922,0.0,1522,5.377585172653198,5
3977.66650390625,5.549995422363281,,4439.7099609375,23.209999084472656,0.0,4164.3515625,52.41000747680664,0.0,1542,5.446923494338989,5
3964.7822265625,5.530006408691406,,4426.41259765625,21.254993438720703,0.0,4156.6142578125,56.18499946594238,0.0,1562,5.51540207862854,5
3954.268798828125,5.829994201660156,,4412.12939453125,19.470008850097656,0.0,4154.166015625,53.34000587463379,0.0,1582,5.585503101348877,5
3941.654296875,5.549995422363281,,4399.00927734375,20.964996337890625,0.0,4147.35205078125,37.2349967956543,0.0,1602,5.654493570327759,5
3928.350830078125,5.150001525878906,,4390.58740234375,21.774991989135742,0.0,4133.3076171875,46.86000061035156,0.0,1622,5.723275184631348,5
3915.708984375,5.939994812011719,,4382.05224609375,21.254993438720703,0.0,4122.88134765625,52.40000915527344,0.0,1642,5.792294263839722,5
3904.5546875,5.8300018310546875,,4371.7646484375,20.09500503540039,0.0,4117.56640625,53.34000587463379,0.0,1662,5.861053943634033,5
3892.1416015625,5.530006408691406,,4359.916015625,20.280010223388672,0.0,4110.5986328125,41.739999771118164,0.0,1682,5.929540634155273,5
3880.30029296875,5.549995422363281,,4346.82421875,22.889991760253906,0.0,4103.578125,43.43999481201172,0.0,1702,5.998879671096802,5
3862.121826171875,5.319999694824219,,4328.8984375,20.705007553100586,0.0,4095.748779296875,50.27500534057617,0.0,1733,6.070196866989136,5
3852.796875,5.530006408691406,,4320.27099609375,21.254993438720703,0.0,4090.38525390625,45.014997482299805,0.0,1753,6.140369176864624,5
3839.98974609375,5.829994201660156,,4310.236328125,20.01500701904297,0.0,4083.609130859375,50.25499725341797,0.0,1773,6.210428953170776,5
3828.880126953125,5.6999969482421875,,4302.90966796875,22.71999740600586,0.0,4076.73828125,43.63499069213867,0.0,1793,6.281605958938599,5
3818.330078125,5.319999694824219,,4291.96630859375,20.74000358581543,0.0,4070.0146484375,52.165000915527344,0.0,1813,6.34932804107666,5
3808.0146484375,4.8800048828125,,4280.208984375,21.254993438720703,0.0,4063.186767578125,52.165000915527344,0.0,1833,6.421579599380493,5
3799.167724609375,5.549995422363281,,4273.263671875,22.059986114501953,0.0,4057.82421875,53.34000587463379,0.0,1853,6.489692211151123,5
3787.350341796875,5.6999969482421875,,4260.04296875,21.254993438720703,0.0,4054.080078125,52.19500732421875,0.0,1873,6.559327125549316,5
3776.950927734375,5.530006408691406,,4248.6396484375,20.964996337890625,0.0,4044.45947265625,37.78500175476074,0.0,1893,6.627669811248779,5
3766.6025390625,5.530006408691406,,4241.13232421875,21.889991760253906,0.0,4036.7578125,41.739999771118164,0.0,1913,6.695910453796387,5
3757.102783203125,5.319999694824219,,4228.880859375,22.93999671936035,0.0,4030.943603515625,43.43999481201172,0.0,1933,6.7647881507873535,5
3747.61328125,5.530006408691406,,4217.95703125,18.385000228881836,0.0,4025.286865234375,50.25499725341797,0.0,1953,6.8361005783081055,5
3738.48779296875,5.6999969482421875,,4210.54345703125,19.550004959106445,0.0,4018.71044921875,52.40000915527344,0.0,1973,6.905956029891968,5
3729.86865234375,4.8800048828125,,4204.16748046875,20.175003051757812,0.0,4012.63134765625,48.839996337890625,0.0,1993,6.97609806060791,5
3719.195068359375,6.019996643066406,,4190.2626953125,22.204988479614258,0.0,4007.60400390625,44.7549934387207,0.0,2013,7.045608043670654,5
3711.131103515625,5.939994812011719,,4185.96826171875,22.43499755859375,0.0,4000.65771484375,45.45499801635742,0.0,2033,7.115375995635986,5
3702.25244140625,5.319999694824219,,4175.2734375,23.174997329711914,0.0,3996.993896484375,52.19500732421875,0.0,2053,7.183867931365967,5
3692.718994140625,5.3600006103515625,,4165.68310546875,20.74000358581543,0.0,3992.769775390625,47.17000770568848,0.0,2073,7.251899242401123,5
3681.60693359375,5.319999694824219,,4150.96337890625,18.28499984741211,0.0,3987.584716796875,36.619998931884766,0.0,2093,7.321005821228027,5
3671.2099609375,5.890003204345703,,4143.29833984375,20.705007553100586,0.0,3977.914794921875,31.365001678466797,0.0,2113,7.390739440917969,5
3662.731689453125,5.530006408691406,,4134.84619140625,22.104990005493164,0.0,3971.7734375,45.45499801635742,0.0,2133,7.460579872131348,5
3653.793212890625,5.530006408691406,,4125.3623046875,20.964996337890625,0.0,3964.660400390625,50.244998931884766,0.0,2153,7.528486728668213,5
3644.510986328125,5.44000244140625,,4112.87744140625,20.964996337890625,0.0,3959.2666015625,53.34000587463379,0.0,2173,7.600152492523193,5
3635.954833984375,5.3600006103515625,,4103.998046875,20.964996337890625,0.0,3955.238525390625,47.14999961853027,0.0,2193,7.670126914978027,5
3627.958740234375,5.6999969482421875,,4096.70458984375,20.59500503540039,0.0,3950.12353515625,48.84999465942383,0.0,2213,7.7417802810668945,5
3619.14111328125,5.829994201660156,,4091.547119140625,21.15000343322754,0.0,3944.8916015625,45.45499801635742,0.0,2233,7.810661554336548,5
3610.270263671875,5.319999694824219,,4089.032470703125,22.889991760253906,0.0,3939.0625,41.93499565124512,0.0,2253,7.879554748535156,5
3602.008056640625,5.370002746582031,,4079.809814453125,20.83499526977539,0.0,3933.777587890625,41.93499565124512,0.0,2273,7.947578191757202,5
3588.16015625,5.829994201660156,,4069.736083984375,20.705007553100586,0.0,3919.330322265625,41.739999771118164,0.0,2304,8.01813268661499,5
3578.762939453125,5.6999969482421875,,4061.593994140625,20.74000358581543,0.0,3914.1552734375,45.45499801635742,0.0,2324,8.086771249771118,5
3570.72509765625,5.549995422363281,,4054.820068359375,21.889991760253906,0.0,3907.35986328125,48.98500442504883,0.0,2344,8.156245470046997,5
3562.818115234375,5.6999969482421875,,4048.524658203125,22.549997329711914,0.0,3899.580810546875,45.45499801635742,0.0,2364,8.224319696426392,5
3556.310791015625,5.530006408691406,,4042.985595703125,21.254993438720703,0.0,3894.714111328125,48.84999465942383,0.0,2384,8.292472124099731,5
3548.64501953125,5.549995422363281,,4031.72705078125,21.254993438720703,0.0,3892.192138671875,46.739994049072266,0.0,2404,8.360938549041748,5
3539.28515625,5.829994201660156,,4022.8203125,20.83499526977539,0.0,3886.6083984375,47.17000770568848,0.0,2424,8.432052612304688,5
3532.783447265625,6.019996643066406,,4017.4716796875,20.83499526977539,0.0,3882.510498046875,41.359994888305664,0.0,2444,8.500779628753662,5
3525.61474609375,5.549995422363281,,4009.84130859375,20.705007553100586,0.0,3878.97021484375,43.609994888305664,0.0,2464,8.572861433029175,5
3517.36767578125,5.0,,4002.76708984375,20.93000030517578,0.0,3873.48583984375,45.45499801635742,0.0,2484,8.64085841178894,5
3510.8369140625,5.319999694824219,,3996.690673828125,21.889991760253906,0.0,3869.224853515625,46.86000061035156,0.0,2504,8.710498332977295,5
3503.160888671875,5.0,,3985.547119140625,21.254993438720703,0.0,3864.203125,46.71499252319336,0.0,2524,8.778414964675903,5
3496.18359375,5.549995422363281,,3981.413818359375,22.71999740600586,0.0,3857.1748046875,46.71499252319336,0.0,2544,8.849485397338867,5
3488.115234375,5.959999084472656,,3971.2802734375,20.74000358581543,0.0,3854.045166015625,46.97999954223633,0.0,2564,8.918864965438843,5
3480.91162109375,5.829994201660156,,3964.32861328125,20.964996337890625,0.0,3848.79833984375,41.739999771118164,0.0,2584,8.987508058547974,5
3475.16845703125,5.829994201660156,,3960.154052734375,20.705007553100586,0.0,3843.725341796875,36.65999984741211,0.0,2604,9.055545568466187,5
3467.001708984375,5.319999694824219,,3949.947021484375,20.705007553100586,0.0,3840.040283203125,43.609994888305664,0.0,2624,9.123985052108765,5
3459.431640625,5.6999969482421875,,3945.723388671875,21.15000343322754,0.0,3833.169189453125,43.609994888305664,0.0,2644,9.193250894546509,5
3454.1630859375,5.829994201660156,,3939.95849609375,20.93000030517578,0.0,3829.916748046875,46.71499252319336,0.0,2664,9.263185262680054,5
3446.028076171875,5.430000305175781,,3932.77197265625,21.609994888305664,0.0,3822.422607421875,46.71499252319336,0.0,2684,9.331519365310669,5
3441.0166015625,5.549995422363281,,3927.361083984375,20.964996337890625,0.0,3817.400390625,46.159996032714844,0.0,2704,9.400357246398926,5
3434.756103515625,5.530006408691406,,3921.69970703125,21.254993438720703,0.0,3811.4169921875,44.46499252319336,0.0,2724,9.469915390014648,5
3427.764404296875,5.6999969482421875,,3910.315185546875,18.72500228881836,0.0,3807.1640625,46.86000061035156,0.0,2744,9.539916515350342,5
3421.672607421875,5.829994201660156,,3904.20361328125,20.964996337890625,0.0,3802.337158203125,44.040000915527344,0.0,2764,9.609382629394531,5
3415.417236328125,5.549995422363281,,3898.03759765625,20.964996337890625,0.0,3798.3564453125,45.45499801635742,0.0,2784,9.677830934524536,5
3409.873779296875,5.6999969482421875,,3894.447021484375,20.83499526977539,0.0,3794.02099609375,46.739994049072266,0.0,2804,9.746356010437012,5
3403.443603515625,5.25,,3889.023681640625,20.705007553100586,0.0,3789.137939453125,52.41000747680664,0.0,2824,9.81567668914795,5
3397.076171875,5.6999969482421875,,3883.590087890625,20.705007553100586,0.0,3786.734130859375,43.609994888305664,0.0,2844,9.885380744934082,5
3386.605224609375,5.319999694824219,,3878.069580078125,20.74000358581543,0.0,3777.149658203125,41.93499565124512,0.0,2875,9.954614162445068,5
3381.18017578125,5.549995422363281,,3872.47021484375,20.964996337890625,0.0,3772.44921875,43.20499801635742,0.0,2895,10.023199796676636,5
3374.630859375,5.530006408691406,,3862.68359375,20.964996337890625,0.0,3767.64794921875,36.27999496459961,0.0,2915,10.093068361282349,5
3369.655517578125,5.6999969482421875,,3855.939208984375,20.964996337890625,0.0,3764.81787109375,45.45499801635742,0.0,2935,10.163763046264648,5
3364.037841796875,5.939994812011719,,3849.021240234375,20.964996337890625,0.0,3761.15380859375,50.25499725341797,0.0,2955,10.231758117675781,5
3357.392333984375,6.019996643066406,,3840.3740234375,20.93000030517578,0.0,3758.770751953125,52.40000915527344,0.0,2975,10.300580263137817,5
3350.3720703125,5.549995422363281,,3836.121826171875,19.470008850097656,0.0,3751.638916015625,43.609994888305664,0.0,2995,10.370073080062866,5
3345.694091796875,5.6999969482421875,,3831.384033203125,19.470008850097656,0.0,3747.763671875,43.609994888305664,0.0,3015,10.439486026763916,5
3340.649169921875,5.430000305175781,,3827.769287109375,19.470008850097656,0.0,3743.468017578125,43.609994888305664,0.0,3035,10.508159160614014,5
3334.760986328125,5.150001525878906,,3821.427001953125,20.705007553100586,0.0,3738.138916015625,48.99500274658203,0.0,3055,10.577565431594849,5
3329.5556640625,5.150001525878906,,3816.6328125,20.74000358581543,0.0,3732.195556640625,45.45499801635742,0.0,3075,10.646927118301392,5
3324.53955078125,5.319999694824219,,3812.17431640625,21.889991760253906,0.0,3729.468017578125,36.829999923706055,0.0,3095,10.715460538864136,5
3319.922607421875,5.160003662109375,,3806.805908203125,21.254993438720703,0.0,3727.802490234375,44.040000915527344,0.0,3115,10.785588026046753,5
3315.79638671875,5.530006408691406,,3802.068359375,21.254993438720703,0.0,3725.093017578125,43.75500297546387,0.0,3135,10.854857921600342,5
3310.705078125,5.370002746582031,,3798.064208984375,21.254993438720703,0.0,3720.321533203125,41.949995040893555,0.0,3155,10.924976348876953,5
3303.445556640625,5.3600006103515625,,3792.881103515625,20.83499526977539,0.0,3713.4619140625,46.71499252319336,0.0,3175,10.996148347854614,5
3297.485595703125,5.530006408691406,,3787.770751953125,20.83499526977539,0.0,3709.044677734375,46.71499252319336,0.0,3195,11.066749572753906,5
3291.814453125,5.530006408691406,,3780.096923828125,18.28499984741211,0.0,3706.973388671875,43.05998992919922,0.0,3215,11.13797640800476,5
3286.43115234375,5.829994201660156,,3778.816162109375,18.28499984741211,0.0,3700.1982421875,42.194997787475586,0.0,3235,11.20798110961914,5
3280.379150390625,5.6999969482421875,,3771.28662109375,19.470008850097656,0.0,3695.076171875,43.89499282836914,0.0,3255,11.276607036590576,5
3274.656982421875,5.530006408691406,,3762.09423828125,20.705007553100586,0.0,3692.3955078125,42.194997787475586,0.0,3275,11.345237255096436,5
3269.705322265625,5.829994201660156,,3755.589111328125,20.180007934570312,0.0,3688.501708984375,42.194997787475586,0.0,3295,11.414395570755005,5
3265.015625,5.319999694824219,,3753.184814453125,20.964996337890625,0.0,3683.3583984375,44.040000915527344,0.0,3315,11.482987642288208,5
3260.259765625,5.319999694824219,,3747.2333984375,20.964996337890625,0.0,3678.137939453125,43.05499839782715,0.0,3335,11.553141117095947,5
3255.170654296875,5.530006408691406,,3741.797607421875,20.280010223388672,0.0,3675.38525390625,43.609994888305664,0.0,3355,11.622746706008911,5
3249.16552734375,5.25,,3734.144287109375,21.254993438720703,0.0,3673.062255859375,43.609994888305664,0.0,3375,11.692357778549194,5
3244.1435546875,5.160003662109375,,3730.324462890625,20.964996337890625,0.0,3667.59912109375,39.564998626708984,0.0,3395,11.761554718017578,5
3238.39794921875,5.549995422363281,,3724.056640625,22.1099910736084,0.0,3664.080810546875,36.65999984741211,0.0,3415,11.83039665222168,5
5305.7333984375,640.0399856567383,,5701.6005859375,494.2100028991699,0.0,4889.2724609375,504.23000717163086,0.0,20,0.17018342018127441,5
5282.66650390625,578.9800109863281,,5685.96826171875,493.9149971008301,0.0,4874.39013671875,504.23000717163086,0.0,40,0.23721957206726074,5
5259.47412109375,325.75,,5657.56689453125,402.4049987792969,0.0,4867.1298828125,431.09000396728516,0.0,60,0.30581045150756836,5
5236.45166015625,106.44000244140625,,5636.9375,277.47999382019043,0.0,4851.146484375,285.2150001525879,0.0,80,0.3760960102081299,5
5213.9970703125,66.19999694824219,,5621.60986328125,103.66000175476074,0.0,4838.71240234375,54.65999221801758,0.0,100,0.4441213607788086,5
5191.3173828125,37.90998840332031,,5606.03857421875,80.98001098632812,0.0,4823.0888671875,79.30999755859375,0.0,120,0.5135736465454102,5
5169.38623046875,32.900001525878906,,5579.11865234375,64.22000503540039,0.0,4814.12841796875,57.36499786376953,0.0,140,0.5836803913116455,5
5149.2666015625,25.44000244140625,,5562.015625,61.320003509521484,0.0,4802.1787109375,52.98000907897949,0.0,160,0.6526050567626953,5
5127.42529296875,17.740005493164062,,5541.7802734375,46.3650016784668,0.0,4790.09716796875,52.98000907897949,0.0,180,0.72171950340271,5
5107.478515625,18.210006713867188,,5518.541015625,45.79999923706055,0.0,4779.63818359375,55.82500076293945,0.0,200,0.7900710105895996,5
5085.83056640625,12.94000244140625,,5495.4150390625,44.54499816894531,0.0,4767.66015625,49.96500587463379,0.0,220,0.8605043888092041,5
5062.1904296875,14.330001831054688,,5475.9853515625,37.97500228881836,0.0,4754.47021484375,54.70999336242676,0.0,240,0.9291002750396729,5
5041.81005859375,12.110000610351562,,5460.92919921875,29.900001525878906,0.0,4738.8828125,62.1199951171875,0.0,260,0.9993553161621094,5
5019.4228515625,10.299995422363281,,5441.3974609375,31.455001831054688,0.0,4725.61962890625,46.43000030517578,0.0,280,1.0683112144470215,5
4997.365234375,9.459999084472656,,5417.02880859375,35.8900032043457,0.0,4717.35986328125,43.0150032043457,0.0,300,1.1371979713439941,5
4975.90869140625,9.75,,5395.20166015625,34.16999435424805,0.0,4703.47998046875,51.3700008392334,0.0,320,1.2064707279205322,5
4954.78564453125,8.889999389648438,,5372.63623046875,26.845001220703125,0.0,4693.46435546875,53.59499740600586,0.0,340,1.2767603397369385,5
4933.12255859375,6.819999694824219,,5359.8486328125,23.93000030517578,0.0,4678.42333984375,39.96999740600586,0.0,360,1.3453550338745117,5
4911.39404296875,6.8000030517578125,,5345.4990234375,25.675003051757812,0.0,4663.09423828125,48.36499786376953,0.0,380,1.4156253337860107,5
4891.96435546875,7.170001983642578,,5332.9619140625,29.685001373291016,0.0,4650.30078125,45.999996185302734,0.0,400,1.4863178730010986,5
4872.0517578125,7.789997100830078,,5319.1689453125,23.604997634887695,0.0,4636.771484375,48.7599983215332,0.0,420,1.5547552108764648,5
4851.8427734375,7.340000152587891,,5301.5029296875,25.61499786376953,0.0,4627.0390625,49.12499809265137,0.0,440,1.6270487308502197,5
4830.6240234375,6.899997711181641,,5286.021484375,25.574996948242188,0.0,4612.13916015625,45.58999252319336,0.0,460,1.6956212520599365,5
4810.224609375,6.819999694824219,,5261.40576171875,24.984996795654297,0.0,4604.49560546875,50.09000587463379,0.0,480,1.7642974853515625,5
4789.43701171875,5.840003967285156,,5236.89306640625,21.665008544921875,0.0,4595.111328125,53.34000587463379,0.0,500,1.832721471786499,5
4767.30517578125,6.8000030517578125,,5220.69091796875,22.725000381469727,0.0,4581.53369140625,53.29000473022461,0.0,520,1.902238130569458,5
4749.05224609375,6.8600006103515625,,5204.3349609375,20.899999618530273,0.0,4568.13427734375,41.34499740600586,0.0,540,1.9711480140686035,5
4730.7470703125,6.810005187988281,,5181.89697265625,18.3649959564209,0.0,4560.13134765625,48.2550048828125,0.0,560,2.041719436645508,5
4700.517578125,5.25,,5147.83154296875,26.17500114440918,0.0,4545.8486328125,37.58999824523926,0.0,591,2.1131796836853027,5
4682.103515625,6.19000244140625,,5121.52734375,23.034996032714844,0.0,4540.32177734375,48.73500442504883,0.0,611,2.1825740337371826,5
4663.78955078125,5.950004577636719,,5100.44775390625,21.129995346069336,0.0,4531.61962890625,53.82000541687012,0.0,631,2.2514684200286865,5
4644.80224609375,5.950004577636719,,5079.6640625,22.639997482299805,0.0,4526.5888671875,53.77000427246094,0.0,651,2.320970058441162,5
