train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1379.00732421875,4.900001525878906,,1658.4482421875,17.35999870300293,0.0,1480.38427734375,10.954998016357422,0.0,3315,11.14104700088501,30
1377.246826171875,4.900001525878906,,1658.2967529296875,17.35999870300293,0.0,1478.3414306640625,10.954998016357422,0.0,3335,11.212238550186157,30
1375.6669921875,4.619998931884766,,1656.133056640625,16.8799991607666,0.0,1474.0767822265625,10.954998016357422,0.0,3355,11.283100843429565,30
1373.95458984375,4.840003967285156,,1654.322998046875,17.35999870300293,0.0,1470.119384765625,10.954998016357422,0.0,3375,11.354604959487915,30
1371.20947265625,4.719993591308594,,1650.2899169921875,17.844999313354492,0.0,1469.7969970703125,10.954998016357422,0.0,3395,11.425646305084229,30
1369.0428466796875,4.6100006103515625,,1646.4283447265625,17.35999870300293,0.0,1466.602783203125,10.954998016357422,0.0,3415,11.496368408203125,30
5241.5888671875,2013.4900016784668,,5571.359375,1177.045000076294,0.0,4885.900390625,2297.9399967193604,0.0,20,0.15629839897155762,30
5143.89892578125,152.78999710083008,,5495.64013671875,110.51499938964844,0.0,4809.27294921875,384.7250175476074,0.0,40,0.21824121475219727,30
5053.64990234375,18.790000915527344,,5414.3994140625,41.16500282287598,0.0,4733.4541015625,55.14000129699707,0.0,60,0.2798502445220947,30
4959.38330078125,15.75,,5307.04736328125,35.97500419616699,0.0,4680.5146484375,28.46500015258789,0.0,80,0.34186673164367676,30
4869.59716796875,10.65999984741211,,5197.54736328125,24.280000686645508,0.0,4620.55322265625,14.290002822875977,0.0,100,0.4041132926940918,30
4774.61669921875,9.120000839233398,,5113.19140625,23.534997940063477,0.0,4555.6025390625,11.524999618530273,0.0,120,0.46646976470947266,30
4687.0146484375,9.120000839233398,,5032.0595703125,24.590001106262207,0.0,4486.09521484375,12.45500373840332,0.0,140,0.5289726257324219,30
4596.57958984375,8.560001373291016,,4937.53759765625,24.474998474121094,0.0,4434.93505859375,15.360002517700195,0.0,160,0.5913684368133545,30
4515.93310546875,8.610000610351562,,4843.5078125,21.815000534057617,0.0,4387.14453125,11.689998626708984,0.0,180,0.653994083404541,30
4432.37109375,8.479999542236328,,4722.302734375,22.334999084472656,0.0,4335.9443359375,12.45500373840332,0.0,200,0.7168879508972168,30
4352.74658203125,8.540000915527344,,4593.29345703125,22.579998016357422,0.0,4300.70556640625,12.45500373840332,0.0,220,0.7802975177764893,30
4271.46484375,7.19000244140625,,4517.01025390625,20.37000274658203,0.0,4217.32177734375,10.184999465942383,0.0,240,0.8431394100189209,30
4191.9619140625,7.150001525878906,,4421.59716796875,19.560001373291016,0.0,4157.025390625,10.184999465942383,0.0,260,0.9059343338012695,30
4116.60888671875,7.120002746582031,,4314.9677734375,16.8799991607666,0.0,4096.9111328125,10.184999465942383,0.0,280,0.9695289134979248,30
4037.43017578125,6.480003356933594,,4275.39501953125,18.12999725341797,0.0,4027.09912109375,10.184999465942383,0.0,300,1.0326337814331055,30
3958.2919921875,6.5,,4222.0390625,20.37000274658203,0.0,3967.8671875,9.354999542236328,0.0,320,1.0956010818481445,30
3882.9873046875,5.760002136230469,,4169.78564453125,17.35999870300293,0.0,3900.314208984375,10.184999465942383,0.0,340,1.1587762832641602,30
3805.470703125,5.780002593994141,,4127.06103515625,19.525001525878906,0.0,3822.99609375,10.184999465942383,0.0,360,1.221961498260498,30
3726.919677734375,5.680000305175781,,4075.344970703125,19.185001373291016,0.0,3756.87353515625,10.184999465942383,0.0,380,1.285205602645874,30
3652.217041015625,6.5,,4013.039306640625,20.37000274658203,0.0,3698.456787109375,10.184999465942383,0.0,400,1.3485686779022217,30
3579.690673828125,6.970005035400391,,3961.10791015625,21.815000534057617,0.0,3644.342041015625,10.184999465942383,0.0,420,1.4114725589752197,30
3511.581787109375,6.970005035400391,,3902.7568359375,20.37000274658203,0.0,3581.575439453125,10.184999465942383,0.0,440,1.4745314121246338,30
3444.5634765625,6.970005035400391,,3843.917236328125,21.815000534057617,0.0,3517.07080078125,10.184999465942383,0.0,460,1.537886381149292,30
3380.8095703125,7.150001525878906,,3775.260009765625,19.525001525878906,0.0,3465.989013671875,10.184999465942383,0.0,480,1.601060390472412,30
3313.305419921875,6.970005035400391,,3725.6943359375,20.37000274658203,0.0,3401.84912109375,10.184999465942383,0.0,500,1.6648478507995605,30
3250.0849609375,7.0,,3656.606201171875,19.185001373291016,0.0,3346.4853515625,10.184999465942383,0.0,520,1.7282466888427734,30
3188.678466796875,7.0,,3597.8037109375,20.37000274658203,0.0,3297.11474609375,10.184999465942383,0.0,540,1.7915863990783691,30
3126.803466796875,6.970005035400391,,3542.23193359375,20.37000274658203,0.0,3237.39599609375,10.184999465942383,0.0,560,1.8551294803619385,30
3034.88330078125,6.480003356933594,,3471.019775390625,19.560001373291016,0.0,3144.173095703125,10.184999465942383,0.0,591,1.920409917831421,30
2974.191650390625,6.5,,3429.0322265625,19.525001525878906,0.0,3076.60595703125,10.184999465942383,0.0,611,1.9837985038757324,30
2921.280517578125,5.959995269775391,,3361.10986328125,16.8799991607666,0.0,3032.011962890625,10.184999465942383,0.0,631,2.0465500354766846,30
2874.23583984375,5.790000915527344,,3303.31005859375,18.190000534057617,0.0,3006.01123046875,10.184999465942383,0.0,651,2.110046148300171,30
2821.205810546875,6.0600128173828125,,3256.5029296875,19.525001525878906,0.0,2951.091552734375,10.184999465942383,0.0,671,2.173413038253784,30
2778.20263671875,6.029998779296875,,3197.907958984375,16.8799991607666,0.0,2918.211669921875,10.184999465942383,0.0,691,2.237506151199341,30
2734.77978515625,5.680000305175781,,3138.833740234375,19.525001525878906,0.0,2890.977294921875,10.184999465942383,0.0,711,2.301492691040039,30
2692.40087890625,5.680000305175781,,3092.86767578125,16.66999626159668,0.0,2854.1904296875,10.184999465942383,0.0,731,2.3660693168640137,30
2651.0751953125,5.760002136230469,,3050.331298828125,18.190000534057617,0.0,2816.55859375,10.184999465942383,0.0,751,2.4294140338897705,30
2609.421630859375,5.760002136230469,,3005.4365234375,18.190000534057617,0.0,2770.139404296875,10.184999465942383,0.0,771,2.4955430030822754,30
2566.8935546875,5.680000305175781,,2996.34521484375,16.66999626159668,0.0,2719.75244140625,10.184999465942383,0.0,791,2.563052177429199,30
2524.121337890625,5.780002593994141,,2959.07177734375,20.37000274658203,0.0,2674.525146484375,10.184999465942383,0.0,811,2.629481077194214,30
2484.183837890625,5.849998474121094,,2935.711669921875,19.525001525878906,0.0,2625.921875,10.184999465942383,0.0,831,2.696509599685669,30
2448.70166015625,5.780002593994141,,2893.19970703125,18.190000534057617,0.0,2593.716064453125,10.184999465942383,0.0,851,2.76239013671875,30
2417.32861328125,5.340000152587891,,2853.726318359375,16.319995880126953,0.0,2565.84619140625,10.184999465942383,0.0,871,2.8293371200561523,30
2381.239013671875,5.510002136230469,,2817.26806640625,16.8799991607666,0.0,2531.901123046875,10.184999465942383,0.0,891,2.8953211307525635,30
2352.890625,5.119998931884766,,2777.90673828125,16.8799991607666,0.0,2504.614501953125,10.184999465942383,0.0,911,2.9618804454803467,30
2324.496337890625,5.450004577636719,,2749.847900390625,16.8799991607666,0.0,2475.452880859375,10.184999465942383,0.0,931,3.028441905975342,30
2299.334716796875,5.340000152587891,,2716.363037109375,16.8799991607666,0.0,2453.163330078125,10.184999465942383,0.0,951,3.094343423843384,30
2272.022216796875,5.4199981689453125,,2688.828857421875,16.8799991607666,0.0,2422.16748046875,10.184999465942383,0.0,971,3.1597096920013428,30
2239.864501953125,5.119998931884766,,2644.1142578125,16.8799991607666,0.0,2393.551025390625,10.184999465942383,0.0,991,3.2251057624816895,30
2209.934814453125,5.119998931884766,,2609.653076171875,16.319995880126953,0.0,2370.8388671875,10.184999465942383,0.0,1011,3.2902181148529053,30
2190.15869140625,5.1100006103515625,,2593.30908203125,16.319995880126953,0.0,2346.91552734375,10.184999465942383,0.0,1031,3.3557558059692383,30
2170.69482421875,5.119998931884766,,2570.774658203125,16.8799991607666,0.0,2324.555419921875,10.184999465942383,0.0,1051,3.421506404876709,30
2154.61572265625,5.05999755859375,,2547.8955078125,16.8799991607666,0.0,2310.63671875,10.184999465942383,0.0,1071,3.4874978065490723,30
2134.84228515625,5.340000152587891,,2526.550048828125,16.8799991607666,0.0,2292.578125,10.184999465942383,0.0,1091,3.55322003364563,30
2117.97119140625,5.1100006103515625,,2509.853759765625,16.319995880126953,0.0,2270.17236328125,10.184999465942383,0.0,1111,3.6192946434020996,30
2098.375244140625,5.109996795654297,,2488.059326171875,16.8799991607666,0.0,2246.328369140625,10.184999465942383,0.0,1131,3.6852619647979736,30
2071.789794921875,5.119998931884766,,2459.476318359375,16.8799991607666,0.0,2219.40576171875,10.184999465942383,0.0,1162,3.7524914741516113,30
2055.951171875,5.05999755859375,,2449.548095703125,16.319995880126953,0.0,2199.174072265625,10.184999465942383,0.0,1182,3.8178422451019287,30
2040.9049072265625,5.119998931884766,,2430.0380859375,16.319995880126953,0.0,2189.809326171875,10.184999465942383,0.0,1202,3.8841636180877686,30
2018.03564453125,5.109996795654297,,2401.946533203125,16.8799991607666,0.0,2164.056396484375,10.184999465942383,0.0,1222,3.9497411251068115,30
1999.836669921875,5.119998931884766,,2386.189208984375,16.8799991607666,0.0,2144.8203125,10.184999465942383,0.0,1242,4.015373706817627,30
1983.963134765625,5.05999755859375,,2372.992919921875,16.8799991607666,0.0,2125.73583984375,10.184999465942383,0.0,1262,4.080390453338623,30
1969.0133056640625,5.119998931884766,,2353.4482421875,16.319995880126953,0.0,2113.185302734375,10.184999465942383,0.0,1282,4.146552562713623,30
1952.4349365234375,4.920001983642578,,2339.45703125,16.319995880126953,0.0,2092.91064453125,10.184999465942383,0.0,1302,4.212052822113037,30
1934.8172607421875,5.009998321533203,,2318.08056640625,16.074993133544922,0.0,2070.8896484375,10.184999465942383,0.0,1322,4.277692794799805,30
1921.1826171875,4.920001983642578,,2298.196533203125,16.319995880126953,0.0,2058.712646484375,10.184999465942383,0.0,1342,4.344127655029297,30
1908.86279296875,5.009998321533203,,2287.48046875,16.074993133544922,0.0,2042.478271484375,10.184999465942383,0.0,1362,4.409251928329468,30
1896.0125732421875,4.840003967285156,,2273.880126953125,16.074993133544922,0.0,2028.76806640625,10.184999465942383,0.0,1382,4.476078987121582,30
1884.6231689453125,4.94000244140625,,2268.302978515625,16.074993133544922,0.0,2014.4390869140625,10.184999465942383,0.0,1402,4.541272163391113,30
1870.3616943359375,4.920001983642578,,2251.570068359375,16.8799991607666,0.0,1999.8609619140625,10.184999465942383,0.0,1422,4.6063127517700195,30
1859.1710205078125,4.859996795654297,,2235.172607421875,16.8799991607666,0.0,1989.783935546875,10.184999465942383,0.0,1442,4.67181658744812,30
1848.14306640625,4.859996795654297,,2216.9775390625,16.074993133544922,0.0,1977.5953369140625,10.184999465942383,0.0,1462,4.737420558929443,30
1832.947998046875,4.840003967285156,,2202.703857421875,15.894996643066406,0.0,1958.53173828125,10.184999465942383,0.0,1482,4.802567005157471,30
1821.7030029296875,4.75,,2189.671875,16.074993133544922,0.0,1950.6539306640625,10.184999465942383,0.0,1502,4.867794036865234,30
1812.3905029296875,4.719993591308594,,2179.64990234375,16.319995880126953,0.0,1934.656005859375,10.184999465942383,0.0,1522,4.933613061904907,30
1803.7601318359375,4.719993591308594,,2171.254150390625,16.074993133544922,0.0,1921.58447265625,10.184999465942383,0.0,1542,4.998725175857544,30
1794.921142578125,4.920001983642578,,2157.315673828125,16.074993133544922,0.0,1914.150390625,10.184999465942383,0.0,1562,5.064476490020752,30
1789.835205078125,4.980003356933594,,2153.259765625,16.074993133544922,0.0,1907.8424072265625,10.184999465942383,0.0,1582,5.129869699478149,30
1780.68603515625,4.94000244140625,,2143.02587890625,16.8799991607666,0.0,1894.818115234375,10.184999465942383,0.0,1602,5.194886207580566,30
1774.768798828125,4.900001525878906,,2134.0966796875,16.319995880126953,0.0,1888.5509033203125,10.184999465942383,0.0,1622,5.2602667808532715,30
1766.87548828125,4.920001983642578,,2126.125,16.074993133544922,0.0,1880.125244140625,10.184999465942383,0.0,1642,5.325086355209351,30
1754.9422607421875,4.900001525878906,,2113.118408203125,16.074993133544922,0.0,1866.131591796875,10.184999465942383,0.0,1662,5.3899335861206055,30
1748.1416015625,4.719993591308594,,2108.54150390625,15.924999237060547,0.0,1858.116943359375,10.184999465942383,0.0,1682,5.45540714263916,30
1738.23974609375,4.619998931884766,,2093.379638671875,16.319995880126953,0.0,1848.642822265625,10.184999465942383,0.0,1702,5.521225690841675,30
1721.2171630859375,4.980003356933594,,2075.45556640625,16.8799991607666,0.0,1828.1533203125,10.184999465942383,0.0,1733,5.589146852493286,30
1715.35986328125,4.819999694824219,,2072.971923828125,16.319995880126953,0.0,1821.676025390625,10.184999465942383,0.0,1753,5.654257774353027,30
1706.9813232421875,4.619998931884766,,2061.36474609375,15.894996643066406,0.0,1808.438232421875,10.184999465942383,0.0,1773,5.719382047653198,30
1699.153076171875,4.840003967285156,,2052.431640625,16.319995880126953,0.0,1797.1883544921875,10.184999465942383,0.0,1793,5.783902645111084,30
1692.9049072265625,4.619998931884766,,2048.32177734375,15.894996643066406,0.0,1790.4150390625,10.184999465942383,0.0,1813,5.850769519805908,30
1684.34521484375,4.719993591308594,,2039.3994140625,16.074993133544922,0.0,1781.7276611328125,10.184999465942383,0.0,1833,5.916460990905762,30
1678.70556640625,4.619998931884766,,2032.268310546875,16.074993133544922,0.0,1778.76318359375,10.184999465942383,0.0,1853,5.983164310455322,30
1671.5687255859375,4.599998474121094,,2022.4202880859375,16.319995880126953,0.0,1770.587646484375,10.184999465942383,0.0,1873,6.04919695854187,30
1664.894775390625,4.599998474121094,,2014.7333984375,16.319995880126953,0.0,1763.3536376953125,10.184999465942383,0.0,1893,6.116457462310791,30
1659.6729736328125,4.619998931884766,,2004.6505126953125,16.319995880126953,0.0,1757.21142578125,10.184999465942383,0.0,1913,6.1832661628723145,30
1653.6558837890625,4.619998931884766,,1994.3370361328125,16.074993133544922,0.0,1754.8076171875,10.184999465942383,0.0,1933,6.250102996826172,30
1647.8388671875,4.599998474121094,,1990.352294921875,16.319995880126953,0.0,1748.031982421875,10.184999465942383,0.0,1953,6.315170526504517,30
1640.8460693359375,4.319999694824219,,1978.7821044921875,16.319995880126953,0.0,1743.0880126953125,10.184999465942383,0.0,1973,6.3810508251190186,30
1631.8309326171875,4.719993591308594,,1967.5836181640625,16.319995880126953,0.0,1732.6217041015625,10.184999465942383,0.0,1993,6.4467689990997314,30
1625.98193359375,4.840003967285156,,1963.9715576171875,16.319995880126953,0.0,1721.8062744140625,10.184999465942383,0.0,2013,6.512019395828247,30
1620.3890380859375,4.5800018310546875,,1954.3448486328125,16.074993133544922,0.0,1718.0479736328125,10.184999465942383,0.0,2033,6.577345848083496,30
1618.116455078125,4.5800018310546875,,1951.0404052734375,16.074993133544922,0.0,1715.682373046875,10.184999465942383,0.0,2053,6.64306378364563,30
1611.6595458984375,4.5800018310546875,,1943.66162109375,17.35999870300293,0.0,1707.8653564453125,10.184999465942383,0.0,2073,6.7086920738220215,30
1604.59033203125,4.5800018310546875,,1934.601318359375,16.319995880126953,0.0,1700.852294921875,10.184999465942383,0.0,2093,6.775850296020508,30
1599.0595703125,4.599998474121094,,1927.2728271484375,16.319995880126953,0.0,1696.6856689453125,10.184999465942383,0.0,2113,6.840960741043091,30
1594.9205322265625,4.5800018310546875,,1920.69482421875,16.074993133544922,0.0,1690.4129638671875,10.184999465942383,0.0,2133,6.907844066619873,30
1588.239990234375,4.579990386962891,,1914.3619384765625,16.319995880126953,0.0,1684.6319580078125,10.184999465942383,0.0,2153,6.972769021987915,30
1584.6727294921875,4.579990386962891,,1908.5537109375,16.074993133544922,0.0,1681.608154296875,10.184999465942383,0.0,2173,7.038934230804443,30
1579.6141357421875,4.319999694824219,,1906.978759765625,16.074993133544922,0.0,1677.2591552734375,10.184999465942383,0.0,2193,7.103923320770264,30
1573.088623046875,4.1699981689453125,,1897.301025390625,16.074993133544922,0.0,1673.6890869140625,10.184999465942383,0.0,2213,7.170454740524292,30
1568.517333984375,4.239997863769531,,1892.3370361328125,15.924999237060547,0.0,1668.9957275390625,10.184999465942383,0.0,2233,7.235370397567749,30
1562.8585205078125,4.239997863769531,,1886.099365234375,16.319995880126953,0.0,1663.7578125,10.184999465942383,0.0,2253,7.300555467605591,30
1554.6993408203125,4.5800018310546875,,1873.6280517578125,18.12999725341797,0.0,1656.385986328125,10.184999465942383,0.0,2273,7.365614652633667,30
1549.12353515625,4.319999694824219,,1862.489013671875,16.8799991607666,0.0,1655.0621337890625,10.184999465942383,0.0,2304,7.4330010414123535,30
1544.068603515625,4.5800018310546875,,1857.8157958984375,16.319995880126953,0.0,1647.447509765625,10.184999465942383,0.0,2324,7.4990198612213135,30
1538.9390869140625,4.719993591308594,,1853.9896240234375,16.319995880126953,0.0,1639.78466796875,10.184999465942383,0.0,2344,7.565181732177734,30
1535.6165771484375,4.780002593994141,,1851.958251953125,16.319995880126953,0.0,1637.6966552734375,10.184999465942383,0.0,2364,7.630616664886475,30
1533.9730224609375,4.719993591308594,,1849.4481201171875,16.319995880126953,0.0,1638.06591796875,10.184999465942383,0.0,2384,7.6957643032073975,30
1529.413330078125,4.780002593994141,,1845.387939453125,16.074993133544922,0.0,1631.2669677734375,10.184999465942383,0.0,2404,7.760587453842163,30
1523.76416015625,4.6100006103515625,,1834.963623046875,16.319995880126953,0.0,1624.3653564453125,10.184999465942383,0.0,2424,7.825707674026489,30
1519.101318359375,4.619998931884766,,1831.6014404296875,16.319995880126953,0.0,1616.807861328125,10.184999465942383,0.0,2444,7.890725612640381,30
1514.959716796875,4.5800018310546875,,1828.8653564453125,16.319995880126953,0.0,1612.6021728515625,10.184999465942383,0.0,2464,7.956343173980713,30
1508.5660400390625,4.619998931884766,,1820.4254150390625,16.8799991607666,0.0,1604.376220703125,10.184999465942383,0.0,2484,8.021928071975708,30
1506.1181640625,4.619998931884766,,1817.0797119140625,16.8799991607666,0.0,1602.19970703125,10.184999465942383,0.0,2504,8.086727142333984,30
1502.1192626953125,4.5800018310546875,,1811.2847900390625,17.71500015258789,0.0,1595.8028564453125,10.184999465942383,0.0,2524,8.152194738388062,30
1499.2130126953125,4.599998474121094,,1807.23046875,16.319995880126953,0.0,1592.3402099609375,10.184999465942383,0.0,2544,8.217366695404053,30
1494.7005615234375,4.5800018310546875,,1801.1734619140625,16.284996032714844,0.0,1588.7236328125,10.184999465942383,0.0,2564,8.282291650772095,30
1491.49853515625,4.5800018310546875,,1797.350341796875,16.319995880126953,0.0,1585.4271240234375,10.184999465942383,0.0,2584,8.347965717315674,30
1488.0562744140625,4.5800018310546875,,1793.953369140625,16.319995880126953,0.0,1581.6478271484375,10.184999465942383,0.0,2604,8.413351058959961,30
1486.454833984375,4.5800018310546875,,1792.390625,16.8799991607666,0.0,1581.8662109375,10.184999465942383,0.0,2624,8.47848916053772,30
1484.1875,4.5800018310546875,,1789.595703125,16.8799991607666,0.0,1582.6873779296875,10.184999465942383,0.0,2644,8.544654130935669,30
1481.4400634765625,4.5800018310546875,,1785.757080078125,17.35999870300293,0.0,1579.9263916015625,10.184999465942383,0.0,2664,8.609490394592285,30
1477.3939208984375,4.599998474121094,,1779.3612060546875,17.35999870300293,0.0,1576.783935546875,10.184999465942383,0.0,2684,8.675695419311523,30
1473.8154296875,4.619998931884766,,1774.880126953125,16.8799991607666,0.0,1574.2022705078125,10.184999465942383,0.0,2704,8.740983963012695,30
1469.6192626953125,4.5800018310546875,,1771.264404296875,17.35999870300293,0.0,1570.6630859375,10.954998016357422,0.0,2724,8.805927991867065,30
1464.7967529296875,4.619998931884766,,1762.37841796875,16.8799991607666,0.0,1564.993896484375,10.184999465942383,0.0,2744,8.86877155303955,30
1461.1580810546875,4.840003967285156,,1759.278076171875,16.8799991607666,0.0,1561.822021484375,10.184999465942383,0.0,2764,8.935491800308228,30
1459.1109619140625,4.619998931884766,,1756.383056640625,17.35999870300293,0.0,1557.5074462890625,10.184999465942383,0.0,2784,9.001200199127197,30
1456.353515625,4.599998474121094,,1752.30078125,17.844999313354492,0.0,1556.4368896484375,10.184999465942383,0.0,2804,9.066735029220581,30
1452.80419921875,4.579990386962891,,1747.96337890625,17.844999313354492,0.0,1553.2764892578125,10.184999465942383,0.0,2824,9.129335641860962,30
1447.8707275390625,4.599998474121094,,1742.8160400390625,16.8799991607666,0.0,1550.684814453125,10.184999465942383,0.0,2844,9.193514585494995,30
1443.12548828125,4.599998474121094,,1737.3095703125,17.844999313354492,0.0,1543.89697265625,10.184999465942383,0.0,2875,9.258133888244629,30
1438.749755859375,4.599998474121094,,1729.878662109375,17.844999313354492,0.0,1539.1427001953125,9.354999542236328,0.0,2895,9.322543382644653,30
1438.0877685546875,4.5800018310546875,,1729.3973388671875,17.844999313354492,0.0,1540.6619873046875,9.354999542236328,0.0,2915,9.387155294418335,30
1434.771728515625,4.599998474121094,,1725.5689697265625,17.35999870300293,0.0,1539.00341796875,9.354999542236328,0.0,2935,9.453500747680664,30
1433.2752685546875,4.599998474121094,,1723.1383056640625,17.35999870300293,0.0,1537.4161376953125,9.354999542236328,0.0,2955,9.518150091171265,30
1430.6466064453125,4.599998474121094,,1721.9610595703125,17.35999870300293,0.0,1534.6148681640625,10.184999465942383,0.0,2975,9.583786964416504,30
1426.0765380859375,4.599998474121094,,1716.793212890625,16.8799991607666,0.0,1529.499267578125,10.954998016357422,0.0,2995,9.64821720123291,30
1420.4698486328125,4.599998474121094,,1707.981689453125,18.25999641418457,0.0,1524.967529296875,10.954998016357422,0.0,3015,9.712928295135498,30
1416.62353515625,4.600002288818359,,1703.5750732421875,17.35999870300293,0.0,1523.6495361328125,10.954998016357422,0.0,3035,9.777230501174927,30
1414.2774658203125,4.600002288818359,,1699.648681640625,17.844999313354492,0.0,1518.0751953125,10.954998016357422,0.0,3055,9.841675996780396,30
1411.387939453125,4.719993591308594,,1697.0986328125,18.25999641418457,0.0,1514.9024658203125,10.184999465942383,0.0,3075,9.906347274780273,30
1409.20263671875,4.8800048828125,,1696.30859375,18.25999641418457,0.0,1511.9412841796875,10.184999465942383,0.0,3095,9.97143268585205,30
1407.5980224609375,4.900001525878906,,1696.061279296875,17.844999313354492,0.0,1511.0970458984375,10.184999465942383,0.0,3115,10.036483764648438,30
1404.79931640625,4.8800048828125,,1690.5355224609375,17.844999313354492,0.0,1511.6390380859375,10.184999465942383,0.0,3135,10.100990056991577,30
1401.923828125,4.719993591308594,,1688.112060546875,18.67500114440918,0.0,1506.9007568359375,10.184999465942383,0.0,3155,10.165589332580566,30
1399.286376953125,4.840003967285156,,1684.6268310546875,18.67500114440918,0.0,1503.977294921875,10.184999465942383,0.0,3175,10.230493307113647,30
1397.2447509765625,4.840003967285156,,1681.3001708984375,17.844999313354492,0.0,1500.590087890625,10.184999465942383,0.0,3195,10.294502973556519,30
1395.2589111328125,4.719993591308594,,1678.1243896484375,18.25999641418457,0.0,1496.2027587890625,10.184999465942383,0.0,3215,10.359323024749756,30
1392.156494140625,4.840003967285156,,1672.8419189453125,17.844999313354492,0.0,1493.239990234375,10.184999465942383,0.0,3235,10.423900842666626,30
1389.7337646484375,4.719993591308594,,1671.7686767578125,18.25999641418457,0.0,1491.341064453125,10.184999465942383,0.0,3255,10.48916220664978,30
1386.086181640625,4.719993591308594,,1666.7840576171875,17.844999313354492,0.0,1487.64892578125,10.954998016357422,0.0,3275,10.553418397903442,30
1383.37060546875,4.719993591308594,,1664.0791015625,18.25999641418457,0.0,1486.101318359375,10.954998016357422,0.0,3295,10.617462635040283,30
1381.7869873046875,4.840003967285156,,1663.737548828125,17.844999313354492,0.0,1483.566162109375,10.954998016357422,0.0,3315,10.681810140609741,30
1380.132568359375,4.900001525878906,,1662.635009765625,17.844999313354492,0.0,1480.3096923828125,10.954998016357422,0.0,3335,10.74640154838562,30
1376.58984375,4.840003967285156,,1655.4315185546875,17.844999313354492,0.0,1477.4759521484375,10.954998016357422,0.0,3355,10.81085729598999,30
1375.3642578125,4.840003967285156,,1653.9854736328125,17.844999313354492,0.0,1476.320068359375,10.954998016357422,0.0,3375,10.874953746795654,30
1374.1961669921875,4.619998931884766,,1652.1275634765625,17.35999870300293,0.0,1473.2933349609375,10.954998016357422,0.0,3395,10.939322471618652,30
1372.354736328125,4.719993591308594,,1649.0123291015625,17.844999313354492,0.0,1470.9271240234375,10.954998016357422,0.0,3415,11.003690004348755,30
5224.21728515625,1164.0000038146973,,5615.17431640625,799.0449962615967,0.0,4899.248046875,1814.1100120544434,0.0,20,0.16376972198486328,30
5126.65869140625,236.64001083374023,,5535.48388671875,345.3550109863281,0.0,4834.43359375,593.204999923706,0.0,40,0.22864937782287598,30
5031.44287109375,102.34000015258789,,5467.33642578125,228.27000427246094,0.0,4749.40283203125,189.18500137329102,0.0,60,0.29329657554626465,30
4939.44287109375,60.6199951171875,,5345.33154296875,125.44000148773193,0.0,4717.40283203125,177.41500854492188,0.0,80,0.35813236236572266,30
4853.1455078125,37.040000915527344,,5234.076171875,67.73499488830566,0.0,4662.4404296875,95.1200008392334,0.0,100,0.4227156639099121,30
4764.88916015625,24.21999740600586,,5144.11767578125,54.800010681152344,0.0,4592.90087890625,67.01499938964844,0.0,120,0.4873507022857666,30
4677.94384765625,15.259998321533203,,5080.52001953125,42.99499988555908,0.0,4518.09326171875,38.444997787475586,0.0,140,0.5518598556518555,30
4593.072265625,12.609996795654297,,4967.09375,32.23000144958496,0.0,4476.4560546875,27.05500030517578,0.0,160,0.6162688732147217,30
4514.42236328125,11.020004272460938,,4871.669921875,30.469993591308594,0.0,4417.02490234375,22.98499870300293,0.0,180,0.6806197166442871,30
4431.4306640625,10.360000610351562,,4798.36474609375,25.41000747680664,0.0,4345.39892578125,21.66499900817871,0.0,200,0.7454085350036621,30
4352.00341796875,9.870002746582031,,4701.50634765625,26.370006561279297,0.0,4301.5234375,15.28499984741211,0.0,220,0.8101184368133545,30
4277.365234375,9.789997100830078,,4583.86376953125,24.280004501342773,0.0,4270.3681640625,11.689998626708984,0.0,240,0.8748147487640381,30
4189.66015625,9.569999694824219,,4503.9755859375,23.30500030517578,0.0,4209.65771484375,15.360002517700195,0.0,260,0.9391274452209473,30
4109.873046875,9.379997253417969,,4445.37890625,27.355005264282227,0.0,4128.19189453125,16.279996871948242,0.0,280,1.0036327838897705,30
4034.75341796875,9.680000305175781,,4390.67724609375,28.675003051757812,0.0,4066.90380859375,15.28499984741211,0.0,300,1.0676918029785156,30
3953.3720703125,8.479999542236328,,4293.33056640625,22.44499969482422,0.0,3992.376220703125,16.279996871948242,0.0,320,1.1321959495544434,30
3877.556884765625,8.080001831054688,,4259.1103515625,22.979999542236328,0.0,3909.907958984375,13.374998092651367,0.0,340,1.1971464157104492,30
3802.275146484375,7.930011749267578,,4171.1865234375,22.44499969482422,0.0,3865.845458984375,11.689998626708984,0.0,360,1.2612833976745605,30
3727.063232421875,8.040000915527344,,4095.262451171875,22.44499969482422,0.0,3801.200439453125,11.689998626708984,0.0,380,1.3254461288452148,30
3650.312744140625,7.580005645751953,,4048.5322265625,22.979999542236328,0.0,3726.501708984375,12.45500373840332,0.0,400,1.3901910781860352,30
3576.039794921875,7.620002746582031,,4001.52978515625,22.44499969482422,0.0,3662.272216796875,11.689998626708984,0.0,420,1.45554780960083,30
3509.094970703125,8.150001525878906,,3938.80322265625,21.815000534057617,0.0,3621.9130859375,15.245001792907715,0.0,440,1.5216844081878662,30
3442.0986328125,7.620002746582031,,3867.44921875,21.815000534057617,0.0,3557.466064453125,11.689998626708984,0.0,460,1.5864231586456299,30
