train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4961.0576171875,172.53999710083008,,5209.08837890625,443.6599988937378,0.0,5392.23828125,294.9750003814697,0.0,60,0.34029603004455566,40
4855.291015625,79.2300033569336,,5110.88037109375,319.3650016784668,0.0,5280.033203125,88.4000015258789,0.0,80,0.41649460792541504,40
4749.31689453125,34.10999298095703,,4940.0615234375,52.96499443054199,0.0,5092.43994140625,18.260000228881836,0.0,100,0.49210095405578613,40
4652.24609375,18.72000503540039,,4797.3994140625,27.774999618530273,0.0,4942.67138671875,15.74499797821045,0.0,120,0.5682451725006104,40
4542.05615234375,14.169998168945312,,4761.1650390625,19.08000373840332,0.0,4946.7939453125,10.885000228881836,0.0,140,0.6449556350708008,40
4443.85595703125,12.90999984741211,,4649.43994140625,19.07000160217285,0.0,4828.99365234375,14.754998207092285,0.0,160,0.7204771041870117,40
4342.453125,11.669998168945312,,4618.462890625,15.810001373291016,0.0,4816.12548828125,8.025003433227539,0.0,180,0.7962186336517334,40
4243.9306640625,12.380001068115234,,4517.958984375,17.219999313354492,0.0,4715.080078125,8.030004501342773,0.0,200,0.8717701435089111,40
4144.4775390625,11.310001373291016,,4452.62451171875,16.22499942779541,0.0,4645.6611328125,6.740001678466797,0.0,220,0.9474947452545166,40
4043.04541015625,11.380001068115234,,4295.791015625,13.740006446838379,0.0,4469.34912109375,4.880001068115234,0.0,240,1.0240960121154785,40
3952.82421875,11.380001068115234,,4228.2685546875,17.219999313354492,0.0,4398.02099609375,6.370006561279297,0.0,260,1.1269240379333496,40
3857.707275390625,11.409996032714844,,4054.96923828125,17.22500228881836,0.0,4193.80419921875,6.499998092651367,0.0,280,1.223452091217041,40
3763.436279296875,11.799999237060547,,3942.536376953125,16.170000076293945,0.0,4102.306640625,6.004999160766602,0.0,300,1.301262617111206,40
3676.329345703125,12.44999885559082,,3850.921630859375,16.420000076293945,0.0,4002.814453125,6.8300018310546875,0.0,320,1.37845778465271,40
3592.022216796875,12.029998779296875,,3810.17724609375,17.240002632141113,0.0,3990.296630859375,4.98499870300293,0.0,340,1.4559290409088135,40
3501.177978515625,11.380001068115234,,3726.30615234375,14.90999984741211,0.0,3881.903564453125,4.210002899169922,0.0,360,1.534081220626831,40
3413.35986328125,10.15999984741211,,3643.315673828125,13.300005912780762,0.0,3802.021484375,4.320001602172852,0.0,380,1.6106791496276855,40
3331.183837890625,10.739999771118164,,3549.977294921875,13.300005912780762,0.0,3706.560546875,6.004999160766602,0.0,400,1.6873056888580322,40
3247.7109375,9.84000015258789,,3480.563720703125,11.299999237060547,0.0,3637.510498046875,6.004999160766602,0.0,420,1.7648231983184814,40
3164.2236328125,9.529998779296875,,3377.728271484375,11.664999008178711,0.0,3530.28369140625,6.135002136230469,0.0,440,1.842237949371338,40
3091.26318359375,9.180000305175781,,3376.98583984375,10.440000534057617,0.0,3536.69677734375,4.875,0.0,460,1.9194366931915283,40
3012.4921875,8.369998931884766,,3234.039306640625,11.310003280639648,0.0,3379.322998046875,6.135002136230469,0.0,480,2.000014305114746,40
2938.007568359375,9.679996490478516,,3152.170654296875,10.989999771118164,0.0,3290.65966796875,5.809999465942383,0.0,500,2.078223943710327,40
2861.25048828125,8.509994506835938,,3056.573974609375,10.29000186920166,0.0,3200.107666015625,4.114999771118164,0.0,520,2.155097007751465,40
2791.220703125,8.779998779296875,,2912.289794921875,9.67500114440918,0.0,3049.380615234375,5.219999313354492,0.0,540,2.232415199279785,40
2718.344482421875,8.520000457763672,,2847.40283203125,10.884998321533203,0.0,2975.98486328125,3.9549999237060547,0.0,560,2.3100039958953857,40
2625.650146484375,8.520004272460938,,2713.65625,10.065001487731934,0.0,2837.677001953125,4.139997482299805,0.0,591,2.394336462020874,40
2563.83642578125,8.180000305175781,,2632.1865234375,9.059999465942383,0.0,2752.027587890625,2.914999008178711,0.0,611,2.4743125438690186,40
2509.19287109375,8.200004577636719,,2614.427978515625,10.449997901916504,0.0,2741.95703125,3.2449989318847656,0.0,631,2.553628444671631,40
2450.630126953125,7.8899993896484375,,2565.894287109375,8.595000267028809,0.0,2701.864990234375,6.5449981689453125,0.0,651,2.6384994983673096,40
2397.02001953125,7.899997711181641,,2488.69921875,8.984996795654297,0.0,2628.010498046875,3.0749969482421875,0.0,671,2.716393232345581,40
2351.1904296875,8.509994506835938,,2410.81591796875,8.574997901916504,0.0,2553.76953125,2.924997329711914,0.0,691,2.795549154281616,40
2300.3857421875,8.009998321533203,,2380.60595703125,9.305002212524414,0.0,2527.666748046875,4.054996490478516,0.0,711,2.878364086151123,40
2254.67431640625,7.210002899169922,,2354.0146484375,8.875,0.0,2502.64013671875,3.269998550415039,0.0,731,2.9620137214660645,40
2219.900146484375,7.590003967285156,,2311.561767578125,7.295000076293945,0.0,2462.9013671875,2.009998321533203,0.0,751,3.041254758834839,40
2184.6083984375,7.180000305175781,,2223.8818359375,8.069999694824219,0.0,2372.516357421875,1.9349985122680664,0.0,771,3.1191554069519043,40
2141.165283203125,7.210002899169922,,2197.7509765625,7.515000343322754,0.0,2346.4267578125,2.009998321533203,0.0,791,3.196514844894409,40
2102.797119140625,7.219997406005859,,2186.7177734375,7.795001029968262,0.0,2341.18359375,2.009998321533203,0.0,811,3.274225950241089,40
2068.771240234375,7.219997406005859,,2135.94580078125,8.060004234313965,0.0,2293.544189453125,2.324997901916504,0.0,831,3.353715658187866,40
2039.5712890625,7.210002899169922,,2100.9130859375,8.029999732971191,0.0,2254.444091796875,3.049997329711914,0.0,851,3.4324543476104736,40
2013.7354736328125,7.180000305175781,,2076.07666015625,6.934998512268066,0.0,2234.107421875,2.6599979400634766,0.0,871,3.5102763175964355,40
1988.066162109375,6.94000244140625,,2054.292724609375,7.295000076293945,0.0,2215.269287109375,1.519998550415039,0.0,891,3.5879666805267334,40
1966.2576904296875,6.94000244140625,,2034.2291259765625,7.515000343322754,0.0,2193.843994140625,1.519998550415039,0.0,911,3.6653268337249756,40
1937.7589111328125,7.200000762939453,,2001.0831298828125,7.219999313354492,0.0,2158.0908203125,1.369999885559082,0.0,931,3.743187665939331,40
1915.906982421875,7.210002899169922,,1974.236572265625,7.694999694824219,0.0,2131.19482421875,1.519998550415039,0.0,951,3.821424961090088,40
1896.686279296875,7.200000762939453,,1942.41650390625,7.219999313354492,0.0,2101.8974609375,2.6599979400634766,0.0,971,3.901822566986084,40
1873.0877685546875,6.879997253417969,,1932.6361083984375,6.90000057220459,0.0,2092.354248046875,1.3149995803833008,0.0,991,3.9808764457702637,40
1852.2001953125,7.239994049072266,,1916.771728515625,7.3250017166137695,0.0,2075.097412109375,1.3149995803833008,0.0,1011,4.064942836761475,40
1833.7899169921875,7.130001068115234,,1887.0673828125,7.219999313354492,0.0,2046.1917724609375,2.6599979400634766,0.0,1031,4.1420204639434814,40
1817.011474609375,7.159999847412109,,1877.4444580078125,6.934998512268066,0.0,2030.3902587890625,1.369999885559082,0.0,1051,4.218654155731201,40
1796.8328857421875,7.219997406005859,,1868.0067138671875,6.934998512268066,0.0,2025.9024658203125,1.3849983215332031,0.0,1071,4.295866966247559,40
1774.98095703125,6.94000244140625,,1860.77587890625,7.515000343322754,0.0,2013.8902587890625,2.009998321533203,0.0,1091,4.373610734939575,40
1757.7562255859375,7.200000762939453,,1837.78466796875,7.035000801086426,0.0,1995.5399169921875,1.3849983215332031,0.0,1111,4.450732469558716,40
1740.599853515625,7.029998779296875,,1828.0330810546875,7.05999755859375,0.0,1988.2823486328125,2.6599979400634766,0.0,1131,4.53185510635376,40
1717.409912109375,6.990001678466797,,1814.673828125,7.219999313354492,0.0,1970.5111083984375,2.009998321533203,0.0,1162,4.610070466995239,40
1706.4117431640625,6.979999542236328,,1800.739013671875,6.934998512268066,0.0,1954.31884765625,2.6599979400634766,0.0,1182,4.687109708786011,40
1692.1983642578125,6.979999542236328,,1786.3707275390625,6.934998512268066,0.0,1935.760009765625,2.6599979400634766,0.0,1202,4.7947399616241455,40
1679.048583984375,6.520000457763672,,1766.2850341796875,6.934998512268066,0.0,1912.4666748046875,1.519998550415039,0.0,1222,4.896817445755005,40
1665.182861328125,7.020000457763672,,1752.9241943359375,6.934998512268066,0.0,1900.083251953125,2.009998321533203,0.0,1242,4.999805212020874,40
1645.374267578125,7.029998779296875,,1724.4765625,7.3250017166137695,0.0,1872.5443115234375,1.9299983978271484,0.0,1262,5.07667875289917,40
1633.2216796875,6.990001678466797,,1706.7901611328125,6.934998512268066,0.0,1853.5263671875,1.9299983978271484,0.0,1282,5.153636455535889,40
1623.11328125,6.979999542236328,,1695.075439453125,6.90000057220459,0.0,1841.533447265625,2.009998321533203,0.0,1302,5.229448318481445,40
1613.6171875,6.990001678466797,,1683.9119873046875,7.05999755859375,0.0,1826.360107421875,1.519998550415039,0.0,1322,5.30664324760437,40
1600.4635009765625,6.879997253417969,,1677.4801025390625,6.934998512268066,0.0,1817.26318359375,1.519998550415039,0.0,1342,5.386360168457031,40
1589.6182861328125,6.520000457763672,,1664.2000732421875,7.2350006103515625,0.0,1803.4498291015625,2.6599979400634766,0.0,1362,5.461789131164551,40
1579.3905029296875,6.429996490478516,,1658.9913330078125,7.05999755859375,0.0,1798.0377197265625,2.6599979400634766,0.0,1382,5.536748647689819,40
1569.8802490234375,6.94000244140625,,1653.5443115234375,6.90000057220459,0.0,1790.552490234375,1.4449987411499023,0.0,1402,5.618955135345459,40
1558.3382568359375,6.429996490478516,,1638.32666015625,7.05999755859375,0.0,1778.231201171875,2.009998321533203,0.0,1422,5.695372581481934,40
1548.6104736328125,6.590003967285156,,1629.6572265625,7.05999755859375,0.0,1771.215576171875,2.009998321533203,0.0,1442,5.795755624771118,40
1536.9053955078125,6.960002899169922,,1630.6317138671875,7.2350006103515625,0.0,1774.9066162109375,1.519998550415039,0.0,1462,5.877805948257446,40
1525.9095458984375,6.960002899169922,,1622.2276611328125,7.035000801086426,0.0,1767.640380859375,1.3849983215332031,0.0,1482,5.958512783050537,40
1519.6112060546875,6.779998779296875,,1618.320556640625,6.934998512268066,0.0,1760.747314453125,1.4449987411499023,0.0,1502,6.040100336074829,40
1507.8802490234375,6.94000244140625,,1597.4002685546875,6.89000129699707,0.0,1740.22119140625,1.4449987411499023,0.0,1522,6.116159677505493,40
1496.1138916015625,6.960002899169922,,1579.5030517578125,6.90000057220459,0.0,1720.0576171875,1.3849983215332031,0.0,1542,6.193090200424194,40
1484.2681884765625,6.410003662109375,,1575.8193359375,7.2350006103515625,0.0,1711.3779296875,1.4449987411499023,0.0,1562,6.270146608352661,40
1477.5418701171875,6.590003967285156,,1563.8358154296875,6.934998512268066,0.0,1698.88525390625,1.3849983215332031,0.0,1582,6.347046375274658,40
1470.318115234375,6.590003967285156,,1561.3753662109375,6.934998512268066,0.0,1696.06787109375,1.4449987411499023,0.0,1602,6.4235680103302,40
1460.7427978515625,6.410003662109375,,1544.792724609375,7.035000801086426,0.0,1682.0426025390625,1.519998550415039,0.0,1622,6.500833034515381,40
1453.465576171875,6.94000244140625,,1539.6612548828125,6.880000114440918,0.0,1674.56103515625,2.009998321533203,0.0,1642,6.576620578765869,40
1446.6807861328125,6.979999542236328,,1533.093017578125,6.90000057220459,0.0,1670.3388671875,2.009998321533203,0.0,1662,6.652895212173462,40
1438.9879150390625,6.6399993896484375,,1527.4027099609375,7.035000801086426,0.0,1666.968505859375,1.524998664855957,0.0,1682,6.72910213470459,40
1431.1038818359375,6.879997253417969,,1520.9154052734375,7.219999313354492,0.0,1660.9798583984375,1.524998664855957,0.0,1702,6.805720090866089,40
1417.6109619140625,6.94000244140625,,1508.814453125,7.515000343322754,0.0,1650.142578125,1.524998664855957,0.0,1733,6.8849852085113525,40
1412.466552734375,6.94000244140625,,1499.4471435546875,7.05999755859375,0.0,1642.0823974609375,2.009998321533203,0.0,1753,6.972346305847168,40
1405.6868896484375,7.010002136230469,,1493.0775146484375,6.90000057220459,0.0,1636.73876953125,2.009998321533203,0.0,1773,7.0515546798706055,40
1398.6885986328125,6.590003967285156,,1480.05908203125,6.934998512268066,0.0,1625.7041015625,1.519998550415039,0.0,1793,7.131312131881714,40
1390.2012939453125,6.879997253417969,,1472.687744140625,6.90000057220459,0.0,1619.6982421875,1.4449987411499023,0.0,1813,7.209000587463379,40
1383.83251953125,6.6399993896484375,,1465.464599609375,6.934998512268066,0.0,1614.1016845703125,1.3849983215332031,0.0,1833,7.289522409439087,40
1376.4664306640625,6.94000244140625,,1458.2923583984375,7.2350006103515625,0.0,1602.9244384765625,1.519998550415039,0.0,1853,7.365610361099243,40
1370.9593505859375,6.6399993896484375,,1453.240234375,7.05999755859375,0.0,1598.5325927734375,2.009998321533203,0.0,1873,7.441535234451294,40
1363.7537841796875,6.879997253417969,,1445.9801025390625,6.934998512268066,0.0,1590.435546875,1.519998550415039,0.0,1893,7.519225835800171,40
1359.815185546875,6.590003967285156,,1442.9642333984375,7.05999755859375,0.0,1587.81689453125,2.009998321533203,0.0,1913,7.6007771492004395,40
1353.1553955078125,6.380001068115234,,1435.300537109375,7.05999755859375,0.0,1580.5599365234375,1.4449987411499023,0.0,1933,7.681575298309326,40
1349.71484375,6.879997253417969,,1434.5421142578125,7.2350006103515625,0.0,1577.2677001953125,1.3849983215332031,0.0,1953,7.759482383728027,40
1344.771728515625,6.94000244140625,,1430.048095703125,7.05999755859375,0.0,1571.1676025390625,2.009998321533203,0.0,1973,7.836527347564697,40
1339.1539306640625,6.879997253417969,,1422.7333984375,6.934998512268066,0.0,1564.5050048828125,1.524998664855957,0.0,1993,7.921427249908447,40
1334.3330078125,6.6399993896484375,,1420.8927001953125,7.05999755859375,0.0,1560.6630859375,1.519998550415039,0.0,2013,7.999342918395996,40
1328.2462158203125,6.879997253417969,,1417.45849609375,7.219999313354492,0.0,1555.2376708984375,1.519998550415039,0.0,2033,8.076897621154785,40
1323.5716552734375,7.029998779296875,,1412.3310546875,7.05999755859375,0.0,1547.475830078125,1.519998550415039,0.0,2053,8.163071155548096,40
1318.398681640625,6.94000244140625,,1407.72314453125,7.219999313354492,0.0,1541.2452392578125,1.519998550415039,0.0,2073,8.245759725570679,40
1313.6119384765625,6.879997253417969,,1404.4716796875,7.295000076293945,0.0,1535.709716796875,1.524998664855957,0.0,2093,8.33066463470459,40
1306.9029541015625,6.6399993896484375,,1406.3607177734375,6.90000057220459,0.0,1535.7655029296875,1.3849983215332031,0.0,2113,8.410113334655762,40
1302.4693603515625,6.590003967285156,,1402.947021484375,7.05999755859375,0.0,1530.4110107421875,1.3849983215332031,0.0,2133,8.503074407577515,40
1295.9302978515625,6.6399993896484375,,1391.1810302734375,7.219999313354492,0.0,1519.0892333984375,2.6499996185302734,0.0,2153,8.583292961120605,40
1292.976318359375,6.590003967285156,,1387.6490478515625,6.934998512268066,0.0,1513.3955078125,2.009998321533203,0.0,2173,8.660418033599854,40
1289.6019287109375,6.879997253417969,,1386.4356689453125,6.90000057220459,0.0,1511.4600830078125,1.4449987411499023,0.0,2193,8.738351106643677,40
1286.014892578125,6.94000244140625,,1385.126220703125,6.934998512268066,0.0,1507.5977783203125,1.3849983215332031,0.0,2213,8.815426111221313,40
1281.3179931640625,6.6399993896484375,,1382.9798583984375,6.90000057220459,0.0,1504.32275390625,1.519998550415039,0.0,2233,8.891796350479126,40
1277.5235595703125,6.990001678466797,,1378.24365234375,6.934998512268066,0.0,1500.15966796875,1.3849983215332031,0.0,2253,8.96891975402832,40
1272.2353515625,6.879997253417969,,1369.317138671875,6.90000057220459,0.0,1493.4736328125,1.519998550415039,0.0,2273,9.045878410339355,40
1265.0657958984375,6.6399993896484375,,1361.364013671875,6.934998512268066,0.0,1485.6649169921875,1.3849983215332031,0.0,2304,9.130367040634155,40
1258.7930908203125,6.380001068115234,,1356.920166015625,7.219999313354492,0.0,1481.972412109375,1.4449987411499023,0.0,2324,9.2081618309021,40
1253.323974609375,6.520000457763672,,1355.68212890625,6.880000114440918,0.0,1477.498046875,1.524998664855957,0.0,2344,9.284674167633057,40
1250.3521728515625,6.380001068115234,,1351.9376220703125,6.90000057220459,0.0,1474.6400146484375,1.524998664855957,0.0,2364,9.363450288772583,40
1245.2476806640625,6.590003967285156,,1346.312255859375,7.05999755859375,0.0,1472.159423828125,1.3849983215332031,0.0,2384,9.440083265304565,40
1242.1085205078125,6.429996490478516,,1345.1351318359375,6.934998512268066,0.0,1472.2559814453125,1.3849983215332031,0.0,2404,9.51728343963623,40
1237.62890625,6.6399993896484375,,1342.2222900390625,6.90000057220459,0.0,1468.8154296875,1.3849983215332031,0.0,2424,9.624689102172852,40
1232.0606689453125,6.6399993896484375,,1334.607421875,6.934998512268066,0.0,1463.343994140625,1.524998664855957,0.0,2444,9.732399940490723,40
1229.5943603515625,6.520000457763672,,1333.4683837890625,6.934998512268066,0.0,1462.5958251953125,1.524998664855957,0.0,2464,9.836496591567993,40
1227.1346435546875,6.879997253417969,,1331.5341796875,6.934998512268066,0.0,1459.0233154296875,1.524998664855957,0.0,2484,9.939360857009888,40
1223.721435546875,6.94000244140625,,1327.6922607421875,7.05999755859375,0.0,1453.260009765625,1.4449987411499023,0.0,2504,10.041245698928833,40
1219.5706787109375,6.6399993896484375,,1324.6138916015625,7.05999755859375,0.0,1450.513916015625,1.4449987411499023,0.0,2524,10.144712686538696,40
1216.8277587890625,6.879997253417969,,1322.471923828125,6.934998512268066,0.0,1447.4261474609375,1.3849983215332031,0.0,2544,10.249281644821167,40
1212.70654296875,6.879997253417969,,1318.3975830078125,6.934998512268066,0.0,1443.9837646484375,1.4449987411499023,0.0,2564,10.352993249893188,40
1210.4666748046875,6.590003967285156,,1316.470947265625,7.05999755859375,0.0,1441.959716796875,1.3849983215332031,0.0,2584,10.45655107498169,40
1206.4461669921875,6.590003967285156,,1311.2677001953125,7.05999755859375,0.0,1436.5726318359375,2.009998321533203,0.0,2604,10.560452222824097,40
1203.4354248046875,6.410003662109375,,1309.3900146484375,7.05999755859375,0.0,1435.0255126953125,1.519998550415039,0.0,2624,10.662976264953613,40
1199.7457275390625,6.6399993896484375,,1306.380615234375,7.289999008178711,0.0,1433.9676513671875,2.009998321533203,0.0,2644,10.769054889678955,40
1194.9173583984375,6.3600006103515625,,1303.4293212890625,7.219999313354492,0.0,1432.024658203125,2.6499996185302734,0.0,2664,10.87215781211853,40
1189.5809326171875,6.380001068115234,,1303.2584228515625,7.219999313354492,0.0,1431.73681640625,1.524998664855957,0.0,2684,10.975136280059814,40
1188.3267822265625,6.380001068115234,,1301.9810791015625,7.289999008178711,0.0,1428.9351806640625,1.524998664855957,0.0,2704,11.078759908676147,40
1184.4814453125,6.380001068115234,,1299.257568359375,7.219999313354492,0.0,1427.844482421875,1.524998664855957,0.0,2724,11.182531595230103,40
1181.2724609375,6.520000457763672,,1298.49951171875,7.219999313354492,0.0,1426.511962890625,2.009998321533203,0.0,2744,11.2852463722229,40
1177.587158203125,6.429996490478516,,1293.30908203125,7.219999313354492,0.0,1419.58935546875,2.009998321533203,0.0,2764,11.36605715751648,40
1175.0296630859375,6.380001068115234,,1289.1759033203125,7.219999313354492,0.0,1415.505615234375,2.009998321533203,0.0,2784,11.448696851730347,40
1173.418212890625,6.590003967285156,,1289.7078857421875,7.035000801086426,0.0,1415.004150390625,2.009998321533203,0.0,2804,11.531813383102417,40
1170.308349609375,6.429996490478516,,1287.906005859375,7.289999008178711,0.0,1413.9278564453125,2.6599979400634766,0.0,2824,11.61487340927124,40
1166.560791015625,6.590003967285156,,1279.5843505859375,7.289999008178711,0.0,1404.447509765625,2.009998321533203,0.0,2844,11.697175025939941,40
1162.818603515625,6.380001068115234,,1274.4200439453125,7.305000305175781,0.0,1398.5780029296875,2.009998321533203,0.0,2875,11.782308101654053,40
1160.04833984375,6.6399993896484375,,1270.937255859375,7.3250017166137695,0.0,1394.112060546875,2.6599979400634766,0.0,2895,11.864779472351074,40
1156.7137451171875,6.520000457763672,,1265.7215576171875,7.3250017166137695,0.0,1389.4764404296875,1.3849983215332031,0.0,2915,11.944879293441772,40
1154.2037353515625,6.590003967285156,,1263.7320556640625,7.3250017166137695,0.0,1387.705322265625,1.3849983215332031,0.0,2935,12.027233600616455,40
1150.3822021484375,6.19000244140625,,1257.4481201171875,7.05999755859375,0.0,1384.5340576171875,1.3849983215332031,0.0,2955,12.130097389221191,40
1148.6912841796875,6.380001068115234,,1258.388671875,7.219999313354492,0.0,1385.2291259765625,1.3849983215332031,0.0,2975,12.235837459564209,40
1144.4884033203125,6.339996337890625,,1257.8642578125,7.295000076293945,0.0,1384.28173828125,1.3149995803833008,0.0,2995,12.315323114395142,40
1142.4794921875,6.429996490478516,,1253.9412841796875,7.219999313354492,0.0,1381.5413818359375,1.3149995803833008,0.0,3015,12.391834020614624,40
1139.632568359375,6.520000457763672,,1253.0469970703125,7.219999313354492,0.0,1379.403564453125,1.3149995803833008,0.0,3035,12.46752119064331,40
1135.363525390625,6.380001068115234,,1248.4190673828125,7.05999755859375,0.0,1375.3717041015625,1.3149995803833008,0.0,3055,12.54367709159851,40
1132.175048828125,6.429996490478516,,1246.440673828125,7.05999755859375,0.0,1374.557861328125,1.3149995803833008,0.0,3075,12.62011194229126,40
1128.4742431640625,6.520000457763672,,1244.9300537109375,7.05999755859375,0.0,1372.229248046875,1.3849983215332031,0.0,3095,12.696853637695312,40
1125.641357421875,6.520000457763672,,1243.37939453125,7.05999755859375,0.0,1369.75390625,1.3849983215332031,0.0,3115,12.773571491241455,40
1123.0806884765625,6.520000457763672,,1240.724365234375,7.05999755859375,0.0,1367.5123291015625,1.3849983215332031,0.0,3135,12.849499702453613,40
1121.277099609375,6.410003662109375,,1238.964599609375,7.05999755859375,0.0,1364.74365234375,1.3849983215332031,0.0,3155,12.925846099853516,40
1119.300537109375,6.520000457763672,,1235.663818359375,7.05999755859375,0.0,1360.8753662109375,1.3849983215332031,0.0,3175,13.003459453582764,40
1116.3673095703125,6.410003662109375,,1233.55712890625,7.05999755859375,0.0,1359.2916259765625,1.3149995803833008,0.0,3195,13.081102132797241,40
1112.5692138671875,6.429996490478516,,1222.0665283203125,6.934998512268066,0.0,1349.328369140625,1.3149995803833008,0.0,3215,13.158785104751587,40
1111.064453125,6.429996490478516,,1222.9027099609375,7.2350006103515625,0.0,1348.2578125,1.3149995803833008,0.0,3235,13.236910104751587,40
1109.3714599609375,6.3600006103515625,,1220.905517578125,6.934998512268066,0.0,1345.996337890625,1.3149995803833008,0.0,3255,13.31763744354248,40
1107.7733154296875,6.380001068115234,,1217.2059326171875,6.934998512268066,0.0,1342.6226806640625,1.3849983215332031,0.0,3275,13.395922899246216,40
1105.8740234375,6.410003662109375,,1216.85791015625,6.90000057220459,0.0,1341.84130859375,1.3149995803833008,0.0,3295,13.477652311325073,40
1104.53369140625,6.380001068115234,,1217.1695556640625,7.05999755859375,0.0,1340.6708984375,1.3849983215332031,0.0,3315,13.556307792663574,40
1102.0404052734375,6.429996490478516,,1214.1488037109375,7.2350006103515625,0.0,1338.8399658203125,1.3149995803833008,0.0,3335,13.635185241699219,40
1099.7364501953125,6.3600006103515625,,1212.5916748046875,7.05999755859375,0.0,1337.5638427734375,1.3849983215332031,0.0,3355,13.714263200759888,40
1098.0975341796875,6.380001068115234,,1209.59716796875,7.2350006103515625,0.0,1335.4913330078125,1.4449987411499023,0.0,3375,13.795163631439209,40
1096.2366943359375,6.6399993896484375,,1209.865234375,7.05999755859375,0.0,1333.8505859375,1.3149995803833008,0.0,3395,13.872833251953125,40
1094.0802001953125,6.520000457763672,,1210.751953125,7.219999313354492,0.0,1333.289794921875,1.3149995803833008,0.0,3415,13.951132535934448,40
5221.1494140625,1880.949993133545,,5376.56005859375,2227.154981613159,0.0,5608.93408203125,2169.230001449585,0.0,20,0.24829816818237305,40
5107.05078125,476.92000579833984,,5307.595703125,756.649995803833,0.0,5554.404296875,1520.3699989318848,0.0,40,0.3498268127441406,40
4998.51123046875,179.88999557495117,,5111.42529296875,232.79500007629395,0.0,5337.2666015625,91.89500045776367,0.0,60,0.42760729789733887,40
4886.03369140625,55.639991760253906,,4992.48974609375,62.70999813079834,0.0,5206.75341796875,32.51999568939209,0.0,80,0.5059568881988525,40
4781.7333984375,37.05000305175781,,4950.92626953125,51.734994888305664,0.0,5168.85205078125,17.464999198913574,0.0,100,0.5909099578857422,40
4686.2021484375,20.549999237060547,,4839.111328125,28.1299991607666,0.0,5055.26708984375,14.40999984741211,0.0,120,0.6722540855407715,40
4581.72119140625,17.109996795654297,,4677.4990234375,23.654998779296875,0.0,4864.32958984375,14.345000267028809,0.0,140,0.7735106945037842,40
4468.35302734375,16.65999984741211,,4604.57568359375,21.530001640319824,0.0,4785.10400390625,13.995000839233398,0.0,160,0.8551590442657471,40
4368.18408203125,16.40999984741211,,4446.82080078125,19.125,0.0,4603.4931640625,14.52499771118164,0.0,180,0.9350934028625488,40
4266.4697265625,17.430011749267578,,4357.5244140625,21.880005836486816,0.0,4511.04296875,13.475000381469727,0.0,200,1.0397429466247559,40
4174.28173828125,15.84000015258789,,4280.7783203125,18.34500026702881,0.0,4430.20556640625,13.749998092651367,0.0,220,1.1210038661956787,40
4082.02392578125,14.180004119873047,,4123.74462890625,17.240002632141113,0.0,4277.638671875,13.525001525878906,0.0,240,1.197829008102417,40
3980.4677734375,12.480003356933594,,3944.654296875,15.81500244140625,0.0,4071.281494140625,8.580001831054688,0.0,260,1.2743690013885498,40
3885.877685546875,12.889999389648438,,3907.9169921875,15.635002136230469,0.0,4045.9208984375,5.069999694824219,0.0,280,1.3556947708129883,40
3786.552978515625,10.420001983642578,,3868.865478515625,14.150004386901855,0.0,4002.504638671875,4.875,0.0,300,1.4312002658843994,40
3697.507080078125,10.310001373291016,,3758.455810546875,13.615006446838379,0.0,3893.9443359375,5.219999313354492,0.0,320,1.5075249671936035,40
3608.4423828125,11.780010223388672,,3651.57177734375,14.90999984741211,0.0,3777.302001953125,5.414999008178711,0.0,340,1.585087537765503,40
3524.439208984375,11.199996948242188,,3511.197265625,13.285001754760742,0.0,3622.909912109375,7.8000030517578125,0.0,360,1.662358283996582,40
3442.746337890625,11.049999237060547,,3446.306884765625,12.645000457763672,0.0,3555.9638671875,5.57499885559082,0.0,380,1.750664234161377,40
3351.697509765625,10.370002746582031,,3333.46337890625,13.395005226135254,0.0,3424.197021484375,4.114999771118164,0.0,400,1.8270244598388672,40
3266.982666015625,10.029998779296875,,3246.474365234375,12.370000839233398,0.0,3338.0107421875,1.524998664855957,0.0,420,1.9023854732513428,40
3184.75341796875,9.740005493164062,,3162.3046875,12.510000228881836,0.0,3247.143310546875,5.219999313354492,0.0,440,1.987278938293457,40
3111.71728515625,10.029998779296875,,3059.10107421875,12.159997940063477,0.0,3150.183837890625,5.809999465942383,0.0,460,2.156517267227173,40
3028.13671875,9.819999694824219,,3061.90576171875,11.40500259399414,0.0,3162.0556640625,5.219999313354492,0.0,480,2.3385989665985107,40
2950.17236328125,9.020000457763672,,3002.924072265625,10.820000648498535,0.0,3106.07421875,5.219999313354492,0.0,500,2.4273009300231934,40
2868.981201171875,8.52999496459961,,2935.310302734375,10.789999008178711,0.0,3046.692138671875,5.630002975463867,0.0,520,2.513421058654785,40
2798.75732421875,8.539997100830078,,2900.532958984375,10.065001487731934,0.0,3022.179443359375,7.580007553100586,0.0,540,2.5893380641937256,40
2726.774658203125,8.920001983642578,,2815.09130859375,10.449997901916504,0.0,2935.93603515625,4.875,0.0,560,2.669341564178467,40
2626.952392578125,8.539997100830078,,2665.853515625,9.88499927520752,0.0,2788.149169921875,4.399997711181641,0.0,591,2.7605130672454834,40
2567.05419921875,8.15999984741211,,2608.86669921875,8.814998626708984,0.0,2741.673095703125,5.269996643066406,0.0,611,2.8411152362823486,40
