train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2221.1943359375,21.54999542236328,,1955.35498046875,12.085000991821289,0.0,1955.9232177734375,8.885000228881836,0.0,1853,5.879206657409668,20
2214.350830078125,21.899993896484375,,1955.259765625,12.245000839233398,0.0,1950.845947265625,10.409996032714844,0.0,1873,5.94193696975708,20
2204.914794921875,21.979995727539062,,1944.9171142578125,12.434999465942383,0.0,1940.4884033203125,11.554994583129883,0.0,1893,6.005079984664917,20
2197.44287109375,21.899993896484375,,1937.384765625,12.889997482299805,0.0,1929.7147216796875,11.554994583129883,0.0,1913,6.068397045135498,20
2185.307861328125,22.139999389648438,,1922.561767578125,12.889997482299805,0.0,1911.718994140625,11.554994583129883,0.0,1933,6.132113933563232,20
2177.380126953125,21.899993896484375,,1918.84326171875,12.434999465942383,0.0,1902.033935546875,11.554994583129883,0.0,1953,6.195499897003174,20
2169.081298828125,21.939990997314453,,1911.7584228515625,12.889997482299805,0.0,1891.4102783203125,12.25999641418457,0.0,1973,6.258758544921875,20
2158.846923828125,21.899993896484375,,1897.789794921875,13.22999382019043,0.0,1874.0069580078125,10.409996032714844,0.0,1993,6.321415662765503,20
2150.5,21.950000762939453,,1881.264892578125,12.245000839233398,0.0,1862.9830322265625,10.409996032714844,0.0,2013,6.384748935699463,20
2140.385498046875,21.389999389648438,,1869.3638916015625,13.129997253417969,0.0,1840.8436279296875,10.409996032714844,0.0,2033,6.447814464569092,20
2133.005126953125,21.34000015258789,,1861.2791748046875,13.22999382019043,0.0,1830.5166015625,12.25999641418457,0.0,2053,6.511075735092163,20
2129.279052734375,21.34000015258789,,1855.0408935546875,13.764999389648438,0.0,1827.1129150390625,12.25999641418457,0.0,2073,6.574019908905029,20
2120.317626953125,21.34000015258789,,1847.307861328125,12.535001754760742,0.0,1816.098388671875,11.739997863769531,0.0,2093,6.637176990509033,20
2112.8671875,21.34000015258789,,1839.7933349609375,12.245000839233398,0.0,1811.1722412109375,11.464998245239258,0.0,2113,6.700188636779785,20
2108.11572265625,21.320003509521484,,1840.3631591796875,12.245000839233398,0.0,1812.9354248046875,11.464998245239258,0.0,2133,6.763352394104004,20
2104.859130859375,21.090007781982422,,1835.1119384765625,12.535001754760742,0.0,1806.645263671875,10.409996032714844,0.0,2153,6.826769590377808,20
2097.923828125,21.0,,1828.6124267578125,13.129997253417969,0.0,1799.7764892578125,10.409996032714844,0.0,2173,6.889297962188721,20
2090.224609375,21.230003356933594,,1819.3040771484375,13.129997253417969,0.0,1794.9190673828125,10.409996032714844,0.0,2193,6.952613115310669,20
2084.516357421875,21.37000274658203,,1816.085693359375,13.709999084472656,0.0,1790.1407470703125,10.409996032714844,0.0,2213,7.015072345733643,20
2079.579345703125,21.37000274658203,,1814.22998046875,12.245000839233398,0.0,1780.38427734375,11.554994583129883,0.0,2233,7.077793121337891,20
2072.67626953125,21.320003509521484,,1802.33837890625,12.889997482299805,0.0,1775.399169921875,11.554994583129883,0.0,2253,7.1403045654296875,20
2065.0830078125,21.37000274658203,,1795.427001953125,12.340002059936523,0.0,1770.6563720703125,12.25999641418457,0.0,2273,7.202638387680054,20
2055.8759765625,21.37000274658203,,1787.38818359375,12.535001754760742,0.0,1754.2191162109375,10.409996032714844,0.0,2304,7.266873359680176,20
2049.02197265625,20.920001983642578,,1783.3887939453125,12.264997482299805,0.0,1752.6209716796875,10.409996032714844,0.0,2324,7.32979416847229,20
2043.0146484375,21.320003509521484,,1775.8170166015625,12.535001754760742,0.0,1747.8968505859375,8.885000228881836,0.0,2344,7.393131494522095,20
2037.342529296875,21.090007781982422,,1769.77734375,13.085002899169922,0.0,1742.107421875,8.885000228881836,0.0,2364,7.456307411193848,20
2033.373046875,21.0,,1767.574951171875,12.689998626708984,0.0,1734.8802490234375,10.594999313354492,0.0,2384,7.528113842010498,20
2029.1861572265625,21.0,,1765.5802001953125,12.689998626708984,0.0,1726.2974853515625,11.739997863769531,0.0,2404,7.599569320678711,20
2022.55517578125,20.920001983642578,,1757.9046630859375,12.120002746582031,0.0,1714.756591796875,10.684995651245117,0.0,2424,7.671013355255127,20
2016.78369140625,20.64999771118164,,1752.0810546875,12.595001220703125,0.0,1707.78369140625,10.684995651245117,0.0,2444,7.74262261390686,20
2011.4046630859375,20.779991149902344,,1744.34912109375,13.129997253417969,0.0,1700.5628662109375,8.885000228881836,0.0,2464,7.814144849777222,20
2002.7652587890625,21.54999542236328,,1734.806640625,12.245000839233398,0.0,1690.5345458984375,10.409996032714844,0.0,2484,7.884507417678833,20
1997.99609375,21.389999389648438,,1727.9095458984375,13.129997253417969,0.0,1686.236572265625,8.904996871948242,0.0,2504,7.956541299819946,20
1996.0128173828125,21.54999542236328,,1727.717041015625,13.129997253417969,0.0,1683.0909423828125,8.904996871948242,0.0,2524,8.026838779449463,20
1991.3192138671875,21.34000015258789,,1724.31396484375,13.129997253417969,0.0,1677.0106201171875,11.554994583129883,0.0,2544,8.098306894302368,20
1985.358642578125,20.700008392333984,,1716.7633056640625,13.129997253417969,0.0,1660.4588623046875,12.25999641418457,0.0,2564,8.16836404800415,20
1978.4005126953125,20.64999771118164,,1710.7261962890625,13.764999389648438,0.0,1656.0328369140625,11.554994583129883,0.0,2584,8.239582777023315,20
1972.1231689453125,20.630008697509766,,1703.478759765625,14.0050048828125,0.0,1650.5811767578125,10.409996032714844,0.0,2604,8.310428857803345,20
1966.9180908203125,20.630008697509766,,1696.8116455078125,14.0050048828125,0.0,1637.8250732421875,10.409996032714844,0.0,2624,8.380500078201294,20
1961.9566650390625,21.0,,1692.7718505859375,13.709999084472656,0.0,1633.1031494140625,8.904996871948242,0.0,2644,8.450041055679321,20
1955.9530029296875,21.230003356933594,,1685.0938720703125,13.709999084472656,0.0,1628.71923828125,10.684995651245117,0.0,2664,8.519509077072144,20
1954.020751953125,21.0,,1683.9727783203125,13.764999389648438,0.0,1624.3077392578125,8.904996871948242,0.0,2684,8.588735103607178,20
1948.376220703125,21.320003509521484,,1681.2515869140625,12.535001754760742,0.0,1620.975830078125,10.594999313354492,0.0,2704,8.659045934677124,20
1944.6903076171875,21.090007781982422,,1677.109375,13.085002899169922,0.0,1615.3331298828125,11.739997863769531,0.0,2724,8.729821920394897,20
1938.18994140625,21.34000015258789,,1669.482666015625,12.535001754760742,0.0,1614.4207763671875,11.739997863769531,0.0,2744,8.799029111862183,20
1932.080810546875,21.0,,1659.9744873046875,12.595001220703125,0.0,1608.469970703125,12.25999641418457,0.0,2764,8.869566202163696,20
1928.273193359375,21.34000015258789,,1657.884765625,12.595001220703125,0.0,1604.526123046875,12.25999641418457,0.0,2784,8.938939809799194,20
1922.6668701171875,20.110000610351562,,1653.830078125,12.595001220703125,0.0,1600.7894287109375,12.25999641418457,0.0,2804,9.007634162902832,20
1919.431640625,20.110000610351562,,1650.5518798828125,12.535001754760742,0.0,1594.501220703125,11.739997863769531,0.0,2824,9.076968669891357,20
1917.3907470703125,20.64999771118164,,1650.3543701171875,13.424999237060547,0.0,1588.2784423828125,8.904996871948242,0.0,2844,9.146070718765259,20
1911.5625,20.64999771118164,,1650.45556640625,12.689998626708984,0.0,1588.4610595703125,8.904996871948242,0.0,2875,9.216126203536987,20
1907.0137939453125,20.240005493164062,,1647.427734375,13.129997253417969,0.0,1583.3287353515625,8.904996871948242,0.0,2895,9.285104513168335,20
1902.9713134765625,20.630008697509766,,1646.9976806640625,12.535001754760742,0.0,1580.2918701171875,8.904996871948242,0.0,2915,9.35481882095337,20
1895.848388671875,20.110000610351562,,1639.8197021484375,13.764999389648438,0.0,1572.701171875,10.684995651245117,0.0,2935,9.423645257949829,20
1893.583984375,19.93000030517578,,1639.6746826171875,13.764999389648438,0.0,1565.649658203125,8.904996871948242,0.0,2955,9.49347472190857,20
1889.416015625,20.700008392333984,,1640.9814453125,13.129997253417969,0.0,1567.159423828125,12.25999641418457,0.0,2975,9.562595844268799,20
1887.2869873046875,20.700008392333984,,1640.18359375,13.129997253417969,0.0,1563.574951171875,11.739997863769531,0.0,2995,9.6315176486969,20
1882.811767578125,20.700008392333984,,1635.6053466796875,12.120002746582031,0.0,1560.5355224609375,10.684995651245117,0.0,3015,9.699719667434692,20
1878.4188232421875,21.0,,1631.6602783203125,12.689998626708984,0.0,1553.6575927734375,10.594999313354492,0.0,3035,9.768265008926392,20
1875.7642822265625,21.0,,1630.123291015625,13.709999084472656,0.0,1546.0738525390625,10.594999313354492,0.0,3055,9.836434125900269,20
1870.5174560546875,20.779991149902344,,1624.4227294921875,13.709999084472656,0.0,1540.107177734375,11.739997863769531,0.0,3075,9.90473461151123,20
1865.94677734375,20.540000915527344,,1620.3236083984375,13.709999084472656,0.0,1530.0069580078125,8.904996871948242,0.0,3095,9.972768068313599,20
1860.94384765625,19.93000030517578,,1612.4661865234375,13.709999084472656,0.0,1521.794677734375,11.739997863769531,0.0,3115,10.040857791900635,20
1859.0999755859375,20.64999771118164,,1607.8074951171875,13.085002899169922,0.0,1520.189697265625,10.684995651245117,0.0,3135,10.108389616012573,20
1851.6793212890625,20.64999771118164,,1596.8634033203125,12.10000228881836,0.0,1517.2996826171875,12.25999641418457,0.0,3155,10.17687201499939,20
1846.8702392578125,20.64999771118164,,1588.3800048828125,12.535001754760742,0.0,1514.2274169921875,10.684995651245117,0.0,3175,10.24522614479065,20
1842.5303955078125,20.630008697509766,,1584.84521484375,13.129997253417969,0.0,1510.95361328125,10.684995651245117,0.0,3195,10.312952518463135,20
1841.5439453125,20.64999771118164,,1586.0064697265625,13.764999389648438,0.0,1505.8780517578125,10.684995651245117,0.0,3215,10.38151216506958,20
1836.4072265625,20.64999771118164,,1579.4769287109375,13.764999389648438,0.0,1501.986083984375,10.684995651245117,0.0,3235,10.450162887573242,20
1833.4403076171875,20.700008392333984,,1575.7923583984375,14.095003128051758,0.0,1493.355224609375,8.904996871948242,0.0,3255,10.518022537231445,20
1830.0023193359375,20.64999771118164,,1570.5640869140625,13.424999237060547,0.0,1487.523193359375,8.904996871948242,0.0,3275,10.587028741836548,20
1827.859130859375,21.0,,1571.369384765625,13.424999237060547,0.0,1490.6165771484375,8.904996871948242,0.0,3295,10.654736042022705,20
1825.995361328125,20.779991149902344,,1568.493408203125,13.085002899169922,0.0,1487.441162109375,8.904996871948242,0.0,3315,10.722458124160767,20
1821.8572998046875,20.64999771118164,,1563.976318359375,12.595001220703125,0.0,1486.203125,10.594999313354492,0.0,3335,10.790619373321533,20
1820.1197509765625,20.700008392333984,,1562.2877197265625,13.709999084472656,0.0,1479.391845703125,8.904996871948242,0.0,3355,10.858283519744873,20
1817.60546875,20.779991149902344,,1559.234130859375,13.424999237060547,0.0,1471.888671875,10.594999313354492,0.0,3375,10.925694465637207,20
1815.5396728515625,20.64999771118164,,1558.06103515625,13.129997253417969,0.0,1469.31787109375,11.739997863769531,0.0,3395,10.993376016616821,20
1813.7144775390625,20.540000915527344,,1555.4146728515625,13.129997253417969,0.0,1464.6124267578125,11.739997863769531,0.0,3415,11.06141209602356,20
5381.22998046875,991.099983215332,,5180.19140625,137.36999320983887,0.0,4241.58984375,1266.1899814605713,0.0,20,0.17081308364868164,20
5308.56982421875,121.66999053955078,,5143.91845703125,86.92499732971191,0.0,4246.29541015625,827.2250080108643,0.0,40,0.23932576179504395,20
5241.00439453125,76.95999908447266,,5081.6474609375,49.69999885559082,0.0,4211.251953125,172.29498863220215,0.0,60,0.30706191062927246,20
5175.4912109375,57.769996643066406,,5047.91943359375,60.919992446899414,0.0,4209.74462890625,137.79998779296875,0.0,80,0.37492871284484863,20
5108.72216796875,56.18000793457031,,4962.61767578125,44.43499946594238,0.0,4175.34326171875,90.4699878692627,0.0,100,0.4422597885131836,20
5040.27001953125,49.6500244140625,,4897.2021484375,52.76999473571777,0.0,4146.341796875,49.40500831604004,0.0,120,0.5104641914367676,20
4975.73388671875,49.37000274658203,,4834.63671875,40.93000602722168,0.0,4120.265625,25.15500259399414,0.0,140,0.5781464576721191,20
4908.6357421875,43.8800048828125,,4754.3642578125,29.32999610900879,0.0,4063.333984375,19.329999923706055,0.0,160,0.6468791961669922,20
4844.41845703125,42.49000549316406,,4650.51708984375,32.895002365112305,0.0,4010.740478515625,21.1299991607666,0.0,180,0.7143921852111816,20
4783.5556640625,40.02000427246094,,4599.2724609375,28.170000076293945,0.0,3964.581298828125,17.780000686645508,0.0,200,0.783139705657959,20
4717.08837890625,38.03000259399414,,4529.2275390625,26.645000457763672,0.0,3932.29248046875,17.625001907348633,0.0,220,0.8509817123413086,20
4653.671875,36.56000518798828,,4446.00244140625,26.040002822875977,0.0,3886.136474609375,16.920001983642578,0.0,240,0.918450117111206,20
4589.95703125,36.56000518798828,,4400.6796875,23.675003051757812,0.0,3864.177001953125,18.07499885559082,0.0,260,0.9862515926361084,20
4531.9013671875,37.18999481201172,,4358.3798828125,23.76000213623047,0.0,3849.31103515625,19.329999923706055,0.0,280,1.0537457466125488,20
4472.03125,35.79000473022461,,4297.9326171875,23.375001907348633,0.0,3808.3173828125,16.520000457763672,0.0,300,1.1211037635803223,20
4415.0751953125,34.70999526977539,,4220.13427734375,21.145002365112305,0.0,3766.8544921875,14.595001220703125,0.0,320,1.1887121200561523,20
4355.7333984375,36.62000274658203,,4168.40380859375,22.470001220703125,0.0,3746.540771484375,17.625001907348633,0.0,340,1.2564759254455566,20
4296.29541015625,34.18000793457031,,4077.6708984375,22.750001907348633,0.0,3683.90234375,18.485000610351562,0.0,360,1.3235301971435547,20
4239.0302734375,34.99999237060547,,4015.387451171875,21.084999084472656,0.0,3656.549072265625,15.645000457763672,0.0,380,1.3908488750457764,20
4187.78955078125,33.93000030517578,,3996.383056640625,21.94999885559082,0.0,3638.16259765625,17.625001907348633,0.0,400,1.4583745002746582,20
4130.7890625,32.91999816894531,,3915.26220703125,20.360000610351562,0.0,3581.73095703125,14.09000015258789,0.0,420,1.525512456893921,20
4075.48828125,34.780006408691406,,3839.501220703125,21.19499969482422,0.0,3543.1455078125,14.595001220703125,0.0,440,1.5930991172790527,20
4020.330810546875,32.13999557495117,,3755.045654296875,19.715002059936523,0.0,3484.521728515625,14.595001220703125,0.0,460,1.6603128910064697,20
3967.712158203125,32.13999557495117,,3717.301513671875,18.429990768432617,0.0,3462.248779296875,12.804998397827148,0.0,480,1.727686882019043,20
3910.959228515625,31.76999282836914,,3654.40234375,18.409990310668945,0.0,3410.56884765625,14.894998550415039,0.0,500,1.7961795330047607,20
3864.12060546875,31.969993591308594,,3618.48974609375,17.885000228881836,0.0,3386.54296875,14.595001220703125,0.0,520,1.863814115524292,20
3812.96044921875,31.46999740600586,,3558.813720703125,16.915000915527344,0.0,3334.657958984375,14.09000015258789,0.0,540,1.931917667388916,20
3764.4912109375,31.68000030517578,,3495.54833984375,18.064990997314453,0.0,3288.130126953125,14.09000015258789,0.0,560,1.9992847442626953,20
3691.314697265625,32.14000701904297,,3413.277099609375,18.045000076293945,0.0,3232.7353515625,15.409997940063477,0.0,591,2.0699617862701416,20
3642.363037109375,31.68000030517578,,3366.583740234375,17.9999942779541,0.0,3198.783203125,13.600000381469727,0.0,611,2.137359380722046,20
3597.893798828125,31.46999740600586,,3321.240234375,16.68499755859375,0.0,3177.07373046875,15.409997940063477,0.0,631,2.2046761512756348,20
3550.572998046875,31.969993591308594,,3298.71435546875,16.079999923706055,0.0,3157.71142578125,14.09000015258789,0.0,651,2.2720911502838135,20
3503.280517578125,31.76999282836914,,3225.287109375,17.609994888305664,0.0,3116.14794921875,15.645000457763672,0.0,671,2.3390886783599854,20
3458.097412109375,30.349998474121094,,3178.126220703125,17.885000228881836,0.0,3083.93701171875,12.804998397827148,0.0,691,2.406775951385498,20
3414.659423828125,30.029998779296875,,3127.020751953125,17.780000686645508,0.0,3052.354736328125,15.409997940063477,0.0,711,2.474431037902832,20
3371.84130859375,30.349998474121094,,3084.377197265625,16.77499771118164,0.0,3019.2177734375,12.979999542236328,0.0,731,2.541869640350342,20
3330.525390625,30.000011444091797,,3053.232177734375,15.370000839233398,0.0,2992.7724609375,14.35999870300293,0.0,751,2.6088790893554688,20
3292.95556640625,30.73999786376953,,3010.50439453125,16.684999465942383,0.0,2966.943359375,12.979999542236328,0.0,771,2.6764719486236572,20
3251.25146484375,30.73999786376953,,2968.97216796875,16.165006637573242,0.0,2929.55322265625,14.35999870300293,0.0,791,2.7438502311706543,20
3214.18115234375,29.110000610351562,,2947.962158203125,17.780000686645508,0.0,2923.47900390625,12.864999771118164,0.0,811,2.810957670211792,20
3180.569091796875,30.12999725341797,,2915.479736328125,16.929994583129883,0.0,2906.75048828125,12.979999542236328,0.0,831,2.8798277378082275,20
3144.089599609375,30.33000946044922,,2883.37353515625,15.885002136230469,0.0,2868.87939453125,13.82499885559082,0.0,851,2.947117805480957,20
3108.948486328125,28.099994659423828,,2848.893798828125,16.479997634887695,0.0,2842.71923828125,12.979999542236328,0.0,871,3.0156335830688477,20
3075.46044921875,28.70999526977539,,2815.511474609375,16.290000915527344,0.0,2824.98291015625,12.979999542236328,0.0,891,3.082731008529663,20
3041.049072265625,27.829998016357422,,2777.294189453125,16.165006637573242,0.0,2794.829833984375,12.979999542236328,0.0,911,3.150808572769165,20
3007.062744140625,29.16999053955078,,2742.97509765625,16.479997634887695,0.0,2771.111328125,14.35999870300293,0.0,931,3.2181649208068848,20
2976.47265625,27.990001678466797,,2709.64501953125,15.89500617980957,0.0,2735.723388671875,12.864999771118164,0.0,951,3.2867796421051025,20
2951.370361328125,29.55999755859375,,2700.5771484375,16.175003051757812,0.0,2714.4736328125,12.804998397827148,0.0,971,3.3547070026397705,20
2921.4677734375,29.55999755859375,,2676.7705078125,16.175003051757812,0.0,2691.702392578125,14.35999870300293,0.0,991,3.421792984008789,20
2896.93408203125,28.70999526977539,,2650.205078125,15.780004501342773,0.0,2675.787109375,12.979999542236328,0.0,1011,3.488816261291504,20
2873.720458984375,27.93000030517578,,2625.270263671875,15.670003890991211,0.0,2661.987548828125,12.804998397827148,0.0,1031,3.5562915802001953,20
2845.70458984375,27.659992218017578,,2585.964599609375,15.420005798339844,0.0,2631.113037109375,12.979999542236328,0.0,1051,3.6237809658050537,20
2822.224609375,27.990001678466797,,2566.307861328125,15.825006484985352,0.0,2611.251708984375,12.804998397827148,0.0,1071,3.6908912658691406,20
2798.851806640625,27.93000030517578,,2528.530029296875,15.265003204345703,0.0,2583.90673828125,12.979999542236328,0.0,1091,3.7584333419799805,20
2778.239013671875,28.529998779296875,,2505.28857421875,14.96500015258789,0.0,2571.285400390625,12.979999542236328,0.0,1111,3.826845169067383,20
2749.517333984375,29.81000518798828,,2460.99267578125,15.780004501342773,0.0,2535.06884765625,12.979999542236328,0.0,1131,3.8948938846588135,20
2705.60107421875,27.829998016357422,,2427.442138671875,15.490005493164062,0.0,2493.60205078125,12.979999542236328,0.0,1162,3.9639551639556885,20
2688.371826171875,27.679988861083984,,2392.9541015625,15.825006484985352,0.0,2469.29052734375,12.979999542236328,0.0,1182,4.031664133071899,20
2667.850830078125,27.679988861083984,,2373.77685546875,15.200004577636719,0.0,2441.713134765625,12.25999641418457,0.0,1202,4.099057912826538,20
2652.93505859375,27.659992218017578,,2359.810791015625,14.995002746582031,0.0,2425.176025390625,12.25999641418457,0.0,1222,4.16797137260437,20
2631.62451171875,27.659992218017578,,2346.5380859375,14.665000915527344,0.0,2402.440673828125,12.979999542236328,0.0,1242,4.235214710235596,20
2613.074462890625,27.46999740600586,,2320.675048828125,14.665000915527344,0.0,2373.664794921875,12.25999641418457,0.0,1262,4.3035523891448975,20
2595.694580078125,26.73999786376953,,2298.767578125,14.755002975463867,0.0,2356.721435546875,12.864999771118164,0.0,1282,4.370917797088623,20
2577.9775390625,26.73999786376953,,2288.884521484375,15.385005950927734,0.0,2344.206298828125,12.979999542236328,0.0,1302,4.439307451248169,20
2557.965087890625,24.29000473022461,,2267.645751953125,13.78499984741211,0.0,2314.639892578125,11.984996795654297,0.0,1322,4.507076263427734,20
2543.691162109375,25.12999725341797,,2250.697998046875,13.689994812011719,0.0,2300.1357421875,11.554994583129883,0.0,1342,4.574678659439087,20
2528.041259765625,26.020000457763672,,2233.91796875,14.670001983642578,0.0,2288.49853515625,12.864999771118164,0.0,1362,4.641301155090332,20
2508.547119140625,25.18999481201172,,2218.029541015625,14.99000358581543,0.0,2268.048828125,12.804998397827148,0.0,1382,4.709284543991089,20
2495.543212890625,23.520000457763672,,2209.792236328125,14.755002975463867,0.0,2262.567138671875,12.804998397827148,0.0,1402,4.776353120803833,20
2484.21337890625,24.29000473022461,,2196.009521484375,14.755002975463867,0.0,2244.85595703125,11.554994583129883,0.0,1422,4.84344744682312,20
2463.4580078125,24.099994659423828,,2173.459228515625,14.635002136230469,0.0,2223.851806640625,12.25999641418457,0.0,1442,4.91020655632019,20
2449.366455078125,23.240001678466797,,2155.320068359375,14.755002975463867,0.0,2201.403076171875,12.25999641418457,0.0,1462,4.9775230884552,20
2436.858154296875,23.579994201660156,,2146.81103515625,14.25,0.0,2193.558837890625,12.804998397827148,0.0,1482,5.045001745223999,20
2420.546875,24.159996032714844,,2127.06689453125,14.670001983642578,0.0,2173.89990234375,12.804998397827148,0.0,1502,5.112690210342407,20
2403.6015625,23.520000457763672,,2112.68994140625,16.28499984741211,0.0,2153.578369140625,12.804998397827148,0.0,1522,5.180519104003906,20
2388.369873046875,23.240001678466797,,2091.9794921875,13.689994812011719,0.0,2133.268310546875,11.554994583129883,0.0,1542,5.248654842376709,20
2375.762451171875,23.04998779296875,,2077.493408203125,12.98499870300293,0.0,2121.24267578125,12.25999641418457,0.0,1562,5.316901922225952,20
2364.5576171875,23.520000457763672,,2063.260986328125,13.689994812011719,0.0,2109.00146484375,12.804998397827148,0.0,1582,5.385607719421387,20
2352.321533203125,23.579994201660156,,2058.47509765625,14.755002975463867,0.0,2098.166015625,11.554994583129883,0.0,1602,5.453293323516846,20
2335.72705078125,23.300003051757812,,2041.729736328125,14.434999465942383,0.0,2078.545654296875,11.554994583129883,0.0,1622,5.521117687225342,20
2323.994873046875,23.85000228881836,,2030.3671875,13.239994049072266,0.0,2063.910888671875,10.409996032714844,0.0,1642,5.5886571407318115,20
2311.681396484375,23.300003051757812,,2021.9730224609375,13.169998168945312,0.0,2052.802490234375,11.554994583129883,0.0,1662,5.656261682510376,20
2296.3486328125,22.90999984741211,,2009.4810791015625,12.599998474121094,0.0,2031.126220703125,12.25999641418457,0.0,1682,5.723496675491333,20
2285.25439453125,23.080005645751953,,2009.8082275390625,13.424999237060547,0.0,2031.4051513671875,12.25999641418457,0.0,1702,5.7909088134765625,20
2268.136474609375,23.030006408691406,,1995.697021484375,12.535001754760742,0.0,2010.1776123046875,10.409996032714844,0.0,1733,5.859992980957031,20
2260.846435546875,23.030006408691406,,1991.3603515625,12.889997482299805,0.0,2003.3067626953125,8.885000228881836,0.0,1753,5.9319188594818115,20
2248.254150390625,23.04998779296875,,1977.933349609375,14.33000373840332,0.0,1984.721435546875,12.25999641418457,0.0,1773,5.990977764129639,20
2238.9736328125,23.030006408691406,,1968.8741455078125,12.929998397827148,0.0,1974.167236328125,12.25999641418457,0.0,1793,6.049382209777832,20
2227.945068359375,22.139999389648438,,1961.080078125,12.830001831054688,0.0,1962.3863525390625,11.554994583129883,0.0,1813,6.108686923980713,20
2217.94775390625,21.37000274658203,,1951.970458984375,12.535001754760742,0.0,1945.9493408203125,11.554994583129883,0.0,1833,6.169185400009155,20
2210.76513671875,21.979995727539062,,1947.3558349609375,13.22999382019043,0.0,1937.1162109375,10.589996337890625,0.0,1853,6.22899866104126,20
2200.40625,21.899993896484375,,1925.9549560546875,12.535001754760742,0.0,1927.8101806640625,11.554994583129883,0.0,1873,6.289424896240234,20
2188.581787109375,21.950000762939453,,1911.652587890625,12.535001754760742,0.0,1909.1939697265625,10.409996032714844,0.0,1893,6.3492279052734375,20
2178.0302734375,21.899993896484375,,1894.087158203125,12.535001754760742,0.0,1895.4420166015625,11.554994583129883,0.0,1913,6.408867835998535,20
2167.909423828125,21.34000015258789,,1883.1832275390625,12.689998626708984,0.0,1877.109619140625,10.409996032714844,0.0,1933,6.468972682952881,20
2159.3076171875,21.390003204345703,,1871.4368896484375,13.184999465942383,0.0,1863.950439453125,10.589996337890625,0.0,1953,6.530623435974121,20
2154.9375,21.389999389648438,,1867.1011962890625,12.889997482299805,0.0,1857.2408447265625,10.409996032714844,0.0,1973,6.590865850448608,20
2146.62255859375,21.54999542236328,,1860.253173828125,12.535001754760742,0.0,1847.1329345703125,10.409996032714844,0.0,1993,6.651936769485474,20
2139.796630859375,21.689998626708984,,1849.9346923828125,12.340002059936523,0.0,1834.44873046875,11.554994583129883,0.0,2013,6.711811304092407,20
2133.28369140625,21.950000762939453,,1845.715087890625,12.595001220703125,0.0,1829.4478759765625,12.25999641418457,0.0,2033,6.77193546295166,20
2124.54443359375,21.899993896484375,,1834.1123046875,13.085002899169922,0.0,1816.1517333984375,12.25999641418457,0.0,2053,6.831877946853638,20
2116.261962890625,21.37000274658203,,1829.3553466796875,12.535001754760742,0.0,1808.7926025390625,10.409996032714844,0.0,2073,6.892675399780273,20
2109.115478515625,21.37000274658203,,1824.7830810546875,13.129997253417969,0.0,1808.56103515625,10.409996032714844,0.0,2093,6.953134536743164,20
2105.34423828125,21.37000274658203,,1819.3414306640625,12.689998626708984,0.0,1805.02392578125,11.464998245239258,0.0,2113,7.013999700546265,20
2100.98681640625,21.37000274658203,,1814.4537353515625,13.129997253417969,0.0,1797.2164306640625,10.409996032714844,0.0,2133,7.074697971343994,20
2095.195068359375,21.320003509521484,,1815.47216796875,12.535001754760742,0.0,1797.136474609375,10.409996032714844,0.0,2153,7.135680198669434,20
2085.673095703125,21.37000274658203,,1804.4407958984375,12.245000839233398,0.0,1792.2381591796875,10.409996032714844,0.0,2173,7.196405649185181,20
2078.41455078125,21.390003204345703,,1800.675537109375,13.424999237060547,0.0,1791.47021484375,10.409996032714844,0.0,2193,7.257609605789185,20
2071.94140625,21.899993896484375,,1798.4295654296875,13.424999237060547,0.0,1780.738037109375,10.409996032714844,0.0,2213,7.318787097930908,20
2064.322998046875,21.34000015258789,,1793.9571533203125,12.340002059936523,0.0,1766.2591552734375,11.554994583129883,0.0,2233,7.379863262176514,20
2055.75830078125,21.320003509521484,,1783.2110595703125,12.494998931884766,0.0,1755.8883056640625,12.25999641418457,0.0,2253,7.4409589767456055,20
2050.245849609375,21.34000015258789,,1779.93310546875,12.689998626708984,0.0,1748.6009521484375,12.25999641418457,0.0,2273,7.501937389373779,20
2039.9853515625,21.320003509521484,,1773.6480712890625,13.129997253417969,0.0,1742.40185546875,11.554994583129883,0.0,2304,7.564604043960571,20
2032.4139404296875,21.689998626708984,,1768.544189453125,13.129997253417969,0.0,1737.8017578125,10.409996032714844,0.0,2324,7.625805854797363,20
2028.1080322265625,21.37000274658203,,1763.2745361328125,13.085002899169922,0.0,1732.0179443359375,8.885000228881836,0.0,2344,7.6872053146362305,20
2024.162109375,21.090007781982422,,1759.263427734375,13.424999237060547,0.0,1726.966552734375,11.464998245239258,0.0,2364,7.748671531677246,20
2021.033203125,21.34000015258789,,1754.8409423828125,13.085002899169922,0.0,1720.96240234375,10.409996032714844,0.0,2384,7.809885740280151,20
2015.5838623046875,20.920001983642578,,1747.14794921875,13.085002899169922,0.0,1708.7650146484375,10.684995651245117,0.0,2404,7.871378421783447,20
2008.884521484375,21.320003509521484,,1741.118408203125,13.709999084472656,0.0,1703.348388671875,11.554994583129883,0.0,2424,7.9326300621032715,20
1997.913818359375,21.090007781982422,,1726.284912109375,13.709999084472656,0.0,1690.7855224609375,11.554994583129883,0.0,2444,7.994300842285156,20
