train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1241.9639892578125,6.770000457763672,,1122.0909423828125,3.7449989318847656,0.0,909.7872314453125,7.024995803833008,0.0,3395,11.192273616790771,35
1239.869140625,6.779998779296875,,1117.8233642578125,3.864999771118164,0.0,907.652099609375,7.024995803833008,0.0,3415,11.263175249099731,35
5360.98876953125,780.3200073242188,,5260.70849609375,2021.9749917984009,0.0,4241.10400390625,2263.109983444214,0.0,20,0.16488957405090332,35
5255.23193359375,152.1499786376953,,5189.39794921875,525.7450046539307,0.0,4185.2275390625,535.8649997711182,0.0,40,0.22864151000976562,35
5155.2890625,67.37999725341797,,5131.80419921875,318.57999420166016,0.0,4118.21826171875,176.02999687194824,0.0,60,0.2923877239227295,35
5055.111328125,54.46000289916992,,5079.4052734375,334.5799922943115,0.0,4088.364990234375,175.52999687194824,0.0,80,0.35713791847229004,35
4963.078125,46.66999816894531,,5011.55126953125,216.98999786376953,0.0,4047.92626953125,140.2999973297119,0.0,100,0.4221069812774658,35
4856.12548828125,23.730010986328125,,4790.12060546875,18.590002059936523,0.0,3904.50390625,23.87999725341797,0.0,120,0.48711490631103516,35
4753.25,16.21999740600586,,4706.08935546875,8.565006256103516,0.0,3833.69482421875,12.884998321533203,0.0,140,0.551483154296875,35
4650.16845703125,14.28000259399414,,4541.091796875,7.939998626708984,0.0,3731.41259765625,12.48499870300293,0.0,160,0.6160368919372559,35
4554.80126953125,14.75,,4449.67529296875,7.885000228881836,0.0,3680.733154296875,10.284994125366211,0.0,180,0.6802947521209717,35
4458.6552734375,14.75,,4344.892578125,7.604999542236328,0.0,3611.283203125,10.774993896484375,0.0,200,0.7444608211517334,35
4364.21826171875,13.830001831054688,,4295.5,7.384998321533203,0.0,3572.55224609375,11.419994354248047,0.0,220,0.8093442916870117,35
4276.14892578125,12.389999389648438,,4223.833984375,7.454998016357422,0.0,3507.88232421875,9.834999084472656,0.0,240,0.8742170333862305,35
4190.3447265625,14.529998779296875,,4150.37109375,7.644998550415039,0.0,3486.853271484375,9.834999084472656,0.0,260,0.9390368461608887,35
4101.09033203125,13.75,,4040.481689453125,7.384998321533203,0.0,3412.55615234375,12.449996948242188,0.0,280,1.0046038627624512,35
4014.811279296875,15.15999984741211,,3988.599365234375,7.474998474121094,0.0,3397.607177734375,12.449996948242188,0.0,300,1.0695350170135498,35
3923.6845703125,13.510002136230469,,3896.673828125,7.404998779296875,0.0,3322.05322265625,10.444997787475586,0.0,320,1.1344549655914307,35
3839.53955078125,11.699996948242188,,3845.8857421875,6.594997406005859,0.0,3253.36328125,9.270000457763672,0.0,340,1.1993179321289062,35
3757.391357421875,11.94000244140625,,3761.585693359375,6.80000114440918,0.0,3173.698486328125,9.055002212524414,0.0,360,1.2640254497528076,35
3661.305419921875,10.619998931884766,,3601.53369140625,4.604999542236328,0.0,3081.397705078125,9.270000457763672,0.0,380,1.3286306858062744,35
3581.921142578125,10.619998931884766,,3471.49169921875,4.9199981689453125,0.0,2995.552001953125,9.055002212524414,0.0,400,1.3936307430267334,35
3499.607421875,10.659996032714844,,3373.98486328125,4.774997711181641,0.0,2911.01220703125,8.345001220703125,0.0,420,1.4584760665893555,35
3418.835205078125,10.489997863769531,,3279.236328125,4.604999542236328,0.0,2851.517333984375,9.055002212524414,0.0,440,1.523538589477539,35
3337.95068359375,9.90999984741211,,3188.07763671875,4.3899993896484375,0.0,2770.411865234375,7.74000358581543,0.0,460,1.5886688232421875,35
3260.772705078125,9.630001068115234,,3071.467041015625,4.040002822875977,0.0,2680.780517578125,8.195003509521484,0.0,480,1.65462064743042,35
3185.110107421875,9.610000610351562,,2997.66162109375,4.3899993896484375,0.0,2621.529296875,8.195005416870117,0.0,500,1.7264230251312256,35
3115.232421875,9.450000762939453,,2953.291748046875,4.3899993896484375,0.0,2576.033935546875,7.819999694824219,0.0,520,1.7919998168945312,35
3052.869873046875,9.950000762939453,,2898.924072265625,3.969999313354492,0.0,2527.82861328125,8.230001449584961,0.0,540,1.8566462993621826,35
2984.305419921875,9.610000610351562,,2813.6015625,4.305000305175781,0.0,2445.3671875,8.195005416870117,0.0,560,1.923520803451538,35
2882.844970703125,9.630001068115234,,2704.53857421875,3.969999313354492,0.0,2382.9560546875,7.820001602172852,0.0,591,1.991316318511963,35
2827.2509765625,9.450000762939453,,2635.6494140625,3.9099979400634766,0.0,2318.7919921875,8.195003509521484,0.0,611,2.0572831630706787,35
2766.49267578125,9.400001525878906,,2555.36962890625,3.9099979400634766,0.0,2246.92626953125,8.230001449584961,0.0,631,2.1229395866394043,35
2715.556396484375,9.400001525878906,,2470.515869140625,4.135002136230469,0.0,2181.8837890625,7.215003967285156,0.0,651,2.188157558441162,35
2661.611572265625,9.439998626708984,,2429.364990234375,3.9099979400634766,0.0,2129.35205078125,7.25,0.0,671,2.2532529830932617,35
2605.57763671875,9.389999389648438,,2411.346923828125,3.9099979400634766,0.0,2084.9267578125,8.230001449584961,0.0,691,2.3179562091827393,35
2557.690185546875,9.389999389648438,,2376.600830078125,3.839998245239258,0.0,2058.498046875,7.7050018310546875,0.0,711,2.3830859661102295,35
2512.9208984375,9.300003051757812,,2315.005126953125,3.9099979400634766,0.0,1998.4881591796875,7.7050018310546875,0.0,731,2.4481923580169678,35
2472.7919921875,9.300003051757812,,2284.394775390625,3.864999771118164,0.0,1956.7296142578125,6.755001068115234,0.0,751,2.513033151626587,35
2428.1962890625,9.05999755859375,,2250.27001953125,3.2350006103515625,0.0,1912.4962158203125,7.479997634887695,0.0,771,2.577810049057007,35
2390.858154296875,9.089996337890625,,2228.449951171875,3.864999771118164,0.0,1889.8455810546875,7.024995803833008,0.0,791,2.6426267623901367,35
2356.871337890625,7.959999084472656,,2211.221435546875,3.5400009155273438,0.0,1865.128173828125,7.479997634887695,0.0,811,2.70788311958313,35
2322.7705078125,8.509998321533203,,2161.37255859375,3.5400009155273438,0.0,1817.5341796875,7.024995803833008,0.0,831,2.772752523422241,35
2282.451416015625,8.23000717163086,,2134.081298828125,3.8049983978271484,0.0,1786.1607666015625,7.024995803833008,0.0,851,2.838223695755005,35
2252.33203125,8.140007019042969,,2118.7080078125,3.5400009155273438,0.0,1777.0703125,7.479997634887695,0.0,871,2.902674913406372,35
2219.1318359375,8.23000717163086,,2088.863525390625,3.864999771118164,0.0,1741.1964111328125,7.479997634887695,0.0,891,2.9687352180480957,35
2189.63525390625,8.509998321533203,,2062.9775390625,4.135002136230469,0.0,1702.716796875,7.024995803833008,0.0,911,3.033935070037842,35
2156.09619140625,7.920001983642578,,2011.0677490234375,3.8049983978271484,0.0,1655.98193359375,7.024995803833008,0.0,931,3.100276470184326,35
2130.4345703125,8.550003051757812,,1987.7802734375,3.8049983978271484,0.0,1635.298583984375,6.755001068115234,0.0,951,3.1656980514526367,35
2106.903564453125,7.959999084472656,,1975.02099609375,3.839998245239258,0.0,1622.949462890625,6.755001068115234,0.0,971,3.232879400253296,35
2082.76611328125,8.550003051757812,,1958.6385498046875,3.8049983978271484,0.0,1610.378173828125,7.479997634887695,0.0,991,3.2979531288146973,35
2058.407470703125,8.550003051757812,,1920.478515625,3.864999771118164,0.0,1589.0655517578125,7.479997634887695,0.0,1011,3.3641936779022217,35
2033.331298828125,8.60999870300293,,1901.420654296875,3.864999771118164,0.0,1574.125732421875,6.755001068115234,0.0,1031,3.4288442134857178,35
2012.4652099609375,8.60999870300293,,1883.82421875,3.8049983978271484,0.0,1568.2625732421875,7.479997634887695,0.0,1051,3.4938035011291504,35
1989.1556396484375,7.930000305175781,,1861.2061767578125,4.085000991821289,0.0,1541.173583984375,7.024995803833008,0.0,1071,3.5590779781341553,35
1967.301513671875,9.05999755859375,,1839.97705078125,3.864999771118164,0.0,1520.1685791015625,7.024995803833008,0.0,1091,3.6245217323303223,35
1945.0986328125,7.760007858276367,,1814.922607421875,3.8049983978271484,0.0,1496.2926025390625,7.024995803833008,0.0,1111,3.6894631385803223,35
1924.0811767578125,7.799999237060547,,1798.397216796875,3.8049983978271484,0.0,1479.1611328125,7.024995803833008,0.0,1131,3.7549636363983154,35
1892.4268798828125,7.869998931884766,,1750.542236328125,3.3600006103515625,0.0,1438.3624267578125,7.024995803833008,0.0,1162,3.8215503692626953,35
1871.884033203125,7.959999084472656,,1716.119140625,3.864999771118164,0.0,1410.5015869140625,7.024995803833008,0.0,1182,3.8868906497955322,35
1854.4666748046875,7.5,,1715.46240234375,3.8049983978271484,0.0,1400.1690673828125,6.755001068115234,0.0,1202,3.9520745277404785,35
1841.361572265625,7.799999237060547,,1703.9300537109375,3.864999771118164,0.0,1398.167724609375,7.479997634887695,0.0,1222,4.017760992050171,35
1826.1259765625,7.869998931884766,,1691.4163818359375,3.6499977111816406,0.0,1382.718994140625,7.024995803833008,0.0,1242,4.082537889480591,35
1812.6890869140625,7.720001220703125,,1675.1737060546875,3.229999542236328,0.0,1373.201904296875,7.024995803833008,0.0,1262,4.147590398788452,35
1793.2467041015625,7.610004425048828,,1652.898681640625,3.6499977111816406,0.0,1354.1097412109375,7.024995803833008,0.0,1282,4.212751388549805,35
1781.3660888671875,7.5,,1643.1962890625,3.4099998474121094,0.0,1350.0054931640625,7.024995803833008,0.0,1302,4.278107404708862,35
1770.100341796875,7.4900054931640625,,1628.8802490234375,3.6499977111816406,0.0,1342.67041015625,7.024995803833008,0.0,1322,4.343422174453735,35
1753.8067626953125,7.520000457763672,,1616.2005615234375,3.6499977111816406,0.0,1328.874267578125,7.024995803833008,0.0,1342,4.408127069473267,35
1744.6697998046875,7.520000457763672,,1607.9234619140625,3.8049983978271484,0.0,1317.51123046875,6.755001068115234,0.0,1362,4.473693370819092,35
1729.863037109375,7.579998016357422,,1589.8079833984375,3.229999542236328,0.0,1297.3714599609375,7.024995803833008,0.0,1382,4.538161277770996,35
1717.4180908203125,7.35999870300293,,1585.019775390625,3.6499977111816406,0.0,1289.5250244140625,7.024995803833008,0.0,1402,4.60364556312561,35
1706.6046142578125,7.229999542236328,,1568.32421875,3.864999771118164,0.0,1280.2489013671875,7.024995803833008,0.0,1422,4.667662143707275,35
1696.9107666015625,7.5,,1562.780517578125,3.8049983978271484,0.0,1274.4940185546875,7.024995803833008,0.0,1442,4.732496976852417,35
1685.5399169921875,7.579998016357422,,1551.885986328125,3.8049983978271484,0.0,1259.0552978515625,7.024995803833008,0.0,1462,4.798179388046265,35
1675.625244140625,7.720001220703125,,1539.766357421875,3.6499977111816406,0.0,1254.5228271484375,6.755001068115234,0.0,1482,4.8629724979400635,35
1666.570068359375,7.720001220703125,,1530.463134765625,3.229999542236328,0.0,1241.415283203125,7.024995803833008,0.0,1502,4.92846417427063,35
1657.47705078125,7.720001220703125,,1524.039306640625,3.229999542236328,0.0,1238.5723876953125,7.024995803833008,0.0,1522,4.994616508483887,35
1650.648681640625,7.520000457763672,,1518.7498779296875,3.5749969482421875,0.0,1231.659423828125,7.024995803833008,0.0,1542,5.059571027755737,35
1644.013671875,7.520000457763672,,1509.9647216796875,3.6499977111816406,0.0,1218.3673095703125,6.755001068115234,0.0,1562,5.125938892364502,35
1634.639892578125,7.049999237060547,,1496.802978515625,3.229999542236328,0.0,1207.921142578125,7.024995803833008,0.0,1582,5.191485643386841,35
1626.44140625,7.120002746582031,,1493.0194091796875,3.6499977111816406,0.0,1207.287353515625,6.755001068115234,0.0,1602,5.257831335067749,35
1615.059814453125,7.1399993896484375,,1488.108642578125,3.229999542236328,0.0,1195.475341796875,7.024995803833008,0.0,1622,5.322741270065308,35
1605.442138671875,7.120002746582031,,1478.63232421875,3.229999542236328,0.0,1186.3232421875,7.024995803833008,0.0,1642,5.3885886669158936,35
1599.6693115234375,7.180000305175781,,1470.5404052734375,3.6499977111816406,0.0,1178.0419921875,7.024995803833008,0.0,1662,5.45372462272644,35
1587.5294189453125,7.180000305175781,,1458.921142578125,3.229999542236328,0.0,1169.95751953125,7.024995803833008,0.0,1682,5.519811153411865,35
1582.0302734375,7.119998931884766,,1455.9471435546875,3.229999542236328,0.0,1163.7371826171875,6.755001068115234,0.0,1702,5.585047006607056,35
1574.570556640625,7.049999237060547,,1448.575927734375,3.704998016357422,0.0,1155.05810546875,7.514993667602539,0.0,1733,5.65230131149292,35
1567.0751953125,7.049999237060547,,1443.17822265625,3.8049983978271484,0.0,1151.4527587890625,7.514993667602539,0.0,1753,5.717122554779053,35
1557.6651611328125,7.119998931884766,,1431.599609375,3.990001678466797,0.0,1145.4927978515625,7.024995803833008,0.0,1773,5.782177448272705,35
1551.3734130859375,7.049999237060547,,1429.01416015625,3.990001678466797,0.0,1142.011962890625,7.514993667602539,0.0,1793,5.847227573394775,35
1543.271728515625,7.049999237060547,,1419.9906005859375,3.864999771118164,0.0,1140.6302490234375,7.024995803833008,0.0,1813,5.912551641464233,35
1538.17431640625,7.120002746582031,,1419.8145751953125,3.990001678466797,0.0,1137.3577880859375,7.024995803833008,0.0,1833,5.977849006652832,35
1531.9381103515625,6.760002136230469,,1410.4627685546875,3.8049983978271484,0.0,1129.7208251953125,7.479997634887695,0.0,1853,6.043123006820679,35
1524.8121337890625,6.770000457763672,,1403.609619140625,3.6499977111816406,0.0,1118.354736328125,6.584999084472656,0.0,1873,6.108391523361206,35
1519.3682861328125,7.049999237060547,,1393.583984375,3.229999542236328,0.0,1114.981201171875,6.755001068115234,0.0,1893,6.173257350921631,35
1513.2713623046875,7.119998931884766,,1390.127197265625,3.229999542236328,0.0,1114.4034423828125,7.024995803833008,0.0,1913,6.23840069770813,35
1504.1885986328125,7.180000305175781,,1382.3404541015625,2.895000457763672,0.0,1109.9364013671875,7.024995803833008,0.0,1933,6.303958415985107,35
1498.0477294921875,7.1399993896484375,,1372.3319091796875,3.229999542236328,0.0,1103.1005859375,7.024995803833008,0.0,1953,6.369398593902588,35
1493.1270751953125,7.120002746582031,,1367.5418701171875,2.895000457763672,0.0,1101.618896484375,6.755001068115234,0.0,1973,6.435132265090942,35
1487.922119140625,7.180000305175781,,1362.9971923828125,2.895000457763672,0.0,1100.03662109375,7.024995803833008,0.0,1993,6.500071287155151,35
1481.2603759765625,7.120002746582031,,1356.27001953125,3.229999542236328,0.0,1097.541015625,7.024995803833008,0.0,2013,6.564982175827026,35
1476.2396240234375,6.779998779296875,,1350.7493896484375,2.895000457763672,0.0,1090.5364990234375,7.024995803833008,0.0,2033,6.630546569824219,35
1469.67138671875,6.989997863769531,,1342.499755859375,3.8049983978271484,0.0,1084.8896484375,7.024995803833008,0.0,2053,6.695566892623901,35
1465.5162353515625,6.779998779296875,,1339.6988525390625,3.5749969482421875,0.0,1082.3870849609375,6.755001068115234,0.0,2073,6.760922193527222,35
1458.232421875,7.049999237060547,,1327.45849609375,3.8049983978271484,0.0,1074.7208251953125,6.755001068115234,0.0,2093,6.825979948043823,35
1452.8590087890625,6.989997863769531,,1321.561767578125,3.6499977111816406,0.0,1067.362548828125,7.024995803833008,0.0,2113,6.893127679824829,35
1446.6624755859375,7.119998931884766,,1318.557861328125,3.8049983978271484,0.0,1061.409423828125,7.024995803833008,0.0,2133,6.957880258560181,35
1443.332763671875,7.119998931884766,,1315.007080078125,3.704998016357422,0.0,1058.728515625,7.024995803833008,0.0,2153,7.0226380825042725,35
1440.4644775390625,7.119998931884766,,1312.77099609375,3.8049983978271484,0.0,1054.529296875,7.024995803833008,0.0,2173,7.0877461433410645,35
1434.50048828125,7.120002746582031,,1308.7554931640625,3.704998016357422,0.0,1049.520751953125,7.024995803833008,0.0,2193,7.153193950653076,35
1429.43017578125,7.049999237060547,,1307.9228515625,3.6499977111816406,0.0,1051.8963623046875,7.024995803833008,0.0,2213,7.218651294708252,35
1423.5849609375,7.049999237060547,,1299.5184326171875,3.6499977111816406,0.0,1043.045166015625,7.514993667602539,0.0,2233,7.285975933074951,35
1420.310546875,7.229999542236328,,1298.93017578125,3.6499977111816406,0.0,1043.5550537109375,7.024995803833008,0.0,2253,7.350893497467041,35
1415.5765380859375,7.119998931884766,,1291.38916015625,3.229999542236328,0.0,1039.0767822265625,7.514993667602539,0.0,2273,7.416933059692383,35
1407.8349609375,7.229999542236328,,1282.188232421875,2.895000457763672,0.0,1034.9228515625,7.024995803833008,0.0,2304,7.483460903167725,35
1404.6514892578125,7.119998931884766,,1278.234375,3.229999542236328,0.0,1030.2867431640625,7.024995803833008,0.0,2324,7.549557209014893,35
1399.9595947265625,6.779998779296875,,1272.6544189453125,3.6499977111816406,0.0,1025.6689453125,7.024995803833008,0.0,2344,7.615058660507202,35
1396.44287109375,6.989997863769531,,1266.412841796875,3.6499977111816406,0.0,1023.25341796875,7.024995803833008,0.0,2364,7.680252313613892,35
1392.2066650390625,6.989997863769531,,1265.0899658203125,3.229999542236328,0.0,1022.4464111328125,7.024995803833008,0.0,2384,7.745195150375366,35
1389.3970947265625,7.049999237060547,,1261.210205078125,3.6499977111816406,0.0,1021.0701904296875,7.024995803833008,0.0,2404,7.810549020767212,35
1385.82861328125,6.770000457763672,,1255.7596435546875,3.6499977111816406,0.0,1016.7272338867188,7.514993667602539,0.0,2424,7.87545108795166,35
1382.7484130859375,6.760002136230469,,1251.912353515625,3.6499977111816406,0.0,1015.1686401367188,6.755001068115234,0.0,2444,7.9402101039886475,35
1379.839599609375,6.779998779296875,,1252.79931640625,3.6499977111816406,0.0,1014.2767333984375,7.024995803833008,0.0,2464,8.005287408828735,35
1376.7078857421875,6.7299957275390625,,1248.2381591796875,3.6499977111816406,0.0,1012.7828369140625,6.755001068115234,0.0,2484,8.070606708526611,35
1372.6407470703125,6.770000457763672,,1245.6212158203125,3.6499977111816406,0.0,1008.404052734375,6.755001068115234,0.0,2504,8.135162591934204,35
1368.3155517578125,6.779998779296875,,1241.2025146484375,3.704998016357422,0.0,1004.3025512695312,7.024995803833008,0.0,2524,8.199771165847778,35
1366.04736328125,6.779998779296875,,1239.2957763671875,3.704998016357422,0.0,1003.5789794921875,7.024995803833008,0.0,2544,8.264599561691284,35
1361.8394775390625,6.7299957275390625,,1234.619140625,3.704998016357422,0.0,1001.4127197265625,6.504997253417969,0.0,2564,8.32945203781128,35
1356.1937255859375,7.1399993896484375,,1231.8929443359375,3.8049983978271484,0.0,999.7391967773438,6.504997253417969,0.0,2584,8.394991636276245,35
1352.719970703125,7.119998931884766,,1228.484619140625,3.8049983978271484,0.0,997.797119140625,6.504997253417969,0.0,2604,8.460243940353394,35
1348.9117431640625,7.1399993896484375,,1224.21630859375,3.704998016357422,0.0,990.5003662109375,6.755001068115234,0.0,2624,8.525116920471191,35
1344.8521728515625,7.1399993896484375,,1218.264892578125,3.8049983978271484,0.0,988.6875,6.755001068115234,0.0,2644,8.5902738571167,35
1340.33447265625,7.120002746582031,,1213.3729248046875,3.704998016357422,0.0,980.5247192382812,7.024995803833008,0.0,2664,8.665210247039795,35
1336.5906982421875,7.049999237060547,,1209.979736328125,3.8049983978271484,0.0,977.0316162109375,7.024995803833008,0.0,2684,8.739012002944946,35
1331.34130859375,7.119998931884766,,1204.3326416015625,3.8049983978271484,0.0,971.2559204101562,7.024995803833008,0.0,2704,8.813243865966797,35
1328.75146484375,7.119998931884766,,1201.3653564453125,3.8049983978271484,0.0,967.4887084960938,7.514993667602539,0.0,2724,8.876853704452515,35
1327.611083984375,7.120002746582031,,1199.7696533203125,3.8049983978271484,0.0,967.300048828125,7.479997634887695,0.0,2744,8.939226865768433,35
1324.0987548828125,6.7299957275390625,,1197.27734375,3.8049983978271484,0.0,960.8623657226562,7.024995803833008,0.0,2764,9.001230716705322,35
1321.2286376953125,6.760002136230469,,1193.4736328125,3.8049983978271484,0.0,959.224609375,7.024995803833008,0.0,2784,9.063734769821167,35
1318.194580078125,6.779998779296875,,1190.5338134765625,3.8049983978271484,0.0,961.2172241210938,7.024995803833008,0.0,2804,9.126546859741211,35
1313.4930419921875,7.049999237060547,,1189.967529296875,3.8049983978271484,0.0,959.74267578125,7.479997634887695,0.0,2824,9.189954042434692,35
1310.0899658203125,6.779998779296875,,1187.048828125,3.8049983978271484,0.0,958.0626220703125,7.024995803833008,0.0,2844,9.253242015838623,35
1306.0206298828125,6.779998779296875,,1183.1143798828125,3.8049983978271484,0.0,953.2899780273438,6.755001068115234,0.0,2875,9.317591905593872,35
1304.17041015625,6.779998779296875,,1181.525390625,3.8049983978271484,0.0,951.473388671875,6.755001068115234,0.0,2895,9.38101840019226,35
1300.454345703125,6.779998779296875,,1174.52490234375,3.6499977111816406,0.0,945.7865600585938,6.755001068115234,0.0,2915,9.44446587562561,35
1298.558837890625,6.569995880126953,,1170.6116943359375,3.6499977111816406,0.0,945.720703125,6.504997253417969,0.0,2935,9.507776498794556,35
1293.3570556640625,6.729999542236328,,1164.1790771484375,3.6499977111816406,0.0,940.5451049804688,6.584999084472656,0.0,2955,9.57132625579834,35
1291.347412109375,6.7299957275390625,,1162.06591796875,3.6499977111816406,0.0,938.0332641601562,6.755001068115234,0.0,2975,9.635084390640259,35
1289.1461181640625,6.7299957275390625,,1159.54052734375,3.229999542236328,0.0,937.8692626953125,6.584999084472656,0.0,2995,9.69900918006897,35
1286.25439453125,6.779998779296875,,1158.45556640625,3.229999542236328,0.0,939.395263671875,6.504997253417969,0.0,3015,9.763853311538696,35
1282.7392578125,6.770000457763672,,1156.1781005859375,3.229999542236328,0.0,935.54736328125,6.584999084472656,0.0,3035,9.827478885650635,35
1279.5701904296875,6.770000457763672,,1153.1981201171875,3.229999542236328,0.0,937.2247924804688,6.755001068115234,0.0,3055,9.891560554504395,35
1277.8895263671875,6.729999542236328,,1151.9583740234375,3.6499977111816406,0.0,935.4388427734375,6.504997253417969,0.0,3075,9.955819845199585,35
1275.4527587890625,6.7299957275390625,,1149.892578125,3.6499977111816406,0.0,932.1453857421875,6.755001068115234,0.0,3095,10.020226955413818,35
1274.1282958984375,6.770000457763672,,1149.03369140625,3.6499977111816406,0.0,929.892333984375,7.024995803833008,0.0,3115,10.084529638290405,35
1271.58935546875,6.729999542236328,,1147.457763671875,3.6499977111816406,0.0,929.1193237304688,7.024995803833008,0.0,3135,10.148847341537476,35
1269.01220703125,6.989997863769531,,1147.413818359375,3.704998016357422,0.0,927.4006958007812,7.024995803833008,0.0,3155,10.212958574295044,35
1266.4827880859375,7.1399993896484375,,1146.647216796875,3.704998016357422,0.0,928.9244995117188,7.024995803833008,0.0,3175,10.277143239974976,35
1264.010986328125,7.119998931884766,,1143.505859375,3.704998016357422,0.0,925.63134765625,7.024995803833008,0.0,3195,10.34156346321106,35
1261.44091796875,7.119998931884766,,1140.16357421875,3.704998016357422,0.0,922.5750732421875,7.024995803833008,0.0,3215,10.406012535095215,35
1258.5552978515625,6.770000457763672,,1138.35791015625,3.704998016357422,0.0,919.696044921875,7.024995803833008,0.0,3235,10.470653295516968,35
1256.0987548828125,7.049999237060547,,1132.669189453125,3.7449989318847656,0.0,915.4634399414062,7.024995803833008,0.0,3255,10.534435749053955,35
1252.89697265625,7.119998931884766,,1126.9080810546875,3.8049983978271484,0.0,914.6004028320312,7.024995803833008,0.0,3275,10.599557638168335,35
1251.174072265625,7.1399993896484375,,1125.40576171875,3.7449989318847656,0.0,915.34765625,7.024995803833008,0.0,3295,10.663619041442871,35
1249.092041015625,7.229999542236328,,1124.266845703125,3.864999771118164,0.0,912.4666137695312,7.024995803833008,0.0,3315,10.729103565216064,35
1247.4888916015625,6.989997863769531,,1121.8262939453125,3.864999771118164,0.0,909.4566650390625,7.024995803833008,0.0,3335,10.793548107147217,35
1245.271240234375,7.119998931884766,,1119.6666259765625,3.864999771118164,0.0,908.642333984375,7.024995803833008,0.0,3355,10.858675956726074,35
1242.7135009765625,6.770000457763672,,1119.0260009765625,3.864999771118164,0.0,906.774658203125,7.024995803833008,0.0,3375,10.922621011734009,35
1240.189697265625,6.770000457763672,,1118.0596923828125,3.864999771118164,0.0,906.0021362304688,6.755001068115234,0.0,3395,10.987851619720459,35
1239.09619140625,6.770000457763672,,1116.9088134765625,3.864999771118164,0.0,905.5037841796875,6.755001068115234,0.0,3415,11.051687955856323,35
5367.365234375,1647.2200164794922,,5135.20703125,77.14500045776367,0.0,4146.3994140625,194.52000045776367,0.0,20,0.17928123474121094,35
5261.91259765625,191.52000045776367,,4992.97802734375,20.8649959564209,0.0,4023.73486328125,24.600004196166992,0.0,40,0.2511293888092041,35
5152.27978515625,55.150001525878906,,4937.115234375,18.465002059936523,0.0,3987.70263671875,14.85000228881836,0.0,60,0.3222188949584961,35
5040.81494140625,38.55000305175781,,4781.796875,10.42500114440918,0.0,3882.914794921875,9.339996337890625,0.0,80,0.39331984519958496,35
4944.90869140625,23.779998779296875,,4651.6767578125,9.870002746582031,0.0,3774.13916015625,9.79499626159668,0.0,100,0.46453404426574707,35
4850.59130859375,16.189998626708984,,4562.05322265625,6.064998626708984,0.0,3705.013671875,9.055002212524414,0.0,120,0.5349676609039307,35
4755.8837890625,12.019996643066406,,4501.80859375,4.73499870300293,0.0,3654.7861328125,9.420003890991211,0.0,140,0.6053826808929443,35
4658.47998046875,10.669998168945312,,4419.11865234375,4.4199981689453125,0.0,3611.023193359375,8.839996337890625,0.0,160,0.6757407188415527,35
4562.4814453125,9.439998626708984,,4358.85791015625,4.165000915527344,0.0,3557.6142578125,7.6100006103515625,0.0,180,0.7476582527160645,35
4463.9990234375,9.770000457763672,,4244.7880859375,4.439996719360352,0.0,3492.99072265625,8.95999526977539,0.0,200,0.817878246307373,35
4369.3544921875,9.300003051757812,,4106.9912109375,5.110002517700195,0.0,3380.365234375,8.839996337890625,0.0,220,0.8899674415588379,35
4272.2158203125,9.770000457763672,,3973.5703125,4.220003128051758,0.0,3303.439697265625,8.07499885559082,0.0,240,0.9612600803375244,35
4184.26513671875,9.920001983642578,,3887.400146484375,4.170000076293945,0.0,3236.895751953125,8.839996337890625,0.0,260,1.0314137935638428,35
4097.3515625,9.439998626708984,,3845.06689453125,3.875,0.0,3186.46923828125,7.7050018310546875,0.0,280,1.1018006801605225,35
4011.528564453125,9.90999984741211,,3788.489501953125,3.999998092651367,0.0,3143.71533203125,7.514993667602539,0.0,300,1.1718761920928955,35
3921.182373046875,9.389999389648438,,3721.541015625,4.055002212524414,0.0,3104.33056640625,7.6100006103515625,0.0,320,1.2420578002929688,35
3827.296875,9.389999389648438,,3625.166748046875,4.004997253417969,0.0,3053.68212890625,7.7050018310546875,0.0,340,1.3125088214874268,35
3741.914306640625,9.529998779296875,,3526.03662109375,3.864999771118164,0.0,2978.718994140625,7.479997634887695,0.0,360,1.3846256732940674,35
3654.638427734375,9.770000457763672,,3441.150390625,4.255001068115234,0.0,2916.591552734375,7.7050018310546875,0.0,380,1.4547946453094482,35
3575.154541015625,9.400001525878906,,3394.88134765625,2.970001220703125,0.0,2902.410400390625,7.7050018310546875,0.0,400,1.524674415588379,35
3494.28857421875,9.389999389648438,,3319.54833984375,3.864999771118164,0.0,2842.994140625,7.024995803833008,0.0,420,1.5956146717071533,35
3416.979248046875,9.400001525878906,,3181.07275390625,4.004997253417969,0.0,2739.219970703125,7.514993667602539,0.0,440,1.6655561923980713,35
3340.219482421875,9.400001525878906,,3148.155517578125,3.864999771118164,0.0,2713.67724609375,8.230001449584961,0.0,460,1.7356984615325928,35
3264.06787109375,9.630001068115234,,3058.858154296875,3.875,0.0,2655.43994140625,7.215003967285156,0.0,480,1.805906057357788,35
3193.8642578125,9.630001068115234,,3036.989990234375,4.135002136230469,0.0,2648.48095703125,8.345001220703125,0.0,500,1.8757646083831787,35
3118.37451171875,9.770000457763672,,2933.1103515625,4.215002059936523,0.0,2581.830078125,7.704999923706055,0.0,520,1.9459125995635986,35
3051.514404296875,9.089996337890625,,2878.82080078125,3.875,0.0,2523.760009765625,8.345001220703125,0.0,540,2.0174853801727295,35
