train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1443.7738037109375,6.779998779296875,,1521.942138671875,7.56500244140625,0.0,1606.9669189453125,0.81500244140625,0.0,1933,7.282125949859619,35
1437.8751220703125,6.770000457763672,,1520.5311279296875,6.889997482299805,0.0,1605.75390625,0.8199996948242188,0.0,1953,7.357488393783569,35
1431.828125,6.989997863769531,,1515.716064453125,7.179998397827148,0.0,1600.645263671875,0.8199996948242188,0.0,1973,7.432147264480591,35
1428.7945556640625,6.989997863769531,,1515.2054443359375,7.084999084472656,0.0,1598.992431640625,0.8199996948242188,0.0,1993,7.506593704223633,35
1423.9404296875,6.989997863769531,,1512.075927734375,6.889997482299805,0.0,1594.7012939453125,0.8199996948242188,0.0,2013,7.583106279373169,35
1420.5439453125,6.770000457763672,,1507.971435546875,7.179998397827148,0.0,1591.3656005859375,0.8300018310546875,0.0,2033,7.657170295715332,35
1414.6744384765625,6.989997863769531,,1499.207763671875,7.119998931884766,0.0,1580.2442626953125,0.8199996948242188,0.0,2053,7.731135606765747,35
1409.8267822265625,6.760002136230469,,1494.8306884765625,7.279996871948242,0.0,1576.1751708984375,0.8199996948242188,0.0,2073,7.807437419891357,35
1404.365478515625,6.659999847412109,,1491.2908935546875,7.119998931884766,0.0,1571.9620361328125,0.8199996948242188,0.0,2093,7.891514778137207,35
1399.3087158203125,6.75,,1487.1241455078125,7.4199981689453125,0.0,1566.2735595703125,0.8050003051757812,0.0,2113,7.966088056564331,35
1395.151611328125,6.760002136230469,,1483.95703125,7.179998397827148,0.0,1564.469482421875,0.8050003051757812,0.0,2133,8.044603824615479,35
1389.0269775390625,7.120002746582031,,1480.69775390625,7.179998397827148,0.0,1559.640869140625,0.8300018310546875,0.0,2153,8.145522832870483,35
1384.025634765625,6.729999542236328,,1476.9344482421875,7.179998397827148,0.0,1557.8270263671875,0.8300018310546875,0.0,2173,8.227465629577637,35
1379.364990234375,6.760002136230469,,1467.4722900390625,7.084999084472656,0.0,1546.286376953125,0.8300018310546875,0.0,2193,8.30388879776001,35
1374.2716064453125,6.729999542236328,,1461.7208251953125,7.084999084472656,0.0,1540.407958984375,0.8300018310546875,0.0,2213,8.37997841835022,35
1368.060302734375,6.760002136230469,,1455.5252685546875,7.084999084472656,0.0,1535.2579345703125,0.8300018310546875,0.0,2233,8.456778764724731,35
1363.1334228515625,6.729999542236328,,1445.881103515625,6.889997482299805,0.0,1527.568603515625,0.8199996948242188,0.0,2253,8.533267259597778,35
1359.9373779296875,6.729999542236328,,1438.8310546875,7.179998397827148,0.0,1522.2169189453125,0.8199996948242188,0.0,2273,8.608598709106445,35
1352.6138916015625,6.770000457763672,,1434.066650390625,7.119998931884766,0.0,1516.1826171875,0.8199996948242188,0.0,2304,8.687834024429321,35
1349.686279296875,6.779998779296875,,1431.3363037109375,7.119998931884766,0.0,1512.96728515625,0.8300018310546875,0.0,2324,8.761977910995483,35
1346.6029052734375,6.770000457763672,,1428.80322265625,7.084999084472656,0.0,1509.775634765625,0.8300018310546875,0.0,2344,8.836514711380005,35
1342.3446044921875,6.779998779296875,,1426.9749755859375,7.084999084472656,0.0,1508.8985595703125,0.8300018310546875,0.0,2364,8.925239324569702,35
1339.24755859375,6.779998779296875,,1426.614990234375,7.084999084472656,0.0,1508.7476806640625,0.8199996948242188,0.0,2384,9.029728174209595,35
1333.103515625,6.779998779296875,,1422.50146484375,7.119998931884766,0.0,1503.8082275390625,0.8199996948242188,0.0,2404,9.152756452560425,35
1329.114013671875,6.989997863769531,,1421.9547119140625,7.119998931884766,0.0,1501.826171875,0.8199996948242188,0.0,2424,9.256995916366577,35
1324.0218505859375,6.760002136230469,,1417.7518310546875,7.119998931884766,0.0,1498.1650390625,0.8199996948242188,0.0,2444,9.336907863616943,35
1321.1141357421875,6.989997863769531,,1416.04345703125,7.179998397827148,0.0,1494.9178466796875,0.8199996948242188,0.0,2464,9.412253618240356,35
1314.939208984375,6.729999542236328,,1414.51416015625,7.179998397827148,0.0,1492.400634765625,0.8149986267089844,0.0,2484,9.502148866653442,35
1310.2215576171875,6.770000457763672,,1404.7830810546875,7.119998931884766,0.0,1482.3890380859375,0.8199996948242188,0.0,2504,9.597094774246216,35
1305.63232421875,6.75,,1400.9752197265625,7.179998397827148,0.0,1477.80712890625,0.8300018310546875,0.0,2524,9.685035467147827,35
1303.0401611328125,6.770000457763672,,1397.871337890625,7.379999160766602,0.0,1472.53173828125,0.8300018310546875,0.0,2544,9.783310174942017,35
1299.0870361328125,6.760002136230469,,1397.0345458984375,7.119998931884766,0.0,1473.034912109375,0.8300018310546875,0.0,2564,9.87916898727417,35
1296.363037109375,6.760002136230469,,1394.858154296875,7.119998931884766,0.0,1470.992919921875,0.8300018310546875,0.0,2584,9.957067728042603,35
1291.144775390625,6.760002136230469,,1391.687744140625,7.119998931884766,0.0,1468.261474609375,0.8300018310546875,0.0,2604,10.032527208328247,35
1289.1160888671875,6.779998779296875,,1389.824951171875,7.084999084472656,0.0,1468.4208984375,0.9300022125244141,0.0,2624,10.107505798339844,35
1285.9217529296875,6.770000457763672,,1386.343017578125,7.084999084472656,0.0,1465.3818359375,1.0250015258789062,0.0,2644,10.185593128204346,35
1282.733154296875,6.770000457763672,,1379.14208984375,7.119998931884766,0.0,1459.6153564453125,0.9300022125244141,0.0,2664,10.263315916061401,35
1280.4378662109375,6.989997863769531,,1375.389404296875,7.119998931884766,0.0,1454.80126953125,0.9300022125244141,0.0,2684,10.339692831039429,35
1276.52490234375,6.779998779296875,,1369.6292724609375,7.119998931884766,0.0,1450.1641845703125,0.9300022125244141,0.0,2704,10.426295518875122,35
1274.0115966796875,6.770000457763672,,1369.3349609375,7.179998397827148,0.0,1451.2835693359375,0.9300022125244141,0.0,2724,10.513198852539062,35
1270.5377197265625,6.779998779296875,,1366.0006103515625,7.084999084472656,0.0,1447.0677490234375,0.9300022125244141,0.0,2744,10.603965759277344,35
1269.3243408203125,6.770000457763672,,1362.5836181640625,7.179998397827148,0.0,1441.651611328125,0.8300018310546875,0.0,2764,10.688725709915161,35
1266.0540771484375,6.779998779296875,,1359.475830078125,7.379999160766602,0.0,1440.5047607421875,0.8300018310546875,0.0,2784,10.76474380493164,35
1261.9476318359375,6.779998779296875,,1353.4195556640625,7.56500244140625,0.0,1433.7083740234375,0.8300018310546875,0.0,2804,10.839821100234985,35
1259.8604736328125,6.770000457763672,,1350.85107421875,7.4199981689453125,0.0,1432.2017822265625,0.8300018310546875,0.0,2824,10.914241790771484,35
1257.624755859375,6.760002136230469,,1347.5745849609375,7.4199981689453125,0.0,1428.48486328125,0.8300018310546875,0.0,2844,10.991425275802612,35
1253.8267822265625,6.770000457763672,,1344.8087158203125,7.685006141662598,0.0,1425.0035400390625,0.8300018310546875,0.0,2875,11.068028450012207,35
1249.7021484375,6.75,,1342.3515625,7.685006141662598,0.0,1422.5284423828125,0.8300018310546875,0.0,2895,11.143734693527222,35
1247.0855712890625,6.75,,1339.7620849609375,7.685006141662598,0.0,1421.6201171875,0.8300018310546875,0.0,2915,11.218703269958496,35
1243.6795654296875,6.760002136230469,,1337.87744140625,7.4199981689453125,0.0,1418.923583984375,0.8050003051757812,0.0,2935,11.293440103530884,35
1240.4014892578125,6.770000457763672,,1337.037109375,7.56500244140625,0.0,1417.507080078125,0.8050003051757812,0.0,2955,11.36824893951416,35
1237.9344482421875,6.770000457763672,,1332.4427490234375,7.4199981689453125,0.0,1414.157470703125,0.8050003051757812,0.0,2975,11.453218936920166,35
1235.4351806640625,6.770000457763672,,1330.365478515625,7.4199981689453125,0.0,1411.1400146484375,0.8050003051757812,0.0,2995,11.530612707138062,35
1232.4661865234375,6.760002136230469,,1325.8287353515625,7.379999160766602,0.0,1405.906005859375,0.8050003051757812,0.0,3015,11.60619854927063,35
1230.4869384765625,6.770000457763672,,1323.18603515625,7.379999160766602,0.0,1403.7109375,0.8050003051757812,0.0,3035,11.707099914550781,35
1228.04638671875,6.770000457763672,,1320.5926513671875,7.179998397827148,0.0,1400.4649658203125,0.8050003051757812,0.0,3055,11.784493923187256,35
1225.7333984375,6.75,,1316.401123046875,7.084999084472656,0.0,1396.8807373046875,0.9300022125244141,0.0,3075,11.859307527542114,35
1222.6202392578125,6.770000457763672,,1317.7451171875,7.279996871948242,0.0,1397.511962890625,0.8300018310546875,0.0,3095,11.933909177780151,35
1219.6705322265625,6.760002136230469,,1317.0447998046875,7.179998397827148,0.0,1397.005859375,0.9300022125244141,0.0,3115,12.025814771652222,35
1217.269287109375,6.760002136230469,,1317.302978515625,7.179998397827148,0.0,1398.859130859375,0.9300022125244141,0.0,3135,12.113533020019531,35
1214.5430908203125,6.760002136230469,,1313.993896484375,7.179998397827148,0.0,1393.4305419921875,0.9300022125244141,0.0,3155,12.201199054718018,35
1211.644287109375,6.760002136230469,,1311.905517578125,7.179998397827148,0.0,1392.7528076171875,0.9300022125244141,0.0,3175,12.288790225982666,35
1208.763427734375,6.760002136230469,,1311.571044921875,7.179998397827148,0.0,1390.8092041015625,0.9300022125244141,0.0,3195,12.366451263427734,35
1206.977783203125,6.75,,1309.3465576171875,7.179998397827148,0.0,1387.8492431640625,0.9300022125244141,0.0,3215,12.441236734390259,35
1205.2393798828125,6.760002136230469,,1308.2652587890625,7.56500244140625,0.0,1384.2840576171875,0.9300022125244141,0.0,3235,12.520571231842041,35
1202.8905029296875,6.729999542236328,,1307.6285400390625,7.119998931884766,0.0,1384.8111572265625,0.9300022125244141,0.0,3255,12.594764471054077,35
1202.3358154296875,6.760002136230469,,1308.888671875,6.889997482299805,0.0,1386.315673828125,0.9300022125244141,0.0,3275,12.689361572265625,35
1200.6505126953125,6.770000457763672,,1308.9666748046875,6.889997482299805,0.0,1385.8544921875,0.9300022125244141,0.0,3295,12.768190383911133,35
1199.262939453125,6.770000457763672,,1308.4637451171875,6.889997482299805,0.0,1384.4139404296875,0.9300022125244141,0.0,3315,12.864817380905151,35
1196.57275390625,6.760002136230469,,1303.459228515625,6.889997482299805,0.0,1380.49658203125,0.9300022125244141,0.0,3335,12.94055461883545,35
1193.9246826171875,6.760002136230469,,1299.4488525390625,6.889997482299805,0.0,1376.45361328125,0.9300022125244141,0.0,3355,13.051127910614014,35
1192.0909423828125,6.75,,1295.4449462890625,7.084999084472656,0.0,1372.74951171875,0.9300022125244141,0.0,3375,13.145666599273682,35
1190.517822265625,6.760002136230469,,1295.4493408203125,7.084999084472656,0.0,1373.706787109375,0.9300022125244141,0.0,3395,13.278580665588379,35
1187.7923583984375,6.760002136230469,,1291.9542236328125,7.119998931884766,0.0,1370.7667236328125,0.9300022125244141,0.0,3415,13.396214962005615,35
5197.7119140625,529.0599937438965,,5331.96435546875,611.0650005340576,0.0,5536.6181640625,493.88500213623047,0.0,20,0.18732905387878418,35
5090.99560546875,143.90000534057617,,5167.86474609375,78.59499931335449,0.0,5341.20703125,8.255002975463867,0.0,40,0.2642507553100586,35
4986.83837890625,83.45999526977539,,5168.1728515625,137.32500076293945,0.0,5345.615234375,27.310001373291016,0.0,60,0.34027647972106934,35
4881.6669921875,46.93000793457031,,5087.8232421875,100.14499855041504,0.0,5250.6064453125,8.070003509521484,0.0,80,0.4162406921386719,35
4781.1875,15.129997253417969,,4956.818359375,25.26000213623047,0.0,5088.30224609375,1.835000991821289,0.0,100,0.4942936897277832,35
4682.83740234375,13.509998321533203,,4894.7421875,24.525005340576172,0.0,5031.92626953125,1.0600032806396484,0.0,120,0.5710344314575195,35
4582.287109375,10.65999984741211,,4813.37890625,21.040002822875977,0.0,4936.18359375,1.4449996948242188,0.0,140,0.6475768089294434,35
4491.1962890625,9.150001525878906,,4688.97021484375,11.474998474121094,0.0,4809.982421875,1.2450008392333984,0.0,160,0.723646879196167,35
4399.19189453125,9.439998626708984,,4462.31884765625,12.159998893737793,0.0,4561.50732421875,1.0650005340576172,0.0,180,0.7996740341186523,35
4307.82568359375,8.630001068115234,,4419.91455078125,10.404998779296875,0.0,4520.857421875,1.2700004577636719,0.0,200,0.8735406398773193,35
4217.6455078125,8.590007781982422,,4364.4072265625,12.024999618530273,0.0,4461.26318359375,0.9200000762939453,0.0,220,0.949976921081543,35
4124.462890625,7.799999237060547,,4270.2880859375,10.379999160766602,0.0,4347.03857421875,1.4449996948242188,0.0,240,1.0246856212615967,35
4037.998779296875,8.72000503540039,,4167.15185546875,12.089999198913574,0.0,4231.97802734375,0.9399995803833008,0.0,260,1.099329948425293,35
3949.39306640625,8.590007781982422,,4082.4072265625,12.260002136230469,0.0,4130.83837890625,0.9200010299682617,0.0,280,1.1763832569122314,35
3863.836669921875,8.770000457763672,,4013.662841796875,13.479999542236328,0.0,4047.5908203125,1.375,0.0,300,1.2516515254974365,35
3780.5771484375,8.72000503540039,,3898.473876953125,11.58999252319336,0.0,3929.139404296875,0.9399995803833008,0.0,320,1.3261754512786865,35
3702.337646484375,7.819999694824219,,3788.16943359375,10.939998626708984,0.0,3807.919677734375,0.8050003051757812,0.0,340,1.4016337394714355,35
3617.17919921875,7.5,,3781.446044921875,11.394998550415039,0.0,3803.54931640625,0.7850008010864258,0.0,360,1.4766762256622314,35
3535.409912109375,7.670005798339844,,3729.4443359375,11.819999694824219,0.0,3760.770263671875,0.9200010299682617,0.0,380,1.5510239601135254,35
3453.04638671875,7.5,,3646.889892578125,11.394998550415039,0.0,3673.790771484375,0.9400005340576172,0.0,400,1.6258199214935303,35
3375.505859375,7.799999237060547,,3600.264404296875,11.809999465942383,0.0,3628.547607421875,0.9250011444091797,0.0,420,1.700324296951294,35
3301.9853515625,7.819999694824219,,3543.233642578125,12.260002136230469,0.0,3587.083251953125,0.6650018692016602,0.0,440,1.7748234272003174,35
3222.30908203125,7.579998016357422,,3404.897216796875,12.260002136230469,0.0,3424.147705078125,0.7850008010864258,0.0,460,1.8503665924072266,35
3149.458740234375,7.720001220703125,,3370.00048828125,12.260002136230469,0.0,3382.673095703125,0.7100000381469727,0.0,480,1.9245293140411377,35
3077.272216796875,7.469997406005859,,3263.46240234375,12.260002136230469,0.0,3269.87353515625,0.7100000381469727,0.0,500,1.999241590499878,35
3012.139404296875,7.720001220703125,,3179.652099609375,12.03499984741211,0.0,3186.2109375,0.5500011444091797,0.0,520,2.073869228363037,35
2948.4677734375,8.099994659423828,,3082.62060546875,12.470003128051758,0.0,3073.342529296875,0.7850008010864258,0.0,540,2.1535894870758057,35
2880.350830078125,7.959999084472656,,2986.54833984375,12.119998931884766,0.0,2964.84716796875,0.7850008010864258,0.0,560,2.229198694229126,35
2783.91162109375,7.5,,2896.337158203125,12.03499984741211,0.0,2877.860595703125,0.7850008010864258,0.0,591,2.3069186210632324,35
2724.55517578125,7.469997406005859,,2822.6455078125,12.119998931884766,0.0,2805.3720703125,0.595001220703125,0.0,611,2.381662130355835,35
2671.887451171875,7.720001220703125,,2750.454345703125,12.03499984741211,0.0,2742.4150390625,0.595001220703125,0.0,631,2.4563283920288086,35
2622.0595703125,7.469997406005859,,2719.96044921875,12.010000228881836,0.0,2722.9033203125,0.5500011444091797,0.0,651,2.5313878059387207,35
2572.369140625,7.819999694824219,,2682.828857421875,12.119998931884766,0.0,2682.093994140625,0.6650018692016602,0.0,671,2.6062536239624023,35
2537.227783203125,7.720001220703125,,2638.869384765625,12.260002136230469,0.0,2636.06494140625,0.595001220703125,0.0,691,2.680694341659546,35
2484.07373046875,7.439998626708984,,2566.646728515625,12.119998931884766,0.0,2566.774169921875,0.595001220703125,0.0,711,2.755331516265869,35
2441.787841796875,7.720001220703125,,2474.746826171875,12.03499984741211,0.0,2468.652587890625,0.595001220703125,0.0,731,2.8302502632141113,35
2402.77880859375,7.5,,2435.053955078125,12.119998931884766,0.0,2438.25244140625,0.7100000381469727,0.0,751,2.9056103229522705,35
2357.672119140625,7.739997863769531,,2382.456298828125,11.629999160766602,0.0,2386.87548828125,0.595001220703125,0.0,771,2.98175311088562,35
2313.974609375,7.670005798339844,,2380.32666015625,12.119998931884766,0.0,2389.50927734375,0.5500011444091797,0.0,791,3.0569427013397217,35
2279.521240234375,7.670005798339844,,2350.242431640625,12.360004425048828,0.0,2363.39013671875,0.7100000381469727,0.0,811,3.137779951095581,35
2249.243408203125,7.670005798339844,,2305.79443359375,10.789995193481445,0.0,2315.557373046875,0.595001220703125,0.0,831,3.212735414505005,35
2216.0537109375,7.739997863769531,,2241.278076171875,12.119998931884766,0.0,2256.680908203125,0.6650018692016602,0.0,851,3.287776470184326,35
2187.489990234375,7.799999237060547,,2211.124755859375,11.059995651245117,0.0,2236.817626953125,0.595001220703125,0.0,871,3.365382432937622,35
2153.14208984375,7.7299957275390625,,2166.115966796875,11.629999160766602,0.0,2206.31640625,0.7100000381469727,0.0,891,3.445694923400879,35
2116.207275390625,7.479999542236328,,2138.8818359375,10.245000839233398,0.0,2179.01416015625,0.7100000381469727,0.0,911,3.520936965942383,35
2082.158447265625,7.469997406005859,,2101.79296875,10.245000839233398,0.0,2147.495849609375,0.6650018692016602,0.0,931,3.595395565032959,35
2055.312255859375,7.579998016357422,,2077.47265625,9.830001831054688,0.0,2129.72802734375,0.5949993133544922,0.0,951,3.6703591346740723,35
2027.9581298828125,7.3899993896484375,,2057.654296875,10.100000381469727,0.0,2108.930419921875,0.6649999618530273,0.0,971,3.745634078979492,35
2000.7265625,7.579998016357422,,2040.0216064453125,10.510000228881836,0.0,2093.432861328125,0.6649999618530273,0.0,991,3.8202059268951416,35
1979.9443359375,7.289989471435547,,2014.558349609375,9.400001525878906,0.0,2070.587646484375,0.595001220703125,0.0,1011,3.894913911819458,35
1955.444580078125,7.5,,1988.5650634765625,9.154998779296875,0.0,2045.8272705078125,0.9050006866455078,0.0,1031,3.970306634902954,35
1929.1209716796875,7.5,,1976.0633544921875,9.200000762939453,0.0,2032.7998046875,0.7100000381469727,0.0,1051,4.04517388343811,35
1906.6240234375,7.4900054931640625,,1938.4276123046875,10.510000228881836,0.0,1999.063232421875,0.7850008010864258,0.0,1071,4.120702266693115,35
1885.7200927734375,7.3899993896484375,,1930.5908203125,9.835000991821289,0.0,1993.2269287109375,0.7100000381469727,0.0,1091,4.197920322418213,35
1863.8597412109375,7.289989471435547,,1916.9439697265625,9.354999542236328,0.0,1981.184814453125,0.7850008010864258,0.0,1111,4.272821426391602,35
1840.5743408203125,7.469997406005859,,1886.352294921875,7.899999618530273,0.0,1954.9638671875,0.7850008010864258,0.0,1131,4.346991539001465,35
1817.8599853515625,7.289989471435547,,1871.8416748046875,8.08000373840332,0.0,1940.8365478515625,0.9050006866455078,0.0,1162,4.4271016120910645,35
1805.1209716796875,7.250003814697266,,1859.4058837890625,8.390005111694336,0.0,1926.7579345703125,0.7850008010864258,0.0,1182,4.504881143569946,35
1786.671142578125,7.5,,1830.1387939453125,8.829999923706055,0.0,1899.5439453125,0.7100000381469727,0.0,1202,4.5802836418151855,35
1775.1068115234375,7.5,,1813.5596923828125,8.829999923706055,0.0,1882.7783203125,0.9050006866455078,0.0,1222,4.6567018032073975,35
1754.1026611328125,7.250003814697266,,1783.2745361328125,7.6400041580200195,0.0,1855.8486328125,0.7850008010864258,0.0,1242,4.731698513031006,35
1740.267822265625,7.250003814697266,,1780.2296142578125,8.829999923706055,0.0,1855.8546142578125,0.9050006866455078,0.0,1262,4.806924343109131,35
1728.1982421875,7.180000305175781,,1773.99267578125,8.389999389648438,0.0,1853.2071533203125,0.7850008010864258,0.0,1282,4.882350444793701,35
1717.1973876953125,7.229999542236328,,1765.147216796875,7.899999618530273,0.0,1844.4068603515625,0.9050006866455078,0.0,1302,4.957749366760254,35
1701.986572265625,7.229999542236328,,1757.409423828125,7.379999160766602,0.0,1833.7789306640625,0.7850008010864258,0.0,1322,5.032944202423096,35
1691.4254150390625,7.180000305175781,,1737.5908203125,7.179998397827148,0.0,1817.5777587890625,0.8050003051757812,0.0,1342,5.109902858734131,35
1680.1888427734375,6.770000457763672,,1729.86181640625,7.179998397827148,0.0,1809.5509033203125,0.8050003051757812,0.0,1362,5.184307336807251,35
1671.1356201171875,7.1399993896484375,,1724.0130615234375,7.379999160766602,0.0,1804.7513427734375,0.9050006866455078,0.0,1382,5.25880765914917,35
1659.4119873046875,7.120002746582031,,1715.44384765625,7.379999160766602,0.0,1794.68798828125,0.9200000762939453,0.0,1402,5.332709550857544,35
1650.531982421875,6.760002136230469,,1708.5684814453125,7.179998397827148,0.0,1790.5084228515625,0.9200000762939453,0.0,1422,5.407196283340454,35
1642.52197265625,6.760002136230469,,1703.2420654296875,7.084999084472656,0.0,1785.6068115234375,0.8149986267089844,0.0,1442,5.483618259429932,35
1633.1129150390625,7.180000305175781,,1695.742919921875,7.179998397827148,0.0,1780.990234375,0.8149986267089844,0.0,1462,5.558916330337524,35
1622.3424072265625,7.229999542236328,,1685.25732421875,7.379999160766602,0.0,1771.7734375,0.8149986267089844,0.0,1482,5.633509874343872,35
1610.2506103515625,7.180000305175781,,1669.07421875,6.889997482299805,0.0,1756.4249267578125,0.8050003051757812,0.0,1502,5.711262226104736,35
1600.6982421875,7.1399993896484375,,1660.2977294921875,7.119998931884766,0.0,1746.2337646484375,0.7999992370605469,0.0,1522,5.789605617523193,35
1591.849853515625,7.250003814697266,,1649.852783203125,7.119998931884766,0.0,1738.1416015625,0.7850008010864258,0.0,1542,5.863809823989868,35
1581.223876953125,7.120002746582031,,1639.36865234375,7.119998931884766,0.0,1729.2818603515625,0.8300018310546875,0.0,1562,5.937982082366943,35
1573.122314453125,6.989997863769531,,1636.969482421875,7.179998397827148,0.0,1727.9630126953125,0.8050003051757812,0.0,1582,6.016123056411743,35
1560.7664794921875,6.760002136230469,,1614.9619140625,7.379999160766602,0.0,1705.249755859375,0.8050003051757812,0.0,1602,6.090524196624756,35
1548.802001953125,6.779998779296875,,1606.772216796875,7.179998397827148,0.0,1698.7764892578125,1.0599994659423828,0.0,1622,6.166442155838013,35
1541.5458984375,6.779998779296875,,1595.519287109375,7.179998397827148,0.0,1689.93896484375,0.7999992370605469,0.0,1642,6.24143648147583,35
1531.2318115234375,6.779998779296875,,1582.39453125,7.179998397827148,0.0,1673.6734619140625,0.81500244140625,0.0,1662,6.31633186340332,35
1521.783935546875,7.1399993896484375,,1578.4315185546875,7.179998397827148,0.0,1668.820068359375,0.81500244140625,0.0,1682,6.392559766769409,35
1513.779052734375,7.120002746582031,,1574.447021484375,6.889997482299805,0.0,1665.649169921875,0.81500244140625,0.0,1702,6.46737003326416,35
1502.64892578125,7.250003814697266,,1561.737548828125,7.179998397827148,0.0,1658.8134765625,0.7999992370605469,0.0,1733,6.5438878536224365,35
1497.8275146484375,7.289989471435547,,1559.0355224609375,7.179998397827148,0.0,1656.0966796875,0.7999992370605469,0.0,1753,6.618546009063721,35
1492.0396728515625,7.250003814697266,,1555.22900390625,7.379999160766602,0.0,1651.2750244140625,0.7999992370605469,0.0,1773,6.692933082580566,35
1485.9637451171875,7.229999542236328,,1550.0548095703125,7.379999160766602,0.0,1645.7738037109375,0.7999992370605469,0.0,1793,6.7695536613464355,35
1481.924560546875,6.779998779296875,,1548.52490234375,7.084999084472656,0.0,1643.1640625,0.8149986267089844,0.0,1813,6.8438568115234375,35
1475.658203125,6.760002136230469,,1543.2738037109375,7.119998931884766,0.0,1636.595703125,0.8199996948242188,0.0,1833,6.918492078781128,35
1466.3458251953125,6.770000457763672,,1540.8924560546875,7.119998931884766,0.0,1633.020263671875,0.8149986267089844,0.0,1853,6.993824243545532,35
1459.6158447265625,6.779998779296875,,1539.5262451171875,7.119998931884766,0.0,1634.908203125,0.8199996948242188,0.0,1873,7.067807674407959,35
1453.10986328125,6.779998779296875,,1532.537353515625,6.889997482299805,0.0,1628.5001220703125,0.8199996948242188,0.0,1893,7.142290830612183,35
1446.594970703125,7.1399993896484375,,1525.2447509765625,6.889997482299805,0.0,1620.637939453125,0.8149986267089844,0.0,1913,7.216907739639282,35
1441.9556884765625,6.779998779296875,,1521.4464111328125,7.084999084472656,0.0,1615.272705078125,0.8149986267089844,0.0,1933,7.29157018661499,35
1435.418701171875,7.1399993896484375,,1514.0028076171875,7.084999084472656,0.0,1612.030517578125,0.8199996948242188,0.0,1953,7.366577625274658,35
1428.0782470703125,6.760002136230469,,1503.0877685546875,7.179998397827148,0.0,1597.240234375,0.81500244140625,0.0,1973,7.442415714263916,35
1423.134765625,6.770000457763672,,1496.225830078125,7.084999084472656,0.0,1589.4202880859375,0.9300022125244141,0.0,1993,7.516825914382935,35
1418.8115234375,6.770000457763672,,1491.11767578125,7.379999160766602,0.0,1582.325439453125,0.9300022125244141,0.0,2013,7.591390371322632,35
1412.7239990234375,6.989997863769531,,1481.5367431640625,7.084999084472656,0.0,1571.51708984375,0.8300018310546875,0.0,2033,7.668476581573486,35
1406.229248046875,6.989997863769531,,1474.377685546875,7.379999160766602,0.0,1562.433837890625,0.8300018310546875,0.0,2053,7.74430251121521,35
1399.922119140625,6.760002136230469,,1474.2706298828125,7.379999160766602,0.0,1562.412353515625,0.8149986267089844,0.0,2073,7.819730997085571,35
1394.67333984375,6.989997863769531,,1468.8333740234375,6.889997482299805,0.0,1557.4583740234375,0.8300018310546875,0.0,2093,7.896143436431885,35
1391.03125,7.120002746582031,,1463.19775390625,7.084999084472656,0.0,1551.0611572265625,0.8300018310546875,0.0,2113,7.971440076828003,35
1384.7869873046875,6.989997863769531,,1458.539306640625,6.889997482299805,0.0,1545.251220703125,0.8300018310546875,0.0,2133,8.046772003173828,35
1379.1802978515625,7.1399993896484375,,1453.998046875,7.119998931884766,0.0,1541.151123046875,0.8199996948242188,0.0,2153,8.123289585113525,35
1373.6573486328125,7.1399993896484375,,1445.9326171875,7.179998397827148,0.0,1533.4095458984375,0.8199996948242188,0.0,2173,8.198811769485474,35
1370.986083984375,6.760002136230469,,1442.77587890625,7.119998931884766,0.0,1528.94580078125,0.8199996948242188,0.0,2193,8.274709939956665,35
1366.17236328125,6.760002136230469,,1441.8052978515625,7.084999084472656,0.0,1528.329833984375,0.8149986267089844,0.0,2213,8.35052227973938,35
1364.074951171875,6.760002136230469,,1443.302001953125,6.580000877380371,0.0,1528.5584716796875,0.8300018310546875,0.0,2233,8.42489218711853,35
1358.094970703125,6.770000457763672,,1435.4493408203125,7.179998397827148,0.0,1522.5653076171875,0.8199996948242188,0.0,2253,8.501467227935791,35
1352.01171875,6.770000457763672,,1430.711181640625,7.179998397827148,0.0,1519.1031494140625,0.8199996948242188,0.0,2273,8.57657504081726,35
1348.0579833984375,6.989997863769531,,1420.1939697265625,7.179998397827148,0.0,1507.9022216796875,0.81500244140625,0.0,2304,8.65321660041809,35
1345.095703125,7.1399993896484375,,1419.0751953125,7.6400041580200195,0.0,1508.763427734375,0.81500244140625,0.0,2324,8.728966236114502,35
1340.8291015625,6.760002136230469,,1418.6744384765625,7.379999160766602,0.0,1507.3277587890625,0.9300022125244141,0.0,2344,8.80401086807251,35
1336.7403564453125,6.770000457763672,,1411.5655517578125,7.179998397827148,0.0,1500.5047607421875,0.81500244140625,0.0,2364,8.87915849685669,35
1334.0968017578125,6.760002136230469,,1410.3427734375,7.179998397827148,0.0,1499.230712890625,0.81500244140625,0.0,2384,8.954854249954224,35
1331.39697265625,6.760002136230469,,1409.5897216796875,7.119998931884766,0.0,1498.2110595703125,0.81500244140625,0.0,2404,9.030069589614868,35
1328.7227783203125,6.659999847412109,,1407.00341796875,7.119998931884766,0.0,1495.5555419921875,0.81500244140625,0.0,2424,9.107381582260132,35
1325.2750244140625,6.729999542236328,,1404.846923828125,7.119998931884766,0.0,1493.6729736328125,0.81500244140625,0.0,2444,9.182218790054321,35
