train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1621.9730224609375,5.940000534057617,,1905.61474609375,6.779996871948242,0.0,2685.4599609375,20.36499786376953,0.0,1262,4.485787868499756,35
1609.0653076171875,5.780002593994141,,1895.3594970703125,7.60999870300293,0.0,2680.682861328125,20.36499786376953,0.0,1282,4.557372570037842,35
1599.6812744140625,5.799999237060547,,1886.1961669921875,7.539999008178711,0.0,2661.72265625,20.36499786376953,0.0,1302,4.621160984039307,35
1588.27294921875,5.559999465942383,,1872.2225341796875,7.75,0.0,2627.398681640625,20.36499786376953,0.0,1322,4.682886838912964,35
1578.0001220703125,5.729999542236328,,1858.1700439453125,6.779996871948242,0.0,2597.4638671875,20.36499786376953,0.0,1342,4.744919300079346,35
1564.0244140625,5.790000915527344,,1841.8236083984375,7.60999870300293,0.0,2584.906494140625,20.36499786376953,0.0,1362,4.807610988616943,35
1549.819091796875,5.889995574951172,,1824.1397705078125,7.244998931884766,0.0,2566.643310546875,20.36499786376953,0.0,1382,4.870206594467163,35
1536.8017578125,5.790000915527344,,1812.730712890625,6.779996871948242,0.0,2543.237548828125,20.36499786376953,0.0,1402,4.933467388153076,35
1529.10546875,5.790000915527344,,1805.442138671875,6.779996871948242,0.0,2533.352294921875,20.36499786376953,0.0,1422,4.996601819992065,35
1519.2525634765625,5.790000915527344,,1794.5855712890625,6.479999542236328,0.0,2526.318603515625,20.36499786376953,0.0,1442,5.060678482055664,35
1509.2838134765625,5.690000534057617,,1782.0750732421875,7.495002746582031,0.0,2507.78369140625,20.36499786376953,0.0,1462,5.127482652664185,35
1498.916015625,5.729999542236328,,1771.51513671875,6.55999755859375,0.0,2492.3134765625,20.36499786376953,0.0,1482,5.192937135696411,35
1490.474609375,5.729999542236328,,1761.0814208984375,6.404996871948242,0.0,2483.97509765625,20.36499786376953,0.0,1502,5.256143808364868,35
1481.68701171875,5.729999542236328,,1752.171142578125,6.479999542236328,0.0,2468.580810546875,20.36499786376953,0.0,1522,5.31999397277832,35
1472.019287109375,5.780002593994141,,1740.5711669921875,7.70500373840332,0.0,2451.160888671875,20.36499786376953,0.0,1542,5.394758701324463,35
1463.8463134765625,5.790000915527344,,1735.6815185546875,6.479999542236328,0.0,2447.639404296875,20.36499786376953,0.0,1562,5.4675843715667725,35
1457.2777099609375,5.8800048828125,,1729.5,6.479999542236328,0.0,2444.203125,20.36499786376953,0.0,1582,5.543392181396484,35
1451.1556396484375,5.889995574951172,,1722.786376953125,6.404996871948242,0.0,2434.397216796875,20.36499786376953,0.0,1602,5.617568016052246,35
1444.340576171875,5.799999237060547,,1715.501953125,6.404996871948242,0.0,2422.49267578125,21.514995574951172,0.0,1622,5.689848184585571,35
1435.81298828125,5.889995574951172,,1702.4102783203125,6.479999542236328,0.0,2404.257568359375,21.514995574951172,0.0,1642,5.761960744857788,35
1427.8955078125,5.790000915527344,,1694.02001953125,6.479999542236328,0.0,2396.18115234375,20.36499786376953,0.0,1662,5.8338727951049805,35
1418.619140625,5.780002593994141,,1682.8638916015625,6.479999542236328,0.0,2385.65234375,20.36499786376953,0.0,1682,5.906123876571655,35
1413.4005126953125,5.799999237060547,,1675.652587890625,6.479999542236328,0.0,2380.072021484375,20.36499786376953,0.0,1702,5.9787421226501465,35
1404.1767578125,5.889995574951172,,1667.878173828125,5.780000686645508,0.0,2368.9091796875,20.36499786376953,0.0,1733,6.052700996398926,35
1397.19921875,5.889995574951172,,1660.395751953125,5.815000534057617,0.0,2358.404541015625,20.36499786376953,0.0,1753,6.124311923980713,35
1392.8365478515625,5.799999237060547,,1655.4603271484375,6.404996871948242,0.0,2341.669921875,20.36499786376953,0.0,1773,6.196429014205933,35
1387.749755859375,5.799999237060547,,1648.39013671875,5.815000534057617,0.0,2333.314208984375,20.36499786376953,0.0,1793,6.26808500289917,35
1380.071533203125,5.8800048828125,,1640.110107421875,6.404996871948242,0.0,2321.545654296875,21.514995574951172,0.0,1813,6.339553356170654,35
1375.041259765625,5.8800048828125,,1633.7342529296875,6.069995880126953,0.0,2310.83056640625,20.36499786376953,0.0,1833,6.412024259567261,35
1368.164794921875,5.799999237060547,,1626.9423828125,6.404996871948242,0.0,2299.4521484375,20.36499786376953,0.0,1853,6.483630180358887,35
1362.182373046875,5.790000915527344,,1620.0523681640625,6.479999542236328,0.0,2289.280517578125,20.36499786376953,0.0,1873,6.555319786071777,35
1356.23828125,5.790000915527344,,1615.7764892578125,6.404996871948242,0.0,2284.241943359375,20.36499786376953,0.0,1893,6.627119302749634,35
1351.6014404296875,5.729999542236328,,1609.774658203125,6.55999755859375,0.0,2273.654296875,20.36499786376953,0.0,1913,6.69833779335022,35
1348.09619140625,5.780002593994141,,1606.1192626953125,6.404996871948242,0.0,2267.4580078125,20.36499786376953,0.0,1933,6.770007133483887,35
1341.1842041015625,5.780002593994141,,1594.6314697265625,6.404996871948242,0.0,2256.715576171875,20.36499786376953,0.0,1953,6.841531753540039,35
1336.59521484375,5.729999542236328,,1590.0316162109375,5.780000686645508,0.0,2251.079345703125,20.36499786376953,0.0,1973,6.915147542953491,35
1332.8017578125,5.790000915527344,,1583.1080322265625,5.780000686645508,0.0,2242.20849609375,20.36499786376953,0.0,1993,6.986242294311523,35
1327.888427734375,5.729999542236328,,1577.9171142578125,5.780000686645508,0.0,2238.425537109375,20.36499786376953,0.0,2013,7.059082269668579,35
1322.2132568359375,5.729999542236328,,1571.6087646484375,5.780000686645508,0.0,2230.033447265625,20.36499786376953,0.0,2033,7.130711793899536,35
1318.269775390625,5.780002593994141,,1566.729248046875,5.814998626708984,0.0,2225.4931640625,20.36499786376953,0.0,2053,7.201428413391113,35
1312.71630859375,5.780002593994141,,1557.6693115234375,5.815000534057617,0.0,2207.28662109375,20.36499786376953,0.0,2073,7.274120807647705,35
1306.9659423828125,5.8800048828125,,1553.85986328125,5.814998626708984,0.0,2203.031494140625,21.514995574951172,0.0,2093,7.345827341079712,35
1300.967041015625,5.790000915527344,,1547.6624755859375,5.780000686645508,0.0,2195.25830078125,21.514995574951172,0.0,2113,7.4164817333221436,35
1294.7362060546875,5.780002593994141,,1542.36083984375,6.124996185302734,0.0,2179.396728515625,20.36499786376953,0.0,2133,7.4887855052948,35
1289.085205078125,5.780002593994141,,1534.960693359375,6.404996871948242,0.0,2168.29638671875,20.36499786376953,0.0,2153,7.560548782348633,35
1285.9560546875,5.799999237060547,,1530.2076416015625,6.404996871948242,0.0,2164.10546875,20.36499786376953,0.0,2173,7.631129026412964,35
1281.95556640625,5.780002593994141,,1526.336181640625,5.815000534057617,0.0,2160.016845703125,20.36499786376953,0.0,2193,7.705347061157227,35
1277.888671875,5.799999237060547,,1521.9661865234375,5.815000534057617,0.0,2154.271728515625,20.36499786376953,0.0,2213,7.776869297027588,35
1275.4932861328125,5.729999542236328,,1517.56298828125,5.780000686645508,0.0,2146.9990234375,20.36499786376953,0.0,2233,7.848108291625977,35
1271.6644287109375,5.790000915527344,,1512.1112060546875,5.780000686645508,0.0,2141.524169921875,20.36499786376953,0.0,2253,7.911828279495239,35
1267.204345703125,5.729999542236328,,1505.1744384765625,5.780000686645508,0.0,2124.659423828125,20.36499786376953,0.0,2273,7.97530460357666,35
1260.4683837890625,5.780002593994141,,1498.5994873046875,5.754999160766602,0.0,2113.807861328125,20.36499786376953,0.0,2304,8.040357112884521,35
1256.62060546875,5.799999237060547,,1493.6204833984375,5.815000534057617,0.0,2106.5126953125,20.36499786376953,0.0,2324,8.103844165802002,35
1252.2109375,5.780002593994141,,1489.2015380859375,5.780000686645508,0.0,2097.59716796875,20.36499786376953,0.0,2344,8.168033599853516,35
1249.7987060546875,5.790000915527344,,1487.369140625,6.124996185302734,0.0,2094.40869140625,20.36499786376953,0.0,2364,8.23169755935669,35
1245.1007080078125,5.790000915527344,,1482.805908203125,6.479999542236328,0.0,2088.77490234375,21.514995574951172,0.0,2384,8.29546332359314,35
1240.6365966796875,5.799999237060547,,1479.9874267578125,6.479999542236328,0.0,2083.5703125,21.514995574951172,0.0,2404,8.359328031539917,35
1238.2490234375,5.790000915527344,,1475.5325927734375,6.404996871948242,0.0,2077.779296875,21.514995574951172,0.0,2424,8.423971176147461,35
1233.4664306640625,5.790000915527344,,1468.2493896484375,6.779996871948242,0.0,2069.7314453125,21.514995574951172,0.0,2444,8.490357637405396,35
1230.616943359375,5.790000915527344,,1463.32666015625,6.479999542236328,0.0,2064.635986328125,21.514995574951172,0.0,2464,8.555368423461914,35
1228.065185546875,5.780002593994141,,1460.843505859375,6.479999542236328,0.0,2060.37744140625,21.514995574951172,0.0,2484,8.621030330657959,35
1225.75390625,5.790000915527344,,1458.228515625,6.779996871948242,0.0,2055.5556640625,21.514995574951172,0.0,2504,8.686089754104614,35
1222.24609375,5.799999237060547,,1455.6904296875,6.404996871948242,0.0,2053.848388671875,21.5049991607666,0.0,2524,8.750488758087158,35
1219.7498779296875,5.940000534057617,,1451.2435302734375,5.780000686645508,0.0,2041.8099365234375,20.36499786376953,0.0,2544,8.815115928649902,35
1215.1688232421875,5.799999237060547,,1446.010986328125,5.780000686645508,0.0,2036.9677734375,20.36499786376953,0.0,2564,8.880064487457275,35
1211.7623291015625,5.790000915527344,,1441.2215576171875,5.780000686645508,0.0,2026.9901123046875,20.36499786376953,0.0,2584,8.945960998535156,35
1209.849853515625,5.799999237060547,,1437.898193359375,5.815000534057617,0.0,2021.26708984375,21.5049991607666,0.0,2604,9.01103138923645,35
1206.6278076171875,5.780002593994141,,1432.9835205078125,5.815000534057617,0.0,2011.60400390625,20.36499786376953,0.0,2624,9.077116250991821,35
1203.6077880859375,5.799999237060547,,1430.7957763671875,5.815000534057617,0.0,2010.40185546875,20.36499786376953,0.0,2644,9.14197325706482,35
1199.945068359375,5.729999542236328,,1428.27587890625,5.780000686645508,0.0,2005.7991943359375,20.36499786376953,0.0,2664,9.208304405212402,35
1196.47509765625,5.799999237060547,,1421.3321533203125,5.815000534057617,0.0,1995.633544921875,20.36499786376953,0.0,2684,9.274076461791992,35
1192.8145751953125,5.729999542236328,,1417.4915771484375,6.404996871948242,0.0,1990.5709228515625,20.36499786376953,0.0,2704,9.340506792068481,35
1189.5269775390625,5.729999542236328,,1414.3211669921875,6.404996871948242,0.0,1985.9766845703125,21.514995574951172,0.0,2724,9.406864166259766,35
1186.3482666015625,5.729999542236328,,1411.672607421875,6.124996185302734,0.0,1978.666015625,21.514995574951172,0.0,2744,9.472575902938843,35
1183.6444091796875,5.790000915527344,,1409.2880859375,5.815000534057617,0.0,1968.9658203125,21.514995574951172,0.0,2764,9.53841757774353,35
1181.6177978515625,5.790000915527344,,1405.891357421875,6.479999542236328,0.0,1960.8970947265625,21.514995574951172,0.0,2784,9.604490280151367,35
1178.217529296875,5.780002593994141,,1402.6834716796875,6.124996185302734,0.0,1953.425537109375,21.514995574951172,0.0,2804,9.670781135559082,35
1176.1771240234375,5.790000915527344,,1399.318603515625,6.404996871948242,0.0,1946.5794677734375,21.514995574951172,0.0,2824,9.737998247146606,35
1174.34033203125,5.799999237060547,,1397.128173828125,6.404996871948242,0.0,1943.5626220703125,21.514995574951172,0.0,2844,9.806232213973999,35
1168.8619384765625,5.799999237060547,,1392.9271240234375,6.479999542236328,0.0,1934.6851806640625,20.36499786376953,0.0,2875,9.873331069946289,35
1166.1356201171875,5.790000915527344,,1389.1895751953125,6.55999755859375,0.0,1929.909423828125,20.36499786376953,0.0,2895,9.939373254776001,35
1164.3150634765625,5.790000915527344,,1385.807861328125,6.55999755859375,0.0,1923.555419921875,20.36499786376953,0.0,2915,10.005139350891113,35
1162.292724609375,5.799999237060547,,1383.63330078125,6.779996871948242,0.0,1922.4608154296875,20.36499786376953,0.0,2935,10.07129979133606,35
1159.7510986328125,5.799999237060547,,1381.5184326171875,6.404996871948242,0.0,1920.013916015625,20.36499786376953,0.0,2955,10.137550115585327,35
1157.431640625,5.8800048828125,,1379.01025390625,5.815000534057617,0.0,1917.0859375,20.36499786376953,0.0,2975,10.203596115112305,35
1155.263916015625,5.8800048828125,,1376.883544921875,6.124996185302734,0.0,1912.701416015625,20.36499786376953,0.0,2995,10.269575119018555,35
1152.8238525390625,5.889995574951172,,1373.9827880859375,5.780000686645508,0.0,1910.8701171875,20.36499786376953,0.0,3015,10.335610151290894,35
1151.1910400390625,5.940000534057617,,1373.5692138671875,5.815000534057617,0.0,1909.40771484375,20.36499786376953,0.0,3035,10.401467323303223,35
1148.49462890625,5.889995574951172,,1370.228515625,5.815000534057617,0.0,1906.173828125,20.36499786376953,0.0,3055,10.467325687408447,35
1145.8486328125,5.8800048828125,,1367.799072265625,6.124996185302734,0.0,1899.405517578125,22.389997482299805,0.0,3075,10.532931566238403,35
1144.0174560546875,6.0800018310546875,,1364.0113525390625,5.815000534057617,0.0,1892.659423828125,22.389997482299805,0.0,3095,10.600084066390991,35
1142.407958984375,6.0800018310546875,,1360.4521484375,5.780000686645508,0.0,1885.4912109375,21.514995574951172,0.0,3115,10.66603398323059,35
1140.640869140625,6.0,,1357.9580078125,6.124996185302734,0.0,1880.2989501953125,21.514995574951172,0.0,3135,10.731724739074707,35
1137.739013671875,5.889995574951172,,1354.86328125,5.780000686645508,0.0,1873.19580078125,22.389997482299805,0.0,3155,10.797248363494873,35
1136.1741943359375,5.800006866455078,,1352.4749755859375,6.124996185302734,0.0,1868.3924560546875,22.389997482299805,0.0,3175,10.862643480300903,35
1133.8790283203125,5.889995574951172,,1349.8651123046875,6.124996185302734,0.0,1861.8790283203125,21.514995574951172,0.0,3195,10.928110361099243,35
1132.3912353515625,5.889995574951172,,1348.218505859375,6.124996185302734,0.0,1859.2347412109375,21.514995574951172,0.0,3215,10.99433708190918,35
1128.7860107421875,5.799999237060547,,1344.8612060546875,6.124996185302734,0.0,1855.32421875,21.514995574951172,0.0,3235,11.061165809631348,35
1126.1324462890625,5.8800048828125,,1342.56591796875,6.479999542236328,0.0,1848.9912109375,21.514995574951172,0.0,3255,11.126962423324585,35
1124.04296875,5.800006866455078,,1340.533447265625,6.55999755859375,0.0,1846.3118896484375,21.514995574951172,0.0,3275,11.192351579666138,35
1122.5655517578125,5.8800048828125,,1338.8909912109375,6.404996871948242,0.0,1844.738525390625,20.36499786376953,0.0,3295,11.258227348327637,35
1119.35009765625,5.800006866455078,,1334.419677734375,6.55999755859375,0.0,1832.6761474609375,20.36499786376953,0.0,3315,11.323867559432983,35
1116.475341796875,5.799999237060547,,1332.310546875,6.479999542236328,0.0,1829.955322265625,20.36499786376953,0.0,3335,11.390843868255615,35
1115.1729736328125,5.799999237060547,,1329.3515625,6.479999542236328,0.0,1825.620361328125,20.36499786376953,0.0,3355,11.456349849700928,35
1113.81298828125,5.799999237060547,,1327.4815673828125,6.479999542236328,0.0,1823.3419189453125,20.36499786376953,0.0,3375,11.521907806396484,35
1112.0203857421875,5.799999237060547,,1326.86083984375,6.404996871948242,0.0,1823.938720703125,20.36499786376953,0.0,3395,11.58739423751831,35
1110.0205078125,5.799999237060547,,1325.144287109375,6.479999542236328,0.0,1821.37744140625,20.36499786376953,0.0,3415,11.652661561965942,35
4871.67138671875,1412.0399894714355,,5801.19091796875,1204.1549701690674,0.0,7254.33935546875,595.8400001525879,0.0,20,0.16591763496398926,35
4775.43896484375,162.14999771118164,,5682.00244140625,234.33999061584473,0.0,7031.6669921875,115.80500793457031,0.0,40,0.23323345184326172,35
4678.46484375,17.62999725341797,,5559.9970703125,17.490001678466797,0.0,6927.57958984375,42.35499858856201,0.0,60,0.29917454719543457,35
4577.14697265625,16.020000457763672,,5433.53125,19.96999740600586,0.0,6845.48291015625,42.5700044631958,0.0,80,0.36558961868286133,35
4483.8935546875,18.040000915527344,,5322.54248046875,18.739999771118164,0.0,6666.1572265625,32.840003967285156,0.0,100,0.4315032958984375,35
4389.98486328125,12.180000305175781,,5205.08447265625,14.03499984741211,0.0,6519.54150390625,30.52999496459961,0.0,120,0.49716687202453613,35
4297.07763671875,10.909997940063477,,5101.01611328125,12.230001449584961,0.0,6361.41943359375,25.56000328063965,0.0,140,0.5637578964233398,35
4208.234375,11.139999389648438,,4997.79638671875,14.244997024536133,0.0,6243.07421875,26.60499382019043,0.0,160,0.6290092468261719,35
4119.62646484375,12.0,,4877.4853515625,12.610000610351562,0.0,6089.93798828125,26.26999855041504,0.0,180,0.6959104537963867,35
4027.635498046875,9.96999740600586,,4755.2802734375,11.180002212524414,0.0,5912.69970703125,29.515003204345703,0.0,200,0.7615396976470947,35
3937.164794921875,8.270000457763672,,4638.9970703125,10.509998321533203,0.0,5783.2509765625,21.630002975463867,0.0,220,0.8276238441467285,35
3843.09716796875,9.089996337890625,,4511.529296875,9.684999465942383,0.0,5661.09326171875,20.439998626708984,0.0,240,0.8931689262390137,35
3759.1962890625,8.72000503540039,,4406.73388671875,9.650001525878906,0.0,5522.67138671875,17.270000457763672,0.0,260,0.9583065509796143,35
3674.5380859375,7.610004425048828,,4303.5478515625,9.704999923706055,0.0,5455.8486328125,22.63499641418457,0.0,280,1.0259110927581787,35
3595.923583984375,8.270000457763672,,4213.3623046875,9.650001525878906,0.0,5357.32666015625,22.63499641418457,0.0,300,1.0916500091552734,35
3511.892333984375,7.950000762939453,,4099.3056640625,9.845001220703125,0.0,5261.10498046875,26.26999855041504,0.0,320,1.156904935836792,35
3429.3388671875,8.0,,3998.48486328125,9.650001525878906,0.0,5209.7548828125,26.26999855041504,0.0,340,1.2225234508514404,35
3348.828857421875,7.670001983642578,,3899.268798828125,9.460000991821289,0.0,5099.77783203125,22.63499641418457,0.0,360,1.298067569732666,35
3272.874267578125,8.099994659423828,,3799.06640625,9.460000991821289,0.0,5027.45458984375,24.264999389648438,0.0,380,1.362086296081543,35
3198.649658203125,8.200004577636719,,3708.612548828125,9.460000991821289,0.0,4949.666015625,19.18499755859375,0.0,400,1.4275202751159668,35
3128.80126953125,9.630001068115234,,3617.2080078125,9.55000114440918,0.0,4836.923828125,18.71500015258789,0.0,420,1.4928042888641357,35
3059.246337890625,7.950000762939453,,3538.143310546875,10.024999618530273,0.0,4750.6826171875,24.264999389648438,0.0,440,1.5565822124481201,35
2988.3955078125,7.520000457763672,,3458.1015625,9.35000228881836,0.0,4678.673828125,26.26999855041504,0.0,460,1.6230595111846924,35
2916.8505859375,7.439998626708984,,3364.474853515625,9.239999771118164,0.0,4572.1474609375,18.229999542236328,0.0,480,1.6889889240264893,35
2849.322265625,7.689998626708984,,3276.090576171875,9.35000228881836,0.0,4420.3486328125,17.750001907348633,0.0,500,1.7544159889221191,35
2783.1943359375,7.119998931884766,,3194.4345703125,9.35000228881836,0.0,4284.947265625,17.280000686645508,0.0,520,1.820282220840454,35
2725.332763671875,6.760002136230469,,3126.5830078125,9.190000534057617,0.0,4210.19482421875,19.66499900817871,0.0,540,1.886291742324829,35
2664.224365234375,6.770000457763672,,3058.019287109375,8.914999008178711,0.0,4105.87451171875,19.194997787475586,0.0,560,1.9518792629241943,35
2566.40966796875,6.489997863769531,,2946.67333984375,9.069997787475586,0.0,3987.154541015625,17.185001373291016,0.0,591,2.0195000171661377,35
2516.616943359375,6.489997863769531,,2889.9365234375,9.069997787475586,0.0,3852.821533203125,17.185001373291016,0.0,611,2.085071086883545,35
2470.3427734375,6.489997863769531,,2839.978271484375,8.939998626708984,0.0,3761.35400390625,19.194997787475586,0.0,631,2.1504995822906494,35
2417.5517578125,6.479999542236328,,2776.97900390625,9.069997787475586,0.0,3725.050537109375,19.194997787475586,0.0,651,2.215820074081421,35
2378.432373046875,6.7299957275390625,,2730.645263671875,9.069997787475586,0.0,3700.828369140625,19.194997787475586,0.0,671,2.281353235244751,35
2336.045166015625,6.7299957275390625,,2678.062255859375,9.069997787475586,0.0,3663.205810546875,17.185001373291016,0.0,691,2.347311019897461,35
2289.495361328125,6.479999542236328,,2624.842529296875,9.190000534057617,0.0,3584.845947265625,19.194997787475586,0.0,711,2.4128315448760986,35
2245.38525390625,6.280000686645508,,2576.95654296875,9.35000228881836,0.0,3513.1220703125,17.185001373291016,0.0,731,2.479637384414673,35
2209.970947265625,6.289997100830078,,2531.051025390625,8.939998626708984,0.0,3472.816650390625,21.510000228881836,0.0,751,2.5451178550720215,35
2167.45947265625,6.239997863769531,,2488.139404296875,8.714999198913574,0.0,3391.46240234375,17.185001373291016,0.0,771,2.6110973358154297,35
2128.1513671875,6.479999542236328,,2445.73486328125,9.190000534057617,0.0,3356.31298828125,21.510000228881836,0.0,791,2.6794397830963135,35
2096.91259765625,6.2599945068359375,,2413.42529296875,9.069997787475586,0.0,3316.97607421875,19.194997787475586,0.0,811,2.746143102645874,35
2066.146728515625,6.280000686645508,,2379.11181640625,8.939998626708984,0.0,3274.76025390625,24.515005111694336,0.0,831,2.8164284229278564,35
2034.255126953125,6.159999847412109,,2346.139892578125,8.714999198913574,0.0,3235.609130859375,19.194997787475586,0.0,851,2.882046699523926,35
2006.0269775390625,6.0800018310546875,,2315.05322265625,8.714999198913574,0.0,3210.419189453125,21.510000228881836,0.0,871,2.9483230113983154,35
1975.1605224609375,6.239997863769531,,2281.991943359375,7.860002517700195,0.0,3181.753173828125,21.510000228881836,0.0,891,3.0136523246765137,35
1945.0159912109375,6.239997863769531,,2255.634765625,8.714999198913574,0.0,3140.62646484375,24.515005111694336,0.0,911,3.079011917114258,35
1923.6485595703125,6.0800018310546875,,2236.62109375,8.37500286102295,0.0,3110.051513671875,24.515005111694336,0.0,931,3.144382953643799,35
1897.982666015625,6.280000686645508,,2209.01904296875,8.939998626708984,0.0,3061.484130859375,24.515005111694336,0.0,951,3.210153341293335,35
1872.915283203125,6.239997863769531,,2189.52490234375,7.860002517700195,0.0,3028.269775390625,18.92999839782715,0.0,971,3.2758371829986572,35
1849.6396484375,5.790000915527344,,2162.560546875,8.37500286102295,0.0,2991.798583984375,20.36499786376953,0.0,991,3.341094970703125,35
1826.9879150390625,5.790000915527344,,2140.711669921875,7.495002746582031,0.0,2974.363525390625,20.36499786376953,0.0,1011,3.4073126316070557,35
1808.842041015625,5.940000534057617,,2118.2216796875,7.780000686645508,0.0,2942.515869140625,20.36499786376953,0.0,1031,3.4722907543182373,35
1781.543701171875,5.790000915527344,,2092.887451171875,6.55999755859375,0.0,2919.469970703125,20.36499786376953,0.0,1051,3.5379252433776855,35
1768.8116455078125,5.790000915527344,,2077.98681640625,7.240001678466797,0.0,2898.482177734375,20.36499786376953,0.0,1071,3.6037917137145996,35
1750.2900390625,5.799999237060547,,2059.134765625,7.539999008178711,0.0,2884.161865234375,20.36499786376953,0.0,1091,3.6707942485809326,35
1731.9261474609375,5.729999542236328,,2041.5831298828125,6.779996871948242,0.0,2865.463134765625,20.36499786376953,0.0,1111,3.736293315887451,35
1719.2216796875,5.790000915527344,,2023.402099609375,7.240001678466797,0.0,2833.403076171875,20.36499786376953,0.0,1131,3.803144931793213,35
1697.1778564453125,5.799999237060547,,1996.713623046875,6.779996871948242,0.0,2779.019287109375,20.36499786376953,0.0,1162,3.8705899715423584,35
1683.116455078125,5.8899993896484375,,1978.9561767578125,7.539999008178711,0.0,2757.05859375,20.36499786376953,0.0,1182,3.9374828338623047,35
1666.3258056640625,6.0,,1962.758544921875,7.495002746582031,0.0,2746.7734375,20.36499786376953,0.0,1202,4.003115177154541,35
1649.7547607421875,6.0,,1943.7017822265625,6.779996871948242,0.0,2731.285888671875,20.36499786376953,0.0,1222,4.069008827209473,35
1633.6357421875,5.889995574951172,,1925.3095703125,6.779996871948242,0.0,2710.73193359375,20.36499786376953,0.0,1242,4.134260416030884,35
1623.345703125,5.8800048828125,,1913.25634765625,7.539999008178711,0.0,2690.651611328125,20.36499786376953,0.0,1262,4.199843406677246,35
1611.15234375,5.799999237060547,,1899.843505859375,7.495002746582031,0.0,2664.546142578125,20.36499786376953,0.0,1282,4.2647387981414795,35
1595.9862060546875,5.8800048828125,,1883.58203125,6.55999755859375,0.0,2649.4931640625,20.36499786376953,0.0,1302,4.330652475357056,35
1582.018798828125,5.799999237060547,,1869.070068359375,6.479999542236328,0.0,2630.044189453125,20.36499786376953,0.0,1322,4.396532773971558,35
1571.3724365234375,5.729999542236328,,1858.3323974609375,6.55999755859375,0.0,2614.5830078125,20.36499786376953,0.0,1342,4.4659318923950195,35
1561.251953125,5.780002593994141,,1846.5501708984375,6.124996185302734,0.0,2596.642333984375,20.36499786376953,0.0,1362,4.544217586517334,35
1549.46728515625,5.690000534057617,,1836.1240234375,6.404996871948242,0.0,2583.685791015625,20.36499786376953,0.0,1382,4.61913537979126,35
1536.275634765625,5.799999237060547,,1819.845458984375,6.479999542236328,0.0,2572.492919921875,20.36499786376953,0.0,1402,4.693701505661011,35
1526.6236572265625,5.790000915527344,,1808.0885009765625,6.124996185302734,0.0,2554.322509765625,20.36499786376953,0.0,1422,4.769817590713501,35
1517.635498046875,5.780002593994141,,1798.494384765625,6.479999542236328,0.0,2536.637451171875,20.36499786376953,0.0,1442,4.845274209976196,35
1510.92724609375,5.790000915527344,,1790.7681884765625,6.479999542236328,0.0,2529.07568359375,20.36499786376953,0.0,1462,4.920907735824585,35
1500.8167724609375,5.790000915527344,,1778.1619873046875,5.754999160766602,0.0,2515.51171875,20.36499786376953,0.0,1482,4.995009899139404,35
1494.319091796875,5.690000534057617,,1769.8287353515625,6.404996871948242,0.0,2502.803466796875,20.36499786376953,0.0,1502,5.068595886230469,35
1486.164306640625,5.780002593994141,,1762.5050048828125,5.780000686645508,0.0,2485.952880859375,20.36499786376953,0.0,1522,5.141953468322754,35
1479.5091552734375,5.690000534057617,,1755.2601318359375,5.780000686645508,0.0,2480.08447265625,20.36499786376953,0.0,1542,5.215241432189941,35
1467.7442626953125,5.690000534057617,,1741.9427490234375,6.404996871948242,0.0,2463.57763671875,20.36499786376953,0.0,1562,5.287961006164551,35
1459.670166015625,5.790000915527344,,1732.3082275390625,6.404996871948242,0.0,2445.44482421875,20.36499786376953,0.0,1582,5.361524343490601,35
1450.560791015625,6.0,,1722.3638916015625,6.124996185302734,0.0,2426.913818359375,20.36499786376953,0.0,1602,5.435352802276611,35
1441.1966552734375,5.940000534057617,,1710.193115234375,6.404996871948242,0.0,2409.3623046875,20.36499786376953,0.0,1622,5.508119344711304,35
1436.262451171875,5.889995574951172,,1704.321533203125,6.124996185302734,0.0,2400.278076171875,20.36499786376953,0.0,1642,5.580542802810669,35
1430.970947265625,5.799999237060547,,1699.353759765625,6.479999542236328,0.0,2397.92236328125,20.36499786376953,0.0,1662,5.65308141708374,35
1426.050048828125,5.889995574951172,,1689.589111328125,6.404996871948242,0.0,2387.54541015625,20.36499786376953,0.0,1682,5.725466251373291,35
1418.6629638671875,5.690000534057617,,1682.641845703125,5.815000534057617,0.0,2371.96435546875,20.36499786376953,0.0,1702,5.799158573150635,35
1408.21044921875,5.729999542236328,,1668.5328369140625,5.754999160766602,0.0,2358.5517578125,20.36499786376953,0.0,1733,5.875878572463989,35
1401.482177734375,5.729999542236328,,1662.521240234375,5.815000534057617,0.0,2347.245361328125,20.36499786376953,0.0,1753,5.947913408279419,35
1393.954345703125,5.559999465942383,,1655.1878662109375,6.404996871948242,0.0,2332.901611328125,20.36499786376953,0.0,1773,6.019923210144043,35
1388.8787841796875,5.559999465942383,,1647.4251708984375,6.124996185302734,0.0,2326.353759765625,20.36499786376953,0.0,1793,6.092078685760498,35
1383.8043212890625,5.729999542236328,,1643.104736328125,6.479999542236328,0.0,2322.286865234375,20.36499786376953,0.0,1813,6.155878782272339,35
1378.906005859375,5.780002593994141,,1636.7042236328125,6.479999542236328,0.0,2314.673583984375,20.36499786376953,0.0,1833,6.227943420410156,35
