train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2142.278564453125,23.300003051757812,,2206.03955078125,31.07499885559082,0.0,2006.0362548828125,13.299997329711914,0.0,2744,10.69149112701416,15
2138.168212890625,23.350006103515625,,2201.426025390625,31.07499885559082,0.0,2003.158935546875,13.299997329711914,0.0,2764,10.765169382095337,15
2132.607177734375,23.300003051757812,,2191.729248046875,27.46999740600586,0.0,1993.4505615234375,13.374998092651367,0.0,2784,10.838856220245361,15
2125.640380859375,22.87000274658203,,2178.461669921875,31.63999366760254,0.0,1979.89306640625,15.189998626708984,0.0,2804,10.91213345527649,15
2118.657958984375,23.060012817382812,,2172.51123046875,32.2549991607666,0.0,1973.2740478515625,14.030000686645508,0.0,2824,10.98567008972168,15
2113.164794921875,22.779998779296875,,2163.96435546875,32.19499397277832,0.0,1967.2176513671875,15.189998626708984,0.0,2844,11.059480667114258,15
2106.37353515625,21.80999755859375,,2153.044677734375,32.54999923706055,0.0,1957.7330322265625,13.374998092651367,0.0,2875,11.134424924850464,15
2101.887939453125,21.93000030517578,,2154.396240234375,31.234996795654297,0.0,1960.95458984375,14.030000686645508,0.0,2895,11.207645893096924,15
2095.033203125,23.060012817382812,,2149.8056640625,31.42500114440918,0.0,1955.9627685546875,13.374998092651367,0.0,2915,11.280767917633057,15
2089.511474609375,23.350006103515625,,2142.873291015625,32.54999923706055,0.0,1948.4443359375,13.305000305175781,0.0,2935,11.353460788726807,15
2086.053955078125,23.300003051757812,,2141.00146484375,32.31999397277832,0.0,1947.07666015625,13.305000305175781,0.0,2955,11.427089214324951,15
2082.769775390625,22.779998779296875,,2137.18359375,32.31999397277832,0.0,1945.5501708984375,13.374998092651367,0.0,2975,11.500395059585571,15
2075.87646484375,23.350006103515625,,2121.55517578125,32.54999923706055,0.0,1931.892333984375,13.374998092651367,0.0,2995,11.573092460632324,15
2070.61767578125,22.839996337890625,,2119.241455078125,31.07499885559082,0.0,1929.0245361328125,14.000001907348633,0.0,3015,11.646188259124756,15
2064.335693359375,22.769996643066406,,2115.741455078125,31.63999366760254,0.0,1925.2169189453125,13.374998092651367,0.0,3035,11.719498634338379,15
2059.31787109375,22.16999053955078,,2114.07861328125,30.69500732421875,0.0,1922.8411865234375,13.825004577636719,0.0,3055,11.792784214019775,15
2056.06982421875,22.570003509521484,,2109.263427734375,30.69500732421875,0.0,1919.71875,14.495002746582031,0.0,3075,11.866102933883667,15
2053.5927734375,22.16999053955078,,2109.021484375,31.209999084472656,0.0,1919.6832275390625,13.825004577636719,0.0,3095,11.939595937728882,15
2049.17138671875,21.26000213623047,,2104.6865234375,31.184993743896484,0.0,1916.5194091796875,14.415002822875977,0.0,3115,12.012190103530884,15
2045.679931640625,21.80999755859375,,2101.76513671875,29.965009689331055,0.0,1915.624755859375,14.610002517700195,0.0,3135,12.084832668304443,15
2040.6416015625,22.769996643066406,,2093.459228515625,28.714998245239258,0.0,1908.232421875,13.825004577636719,0.0,3155,12.158178567886353,15
2038.4637451171875,22.839996337890625,,2088.706298828125,30.345001220703125,0.0,1905.7784423828125,13.825004577636719,0.0,3175,12.232178449630737,15
2035.58251953125,23.060012817382812,,2087.753662109375,28.714998245239258,0.0,1904.599365234375,13.825004577636719,0.0,3195,12.305948257446289,15
2034.1832275390625,23.060012817382812,,2084.2158203125,28.714998245239258,0.0,1901.5743408203125,14.385004043579102,0.0,3215,12.380457401275635,15
2030.310302734375,23.300003051757812,,2079.19091796875,28.714998245239258,0.0,1898.7081298828125,13.905004501342773,0.0,3235,12.45431113243103,15
2029.5716552734375,22.839996337890625,,2078.51904296875,26.909992218017578,0.0,1900.1690673828125,13.374998092651367,0.0,3255,12.525591135025024,15
2023.227783203125,23.060012817382812,,2072.760986328125,28.714998245239258,0.0,1895.0098876953125,13.825004577636719,0.0,3275,12.596679449081421,15
2018.86572265625,22.769996643066406,,2069.605224609375,30.99000358581543,0.0,1893.6865234375,13.365001678466797,0.0,3295,12.668659925460815,15
2013.8731689453125,22.769996643066406,,2066.0947265625,30.354990005493164,0.0,1892.312255859375,13.365001678466797,0.0,3315,12.74143648147583,15
2008.4700927734375,22.779998779296875,,2063.737548828125,30.845003128051758,0.0,1889.0777587890625,13.299997329711914,0.0,3335,12.814704656600952,15
2004.4185791015625,22.779998779296875,,2062.19091796875,29.709989547729492,0.0,1889.93701171875,13.374998092651367,0.0,3355,12.887421607971191,15
1998.6739501953125,22.769996643066406,,2062.01513671875,28.450002670288086,0.0,1890.4234619140625,14.000001907348633,0.0,3375,12.959568500518799,15
1997.4334716796875,22.87000274658203,,2059.775146484375,27.910003662109375,0.0,1889.3109130859375,13.825004577636719,0.0,3395,13.03118348121643,15
1994.2547607421875,23.060012817382812,,2057.373779296875,29.16999053955078,0.0,1890.9114990234375,13.374998092651367,0.0,3415,13.103680610656738,15
5240.20654296875,1096.2200088500977,,5342.720703125,1067.3350009918213,0.0,5514.34912109375,265.20999336242676,0.0,20,0.25789713859558105,15
5182.42236328125,218.489990234375,,5301.89794921875,175.16500091552734,0.0,5452.89306640625,62.29500198364258,0.0,40,0.3403751850128174,15
5129.884765625,64.24999237060547,,5241.8759765625,72.01000499725342,0.0,5377.23388671875,29.76000213623047,0.0,60,0.43719482421875,15
5078.07568359375,57.370018005371094,,5216.58984375,79.27999305725098,0.0,5343.08984375,31.7550048828125,0.0,80,0.5181539058685303,15
5029.06982421875,46.78999328613281,,5174.34619140625,61.72499465942383,0.0,5296.22705078125,31.960006713867188,0.0,100,0.6031055450439453,15
4982.1416015625,47.769989013671875,,5109.56884765625,64.92000389099121,0.0,5219.1279296875,34.23999214172363,0.0,120,0.7017066478729248,15
4931.32080078125,44.02997589111328,,5073.56689453125,52.78000450134277,0.0,5177.42236328125,26.13500213623047,0.0,140,0.8039085865020752,15
4881.5029296875,39.910003662109375,,5029.51025390625,55.88000679016113,0.0,5129.5341796875,30.795007705688477,0.0,160,0.9064838886260986,15
4832.31982421875,36.739994049072266,,4947.7421875,53.095001220703125,0.0,5035.22802734375,20.21000099182129,0.0,180,1.0066039562225342,15
4782.36279296875,34.719993591308594,,4912.54296875,55.860002517700195,0.0,4985.38525390625,24.760000228881836,0.0,200,1.115121841430664,15
4731.7470703125,35.59000015258789,,4836.6533203125,45.9849967956543,0.0,4890.72607421875,18.360002517700195,0.0,220,1.2153990268707275,15
4682.34375,31.749984741210938,,4748.978515625,53.17500305175781,0.0,4776.46435546875,18.829999923706055,0.0,240,1.3147714138031006,15
4633.29296875,32.71001052856445,,4710.5205078125,45.639997482299805,0.0,4729.35009765625,19.700000762939453,0.0,260,1.4513185024261475,15
4587.06201171875,30.349998474121094,,4687.06494140625,49.71500778198242,0.0,4703.75146484375,20.88499641418457,0.0,280,1.5559768676757812,15
4537.2744140625,31.37999725341797,,4661.06396484375,45.6349983215332,0.0,4669.6455078125,16.804994583129883,0.0,300,1.65358567237854,15
4493.0751953125,30.900012969970703,,4604.33935546875,51.17999839782715,0.0,4600.85888671875,18.694997787475586,0.0,320,1.7425718307495117,15
4447.82958984375,29.56000518798828,,4548.13427734375,49.72499465942383,0.0,4536.861328125,16.645000457763672,0.0,340,1.8404555320739746,15
4402.55712890625,29.889991760253906,,4506.83642578125,50.6199951171875,0.0,4490.59765625,18.40000343322754,0.0,360,1.9327750205993652,15
4359.43505859375,29.730003356933594,,4460.2578125,48.369991302490234,0.0,4439.927734375,17.52499771118164,0.0,380,2.033388614654541,15
4310.40625,31.749984741210938,,4422.2421875,49.11499214172363,0.0,4392.201171875,15.190004348754883,0.0,400,2.1295101642608643,15
4264.2783203125,25.539997100830078,,4374.220703125,46.174997329711914,0.0,4334.8984375,19.544998168945312,0.0,420,2.221851348876953,15
4220.5439453125,28.1600341796875,,4331.5078125,41.425004959106445,0.0,4284.57861328125,15.39000129699707,0.0,440,2.319300889968872,15
4176.65380859375,27.95001220703125,,4278.33056640625,45.52000045776367,0.0,4216.26953125,15.850004196166992,0.0,460,2.4309659004211426,15
4134.24267578125,26.969993591308594,,4241.2900390625,42.61000061035156,0.0,4170.9619140625,17.149999618530273,0.0,480,2.5308585166931152,15
4090.440185546875,29.140010833740234,,4183.66845703125,42.870004653930664,0.0,4100.458984375,16.339998245239258,0.0,500,2.670088291168213,15
4048.181640625,27.27002716064453,,4140.11474609375,48.18999481201172,0.0,4048.141845703125,18.185001373291016,0.0,520,2.761646270751953,15
4007.194091796875,28.819992065429688,,4074.30517578125,45.52000045776367,0.0,3970.905029296875,16.60999870300293,0.0,540,2.861032485961914,15
3965.294921875,28.1600341796875,,4057.62744140625,46.174997329711914,0.0,3957.861083984375,15.939996719360352,0.0,560,2.957040309906006,15
3904.689208984375,29.090003967285156,,4023.952880859375,41.535003662109375,0.0,3924.281494140625,14.899999618530273,0.0,591,3.04022216796875,15
3866.21240234375,26.660003662109375,,3984.486572265625,44.8650016784668,0.0,3886.3798828125,17.51999855041504,0.0,611,3.1337995529174805,15
3826.9228515625,25.96999740600586,,3940.496826171875,44.659996032714844,0.0,3832.8671875,14.750001907348633,0.0,631,3.2322261333465576,15
3788.263916015625,27.93000030517578,,3910.75439453125,43.369998931884766,0.0,3802.62646484375,17.01499366760254,0.0,651,3.3283004760742188,15
3750.662841796875,27.54999542236328,,3888.734375,40.21499824523926,0.0,3772.8779296875,16.60999870300293,0.0,671,3.424069404602051,15
3710.768798828125,28.93000030517578,,3798.77294921875,40.80500030517578,0.0,3659.906982421875,18.35500144958496,0.0,691,3.5174026489257812,15
3670.5361328125,26.89000701904297,,3773.7431640625,45.239994049072266,0.0,3624.06005859375,15.270004272460938,0.0,711,3.656233072280884,15
3631.513916015625,27.889999389648438,,3773.2490234375,40.89500045776367,0.0,3617.563720703125,18.03000259399414,0.0,731,3.7566018104553223,15
3597.649169921875,26.14999008178711,,3767.99365234375,40.78500175476074,0.0,3613.64892578125,17.51999855041504,0.0,751,3.8532443046569824,15
3562.99609375,28.329994201660156,,3698.179931640625,42.99500274658203,0.0,3533.396240234375,15.300003051757812,0.0,771,3.9545555114746094,15
3528.7421875,25.96999740600586,,3676.745849609375,39.59498977661133,0.0,3511.930419921875,15.58000373840332,0.0,791,4.06100058555603,15
3493.431640625,27.27002716064453,,3625.650146484375,41.535003662109375,0.0,3443.99072265625,16.395004272460938,0.0,811,4.1593546867370605,15
3460.428466796875,26.660003662109375,,3586.552490234375,40.89500045776367,0.0,3401.270751953125,16.909992218017578,0.0,831,4.267365217208862,15
3429.160400390625,27.250003814697266,,3570.863525390625,40.89500045776367,0.0,3382.105712890625,17.51999855041504,0.0,851,4.364201307296753,15
3396.573974609375,27.27002716064453,,3482.02001953125,40.29499626159668,0.0,3274.3916015625,16.964996337890625,0.0,871,4.462902545928955,15
3365.95068359375,26.660003662109375,,3437.638427734375,41.90500450134277,0.0,3215.926025390625,17.43999481201172,0.0,891,4.559609413146973,15
3333.662109375,27.75,,3391.23046875,41.430002212524414,0.0,3158.3388671875,15.31500244140625,0.0,911,4.658191680908203,15
3301.988037109375,25.96999740600586,,3389.697021484375,38.219993591308594,0.0,3162.105224609375,16.59499740600586,0.0,931,4.758131504058838,15
3274.518310546875,25.680004119873047,,3350.654052734375,40.89500045776367,0.0,3119.604248046875,16.519996643066406,0.0,951,4.858906984329224,15
3244.476318359375,26.660003662109375,,3299.813232421875,40.81500244140625,0.0,3066.697998046875,17.51999855041504,0.0,971,4.956909656524658,15
3218.108154296875,26.52999496459961,,3299.077392578125,40.81500244140625,0.0,3066.042724609375,17.51999855041504,0.0,991,5.052941799163818,15
3190.258544921875,26.660003662109375,,3269.472900390625,40.78500175476074,0.0,3030.31787109375,16.374998092651367,0.0,1011,5.152277946472168,15
3164.33642578125,25.209999084472656,,3245.744140625,36.864999771118164,0.0,3006.6259765625,16.2500057220459,0.0,1031,5.2514753341674805,15
3135.896484375,25.860004425048828,,3206.972412109375,44.48500061035156,0.0,2963.29296875,16.674991607666016,0.0,1051,5.35056471824646,15
3108.14453125,26.27999496459961,,3189.70361328125,39.59498977661133,0.0,2939.685791015625,16.665002822875977,0.0,1071,5.45002555847168,15
3083.148681640625,26.27999496459961,,3156.41162109375,40.305002212524414,0.0,2906.879150390625,15.394996643066406,0.0,1091,5.549707412719727,15
3058.895751953125,26.519989013671875,,3127.592041015625,41.535003662109375,0.0,2878.402099609375,16.674991607666016,0.0,1111,5.649034261703491,15
3034.580810546875,25.860004425048828,,3099.0087890625,37.450008392333984,0.0,2852.1162109375,16.025005340576172,0.0,1131,5.748918056488037,15
3001.4169921875,25.260005950927734,,3066.757080078125,42.805002212524414,0.0,2824.323486328125,17.04499053955078,0.0,1162,5.854337215423584,15
2976.453125,25.37999725341797,,3055.6259765625,40.81500244140625,0.0,2814.14208984375,17.51999855041504,0.0,1182,5.957391977310181,15
2956.114501953125,25.209999084472656,,3057.335205078125,44.195003509521484,0.0,2814.802490234375,16.674991607666016,0.0,1202,6.057139873504639,15
2933.801513671875,25.680004119873047,,3029.8681640625,39.60499572753906,0.0,2786.59375,16.665002822875977,0.0,1222,6.15743088722229,15
2913.7255859375,25.860004425048828,,3000.921875,39.79999351501465,0.0,2758.833984375,16.674991607666016,0.0,1242,6.255912780761719,15
2895.058837890625,25.670028686523438,,2991.354248046875,39.78999137878418,0.0,2750.376953125,15.43000602722168,0.0,1262,6.351731300354004,15
2872.84814453125,24.889995574951172,,2959.3447265625,40.89500045776367,0.0,2716.1640625,15.839996337890625,0.0,1282,6.450022220611572,15
2853.900634765625,25.37999725341797,,2936.819091796875,39.60499572753906,0.0,2694.67578125,15.424995422363281,0.0,1302,6.548630475997925,15
2833.171630859375,25.670028686523438,,2917.33642578125,40.81500244140625,0.0,2673.315673828125,16.519996643066406,0.0,1322,6.6471405029296875,15
2811.225830078125,25.860004425048828,,2872.025390625,38.344993591308594,0.0,2620.193603515625,14.219995498657227,0.0,1342,6.750241041183472,15
2790.725341796875,25.860004425048828,,2842.673095703125,40.48999786376953,0.0,2588.092529296875,16.964996337890625,0.0,1362,6.853055953979492,15
2770.504150390625,25.860004425048828,,2815.844482421875,40.21499824523926,0.0,2560.45654296875,14.030000686645508,0.0,1382,6.933215141296387,15
2754.26416015625,24.769996643066406,,2805.3701171875,39.79999351501465,0.0,2549.69921875,13.370000839233398,0.0,1402,7.010009765625,15
2742.263427734375,25.670028686523438,,2798.751708984375,40.5,0.0,2547.63671875,14.189996719360352,0.0,1422,7.089177370071411,15
2725.6845703125,25.209999084472656,,2776.635009765625,40.22500419616699,0.0,2526.889892578125,16.519996643066406,0.0,1442,7.167191028594971,15
2710.131591796875,24.260005950927734,,2770.943359375,39.60499572753906,0.0,2522.5087890625,15.9949951171875,0.0,1462,7.251466274261475,15
2691.25830078125,25.209999084472656,,2756.257568359375,40.5,0.0,2506.1328125,15.300003051757812,0.0,1482,7.335460186004639,15
2671.677978515625,25.26000213623047,,2743.454833984375,38.344993591308594,0.0,2491.583984375,15.394996643066406,0.0,1502,7.415024280548096,15
2654.897705078125,24.359996795654297,,2717.53662109375,38.344993591308594,0.0,2470.13037109375,16.374998092651367,0.0,1522,7.496737718582153,15
2645.923828125,24.359996795654297,,2706.447998046875,39.79999351501465,0.0,2459.170654296875,14.030000686645508,0.0,1542,7.5781409740448,15
2630.578857421875,24.20001220703125,,2690.193115234375,40.40999984741211,0.0,2442.14794921875,14.030000686645508,0.0,1562,7.657597780227661,15
2615.659423828125,24.889995574951172,,2660.40869140625,36.51000213623047,0.0,2411.8994140625,15.410003662109375,0.0,1582,7.735376596450806,15
2599.177001953125,24.260005950927734,,2641.54541015625,38.344993591308594,0.0,2395.543701171875,15.424995422363281,0.0,1602,7.830870151519775,15
2587.535400390625,25.260005950927734,,2627.958251953125,37.654998779296875,0.0,2384.0947265625,14.750001907348633,0.0,1622,7.950802326202393,15
2574.158935546875,24.359996795654297,,2619.936279296875,39.79999351501465,0.0,2378.1552734375,15.845003128051758,0.0,1642,8.107305526733398,15
2557.887939453125,23.70000457763672,,2596.314697265625,38.344993591308594,0.0,2356.482177734375,15.9949951171875,0.0,1662,8.295075416564941,15
2543.341796875,24.20001220703125,,2602.5458984375,36.51000213623047,0.0,2363.42333984375,16.43999481201172,0.0,1682,8.395528793334961,15
2532.194091796875,25.129985809326172,,2574.792236328125,35.49000549316406,0.0,2332.998046875,15.424995422363281,0.0,1702,8.502325057983398,15
2510.386474609375,23.350006103515625,,2541.835205078125,37.515005111694336,0.0,2302.087646484375,14.000001907348633,0.0,1733,8.612628936767578,15
2496.0205078125,25.06999969482422,,2535.986328125,37.640005111694336,0.0,2295.495849609375,14.700000762939453,0.0,1753,8.715763092041016,15
2483.732421875,25.129985809326172,,2526.473876953125,37.640005111694336,0.0,2289.380615234375,14.700000762939453,0.0,1773,8.823960542678833,15
2473.3154296875,23.300010681152344,,2521.5546875,36.450008392333984,0.0,2281.2216796875,16.519996643066406,0.0,1793,8.938550472259521,15
2460.357666015625,23.489986419677734,,2501.635986328125,34.42000770568848,0.0,2265.63623046875,15.424995422363281,0.0,1813,9.019699335098267,15
2448.943359375,24.159996032714844,,2481.0693359375,34.240007400512695,0.0,2244.950439453125,15.15999984741211,0.0,1833,9.102295875549316,15
2436.53662109375,24.359996795654297,,2468.60888671875,38.28499984741211,0.0,2230.466064453125,14.700000762939453,0.0,1853,9.1901113986969,15
2422.9521484375,23.350006103515625,,2451.711669921875,34.7599983215332,0.0,2213.84765625,14.030000686645508,0.0,1873,9.291485071182251,15
2414.533935546875,23.350006103515625,,2438.782958984375,34.85001182556152,0.0,2201.788818359375,14.030000686645508,0.0,1893,9.392778158187866,15
2406.0107421875,24.260005950927734,,2426.538330078125,34.87000846862793,0.0,2192.873779296875,14.030000686645508,0.0,1913,9.494291305541992,15
2396.552490234375,23.489986419677734,,2418.623046875,33.224998474121094,0.0,2186.793701171875,14.030000686645508,0.0,1933,9.59601902961731,15
2391.37109375,23.300003051757812,,2410.054443359375,33.02499580383301,0.0,2180.62890625,14.000001907348633,0.0,1953,9.6740403175354,15
2383.674072265625,22.87000274658203,,2402.647216796875,34.720001220703125,0.0,2176.3349609375,14.000001907348633,0.0,1973,9.755214929580688,15
2372.412109375,22.769996643066406,,2394.90625,34.720001220703125,0.0,2170.657958984375,13.365001678466797,0.0,1993,9.833408832550049,15
2366.899658203125,23.350006103515625,,2396.950927734375,33.02499580383301,0.0,2174.061279296875,13.365001678466797,0.0,2013,9.909785509109497,15
2355.717529296875,24.20001220703125,,2382.63623046875,34.080007553100586,0.0,2160.8115234375,14.000001907348633,0.0,2033,9.988189697265625,15
2347.06591796875,24.010009765625,,2370.13232421875,33.224998474121094,0.0,2148.91796875,16.28499984741211,0.0,2053,10.067445278167725,15
2336.989990234375,24.010009765625,,2359.94921875,32.394996643066406,0.0,2139.324462890625,13.374998092651367,0.0,2073,10.165260314941406,15
2328.46337890625,23.770000457763672,,2350.38232421875,34.42000770568848,0.0,2130.058837890625,13.220001220703125,0.0,2093,10.244538307189941,15
2319.165771484375,23.300003051757812,,2343.913818359375,33.02499580383301,0.0,2129.19873046875,14.030000686645508,0.0,2113,10.323269367218018,15
2310.7294921875,23.300003051757812,,2334.11572265625,34.87000846862793,0.0,2115.95361328125,13.365001678466797,0.0,2133,10.40659236907959,15
2300.462158203125,23.770000457763672,,2321.662109375,34.87000846862793,0.0,2105.376220703125,15.270004272460938,0.0,2153,10.489356756210327,15
2295.492431640625,24.159996032714844,,2319.21240234375,33.2599983215332,0.0,2104.7734375,16.395004272460938,0.0,2173,10.570539474487305,15
2286.06640625,24.20001220703125,,2311.12109375,34.57000541687012,0.0,2095.5068359375,16.395004272460938,0.0,2193,10.652260065078735,15
2280.51123046875,23.350006103515625,,2310.29443359375,34.57000541687012,0.0,2095.35791015625,16.395004272460938,0.0,2213,10.732924699783325,15
2274.223388671875,23.350006103515625,,2305.751953125,34.080007553100586,0.0,2091.195556640625,15.189998626708984,0.0,2233,10.83123779296875,15
2267.697265625,23.489986419677734,,2300.2998046875,32.554996490478516,0.0,2085.212158203125,13.370004653930664,0.0,2253,10.930568218231201,15
2260.825927734375,23.300003051757812,,2297.762939453125,33.41000556945801,0.0,2086.630126953125,14.030000686645508,0.0,2273,11.030306100845337,15
2247.231689453125,22.54999542236328,,2280.79833984375,33.099998474121094,0.0,2069.68701171875,15.71500015258789,0.0,2304,11.132514238357544,15
2239.3359375,23.060012817382812,,2268.791748046875,32.78999328613281,0.0,2061.523193359375,15.685001373291016,0.0,2324,11.237530946731567,15
2232.7451171875,23.060012817382812,,2262.02978515625,33.4949951171875,0.0,2055.2236328125,13.374998092651367,0.0,2344,11.343398332595825,15
2224.101318359375,23.45999526977539,,2249.595703125,33.224998474121094,0.0,2045.69189453125,15.15999984741211,0.0,2364,11.446151494979858,15
2214.416748046875,24.20001220703125,,2245.707275390625,32.31999397277832,0.0,2042.38134765625,15.15999984741211,0.0,2384,11.5440993309021,15
2208.493408203125,23.51000213623047,,2235.2373046875,32.31999397277832,0.0,2032.0899658203125,13.374998092651367,0.0,2404,11.631969451904297,15
2201.040283203125,24.66000747680664,,2234.9697265625,31.07499885559082,0.0,2031.8201904296875,14.030000686645508,0.0,2424,11.714892148971558,15
2196.92626953125,24.720012664794922,,2233.495361328125,31.63999366760254,0.0,2031.8143310546875,16.28499984741211,0.0,2444,11.843327522277832,15
2192.9423828125,24.359996795654297,,2227.608642578125,31.63999366760254,0.0,2026.9493408203125,15.189998626708984,0.0,2464,11.92798900604248,15
2185.635009765625,23.350006103515625,,2221.09912109375,33.224998474121094,0.0,2022.9661865234375,13.374998092651367,0.0,2484,12.038352727890015,15
2182.37353515625,23.060012817382812,,2222.1904296875,33.224998474121094,0.0,2024.7076416015625,13.374998092651367,0.0,2504,12.138978004455566,15
2176.2646484375,23.060012817382812,,2213.271728515625,32.54999923706055,0.0,2015.3206787109375,13.299997329711914,0.0,2524,12.244648218154907,15
2172.207763671875,23.060012817382812,,2213.5517578125,32.54999923706055,0.0,2017.2520751953125,13.299997329711914,0.0,2544,12.32762861251831,15
2167.13623046875,23.300003051757812,,2208.37353515625,32.3799991607666,0.0,2012.6796875,13.299997329711914,0.0,2564,12.40874195098877,15
2163.744140625,23.350006103515625,,2202.0556640625,31.68999671936035,0.0,2009.0546875,13.299997329711914,0.0,2584,12.496166229248047,15
2156.075927734375,23.350006103515625,,2198.31005859375,31.209999084472656,0.0,2004.68505859375,13.365001678466797,0.0,2604,12.594389915466309,15
2149.591796875,23.060012817382812,,2186.15625,32.19499397277832,0.0,1991.2449951171875,15.15999984741211,0.0,2624,12.674194812774658,15
2145.84033203125,24.239990234375,,2182.03662109375,31.66499137878418,0.0,1986.9586181640625,15.15999984741211,0.0,2644,12.755177021026611,15
2140.302001953125,23.350006103515625,,2177.670166015625,30.99000358581543,0.0,1983.001708984375,16.28499984741211,0.0,2664,12.83575177192688,15
2136.805419921875,23.350006103515625,,2180.1201171875,30.330007553100586,0.0,1986.300048828125,15.15999984741211,0.0,2684,12.920867443084717,15
2131.69677734375,23.350006103515625,,2171.87646484375,32.19499397277832,0.0,1978.405029296875,15.164999008178711,0.0,2704,13.026984691619873,15
2128.634521484375,24.159996032714844,,2170.34033203125,31.16501235961914,0.0,1977.4932861328125,14.000001907348633,0.0,2724,13.112162828445435,15
2124.21044921875,22.87000274658203,,2164.689453125,32.394996643066406,0.0,1975.1534423828125,15.164999008178711,0.0,2744,13.197311639785767,15
2116.46484375,22.54999542236328,,2162.941162109375,32.31999397277832,0.0,1974.3568115234375,14.000001907348633,0.0,2764,13.2902090549469,15
2110.29736328125,22.37999725341797,,2160.4384765625,30.99000358581543,0.0,1972.7659912109375,14.000001907348633,0.0,2784,13.375034093856812,15
2107.531982421875,22.769996643066406,,2156.878662109375,30.845003128051758,0.0,1971.5999755859375,14.000001907348633,0.0,2804,13.457886457443237,15
2103.987060546875,22.87000274658203,,2154.333984375,31.07499885559082,0.0,1970.640869140625,15.164999008178711,0.0,2824,13.557472705841064,15
2097.877685546875,23.060012817382812,,2150.57763671875,31.63999366760254,0.0,1969.8408203125,15.164999008178711,0.0,2844,13.657624244689941,15
2094.773193359375,22.87000274658203,,2149.40771484375,31.07499885559082,0.0,1971.264404296875,13.905004501342773,0.0,2875,13.760478973388672,15
2091.575927734375,22.87000274658203,,2149.600830078125,31.07499885559082,0.0,1972.936767578125,13.825004577636719,0.0,2895,13.859779119491577,15
2087.055908203125,23.060012817382812,,2141.873291015625,30.93000030517578,0.0,1963.3489990234375,15.15999984741211,0.0,2915,13.959681987762451,15
2082.94091796875,22.87000274658203,,2142.978759765625,30.93000030517578,0.0,1963.90087890625,15.15999984741211,0.0,2935,14.0605947971344,15
2078.177978515625,22.779998779296875,,2138.869873046875,31.234996795654297,0.0,1962.6905517578125,13.905004501342773,0.0,2955,14.162086248397827,15
2075.8984375,22.87000274658203,,2139.880859375,31.234996795654297,0.0,1964.5850830078125,13.825004577636719,0.0,2975,14.262255668640137,15
2070.66845703125,22.779998779296875,,2139.4599609375,31.184993743896484,0.0,1964.169189453125,13.905004501342773,0.0,2995,14.358489513397217,15
2064.203369140625,22.769996643066406,,2133.43603515625,30.93000030517578,0.0,1956.3287353515625,14.030000686645508,0.0,3015,14.45779538154602,15
2059.801513671875,23.060012817382812,,2131.065673828125,30.93000030517578,0.0,1955.245849609375,13.374998092651367,0.0,3035,14.537129402160645,15
2054.285400390625,22.16999053955078,,2128.612060546875,31.07499885559082,0.0,1953.8521728515625,13.374998092651367,0.0,3055,14.634904384613037,15
2050.42919921875,21.80999755859375,,2123.62548828125,30.074987411499023,0.0,1948.14404296875,13.210004806518555,0.0,3075,14.742469549179077,15
2048.6181640625,22.06999969482422,,2120.76904296875,30.709999084472656,0.0,1945.2752685546875,12.975004196166992,0.0,3095,14.832348108291626,15
2042.013916015625,23.060012817382812,,2112.864990234375,30.709999084472656,0.0,1940.114990234375,13.365001678466797,0.0,3115,14.94541049003601,15
2038.136962890625,23.060012817382812,,2107.761962890625,30.99000358581543,0.0,1935.8953857421875,13.374998092651367,0.0,3135,15.04365348815918,15
2032.72216796875,22.16999053955078,,2104.442626953125,31.55499839782715,0.0,1934.3421630859375,13.374998092651367,0.0,3155,15.13889741897583,15
2024.24267578125,22.06999969482422,,2097.196044921875,30.99000358581543,0.0,1928.8905029296875,13.374998092651367,0.0,3175,15.24444317817688,15
2021.1788330078125,22.779998779296875,,2093.62646484375,30.709999084472656,0.0,1927.309326171875,13.299997329711914,0.0,3195,15.3542640209198,15
2016.4593505859375,22.54999542236328,,2086.195556640625,30.330007553100586,0.0,1921.00439453125,13.299997329711914,0.0,3215,15.463443279266357,15
2014.2071533203125,22.47000503540039,,2081.884765625,30.330007553100586,0.0,1916.78857421875,13.374998092651367,0.0,3235,15.570481061935425,15
2012.2877197265625,21.93000030517578,,2082.60595703125,30.71000099182129,0.0,1918.3194580078125,13.374998092651367,0.0,3255,15.678004741668701,15
2009.822998046875,21.68000030517578,,2081.505615234375,30.81999397277832,0.0,1916.35400390625,13.374998092651367,0.0,3275,15.7859046459198,15
2006.0936279296875,22.47000503540039,,2078.7177734375,30.330007553100586,0.0,1915.1588134765625,13.374998092651367,0.0,3295,15.894234657287598,15
2002.547607421875,22.37999725341797,,2073.046142578125,30.48000144958496,0.0,1909.629638671875,13.374998092651367,0.0,3315,15.994800329208374,15
2000.14111328125,21.75,,2073.30859375,31.559999465942383,0.0,1910.9183349609375,13.374998092651367,0.0,3335,16.096730709075928,15
1998.4002685546875,22.54999542236328,,2071.4775390625,31.559999465942383,0.0,1910.681640625,13.339996337890625,0.0,3355,16.19527316093445,15
1990.64892578125,22.06999969482422,,2062.30126953125,30.074987411499023,0.0,1904.2054443359375,13.365001678466797,0.0,3375,16.293989419937134,15
