train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1203.460693359375,6.579998016357422,,836.4429321289062,7.254997253417969,0.0,1313.9246826171875,3.520000457763672,0.0,3375,11.175842046737671,40
1201.5628662109375,6.879997253417969,,837.12451171875,7.254997253417969,0.0,1311.7421875,3.520000457763672,0.0,3395,11.242264032363892,40
1199.5128173828125,6.579998016357422,,834.9727783203125,6.929998397827148,0.0,1309.3199462890625,3.520000457763672,0.0,3415,11.308282852172852,40
5421.20947265625,1494.8400077819824,,4333.3427734375,2158.970001220703,0.0,6010.37060546875,175.24000358581543,0.0,20,0.16656255722045898,40
5312.7744140625,86.76999282836914,,4207.0576171875,69.37500381469727,0.0,5890.7109375,14.745000839233398,0.0,40,0.2321779727935791,40
5199.0771484375,36.229997634887695,,4098.98095703125,17.894996643066406,0.0,5696.30029296875,13.380001068115234,0.0,60,0.29872679710388184,40
5085.11572265625,20.439998626708984,,3986.387451171875,15.125001907348633,0.0,5593.720703125,8.685005187988281,0.0,80,0.36665821075439453,40
4978.53125,22.64000701904297,,3871.78662109375,13.970001220703125,0.0,5427.1279296875,7.215000152587891,0.0,100,0.4336419105529785,40
4877.44677734375,15.510002136230469,,3791.513671875,14.024999618530273,0.0,5378.900390625,9.170001983642578,0.0,120,0.5031630992889404,40
4774.79296875,22.62000274658203,,3664.715576171875,13.249998092651367,0.0,5247.18994140625,11.204999923706055,0.0,140,0.5688912868499756,40
4672.2109375,15.990001678466797,,3581.119873046875,14.234996795654297,0.0,5129.5693359375,6.329999923706055,0.0,160,0.63578200340271,40
4582.3056640625,16.95000457763672,,3479.667236328125,10.585000991821289,0.0,4958.72705078125,10.16500473022461,0.0,180,0.7016122341156006,40
4467.7021484375,13.46999740600586,,3410.680908203125,10.240001678466797,0.0,4894.7255859375,5.854999542236328,0.0,200,0.7674274444580078,40
4378.873046875,13.969999313354492,,3327.1884765625,10.969999313354492,0.0,4847.51806640625,6.710000991821289,0.0,220,0.8335535526275635,40
4287.6552734375,11.020004272460938,,3274.20703125,8.389999389648438,0.0,4700.90380859375,5.819995880126953,0.0,240,0.8990626335144043,40
4183.83935546875,9.240001678466797,,3205.5107421875,8.029998779296875,0.0,4614.91357421875,4.745000839233398,0.0,260,0.9641056060791016,40
4094.227783203125,9.150001525878906,,3126.673095703125,7.56500244140625,0.0,4514.14990234375,5.275001525878906,0.0,280,1.0308325290679932,40
3998.2783203125,8.69999885559082,,3050.510986328125,8.029996871948242,0.0,4433.63623046875,3.499998092651367,0.0,300,1.0958690643310547,40
3910.398681640625,8.790000915527344,,2964.886474609375,7.229997634887695,0.0,4320.6123046875,3.6299991607666016,0.0,320,1.1609299182891846,40
3818.078125,8.049999237060547,,2887.042724609375,8.510000228881836,0.0,4170.447265625,4.864997863769531,0.0,340,1.2264001369476318,40
3733.8466796875,8.69999885559082,,2834.39794921875,7.229997634887695,0.0,4074.2373046875,4.409999847412109,0.0,360,1.2911813259124756,40
3644.884765625,7.939998626708984,,2752.75732421875,7.2649993896484375,0.0,3949.884765625,4.090000152587891,0.0,380,1.3561501502990723,40
3564.353515625,8.369998931884766,,2695.164306640625,7.739999771118164,0.0,3825.0576171875,3.905000686645508,0.0,400,1.4215137958526611,40
3474.001220703125,7.9799957275390625,,2623.32470703125,7.394998550415039,0.0,3744.835205078125,4.17500114440918,0.0,420,1.4863536357879639,40
3389.367919921875,7.900001525878906,,2570.1123046875,8.334997177124023,0.0,3651.280029296875,5.784997940063477,0.0,440,1.5517244338989258,40
3318.08740234375,7.900001525878906,,2504.894287109375,8.649999618530273,0.0,3592.475830078125,5.784997940063477,0.0,460,1.619974136352539,40
3233.469970703125,8.69999885559082,,2456.59375,8.029998779296875,0.0,3570.56982421875,4.85999870300293,0.0,480,1.6852171421051025,40
3145.222900390625,8.249998092651367,,2393.156982421875,7.809999465942383,0.0,3484.088134765625,4.17500114440918,0.0,500,1.7525973320007324,40
3067.85498046875,8.60000228881836,,2344.337890625,7.56500244140625,0.0,3408.8388671875,3.905000686645508,0.0,520,1.8180251121520996,40
2999.4326171875,8.539997100830078,,2310.284423828125,8.059999465942383,0.0,3375.744140625,6.164997100830078,0.0,540,1.8943145275115967,40
2925.857421875,8.369998931884766,,2234.848388671875,8.034996032714844,0.0,3296.583984375,5.405000686645508,0.0,560,1.9599454402923584,40
2834.5693359375,8.89999771118164,,2171.370361328125,8.164997100830078,0.0,3233.181396484375,6.164997100830078,0.0,591,2.028102397918701,40
2774.445556640625,9.220001220703125,,2142.205322265625,8.474996566772461,0.0,3192.253662109375,4.85999870300293,0.0,611,2.0930557250976562,40
2714.178466796875,9.04000473022461,,2080.50537109375,8.34499740600586,0.0,3070.12451171875,4.090000152587891,0.0,631,2.158871650695801,40
2665.66845703125,8.60000228881836,,2033.124267578125,8.414999008178711,0.0,3038.03564453125,4.85999870300293,0.0,651,2.22454571723938,40
2617.91455078125,8.369998931884766,,1975.4920654296875,8.239995956420898,0.0,2958.385009765625,5.164999008178711,0.0,671,2.2916717529296875,40
2569.096923828125,8.539997100830078,,1923.6021728515625,7.894998550415039,0.0,2915.29638671875,5.784997940063477,0.0,691,2.3576128482818604,40
2511.778564453125,7.700000762939453,,1894.322998046875,8.029998779296875,0.0,2881.85009765625,5.784997940063477,0.0,711,2.4235880374908447,40
2469.1728515625,7.689998626708984,,1845.8499755859375,7.6699981689453125,0.0,2833.7158203125,4.090000152587891,0.0,731,2.4896490573883057,40
2430.0888671875,7.900001525878906,,1797.5885009765625,7.6699981689453125,0.0,2752.03857421875,4.17500114440918,0.0,751,2.5549776554107666,40
2391.102294921875,7.130001068115234,,1760.133056640625,7.809999465942383,0.0,2724.53515625,3.875,0.0,771,2.62042236328125,40
2357.630615234375,7.210002899169922,,1742.910400390625,7.56500244140625,0.0,2687.2626953125,3.875,0.0,791,2.687640428543091,40
2320.486083984375,7.689998626708984,,1710.468505859375,7.894998550415039,0.0,2640.710693359375,4.085000991821289,0.0,811,2.753316879272461,40
2295.186767578125,7.210002899169922,,1685.6217041015625,7.56500244140625,0.0,2610.35107421875,4.409999847412109,0.0,831,2.820859670639038,40
2263.766845703125,6.870000839233398,,1653.521728515625,7.56500244140625,0.0,2567.0478515625,3.690000534057617,0.0,851,2.889383554458618,40
2226.1162109375,7.029998779296875,,1611.7662353515625,7.3899993896484375,0.0,2506.345947265625,4.17500114440918,0.0,871,2.9556667804718018,40
2204.86572265625,7.200000762939453,,1596.3402099609375,7.239995956420898,0.0,2479.30517578125,3.875,0.0,891,3.0212032794952393,40
2174.2373046875,6.959995269775391,,1566.8507080078125,7.435001373291016,0.0,2424.119140625,3.8700008392333984,0.0,911,3.087291717529297,40
2144.3056640625,7.159999847412109,,1542.378662109375,7.284999847412109,0.0,2398.039794921875,3.520000457763672,0.0,931,3.152794361114502,40
2124.21044921875,7.340002059936523,,1510.8026123046875,7.56500244140625,0.0,2357.542236328125,3.7600021362304688,0.0,951,3.21883487701416,40
2100.58056640625,7.130001068115234,,1493.001708984375,7.2299957275390625,0.0,2340.735595703125,3.520000457763672,0.0,971,3.2846717834472656,40
2077.45849609375,6.990001678466797,,1477.550537109375,7.084999084472656,0.0,2324.058837890625,3.690000534057617,0.0,991,3.3504700660705566,40
2053.938232421875,6.960002899169922,,1451.62158203125,7.229997634887695,0.0,2274.3955078125,2.8949966430664062,0.0,1011,3.41621732711792,40
2035.7935791015625,6.879997253417969,,1433.26611328125,7.239995956420898,0.0,2247.115234375,3.329998016357422,0.0,1031,3.4827558994293213,40
2012.0875244140625,6.959995269775391,,1416.376708984375,7.2299957275390625,0.0,2227.79345703125,3.0549964904785156,0.0,1051,3.550924777984619,40
1990.159423828125,6.720001220703125,,1404.1435546875,7.164999008178711,0.0,2208.625,3.269998550415039,0.0,1071,3.616889476776123,40
1971.0133056640625,6.94000244140625,,1392.539794921875,7.2299957275390625,0.0,2187.2763671875,3.329998016357422,0.0,1091,3.683455467224121,40
1951.612548828125,6.979999542236328,,1382.311279296875,7.244997024536133,0.0,2163.2626953125,3.0549964904785156,0.0,1111,3.7496490478515625,40
1932.7918701171875,6.8899993896484375,,1369.675048828125,7.244997024536133,0.0,2155.783203125,3.18499755859375,0.0,1131,3.815976142883301,40
1906.4925537109375,6.990001678466797,,1349.4268798828125,7.2299957275390625,0.0,2123.85009765625,3.8700008392333984,0.0,1162,3.8838095664978027,40
1888.7047119140625,6.959995269775391,,1343.0699462890625,7.2299957275390625,0.0,2114.112060546875,3.3999996185302734,0.0,1182,3.950568675994873,40
1875.997314453125,6.979999542236328,,1332.9168701171875,7.2299957275390625,0.0,2091.416259765625,3.0549964904785156,0.0,1202,4.0160071849823,40
1859.0435791015625,7.130001068115234,,1323.7315673828125,6.23499870300293,0.0,2085.8671875,3.3999996185302734,0.0,1222,4.082395315170288,40
1844.88330078125,7.090000152587891,,1313.9334716796875,6.929998397827148,0.0,2065.946533203125,3.3999996185302734,0.0,1242,4.149123668670654,40
1830.4136962890625,6.94000244140625,,1295.7244873046875,6.929998397827148,0.0,2045.38525390625,3.269998550415039,0.0,1262,4.215390920639038,40
1812.974853515625,6.959995269775391,,1287.6795654296875,6.489997863769531,0.0,2034.331298828125,3.520000457763672,0.0,1282,4.281070232391357,40
1799.637451171875,6.94000244140625,,1276.300048828125,7.189998626708984,0.0,2012.1048583984375,3.520000457763672,0.0,1302,4.346907615661621,40
1786.4228515625,6.960002899169922,,1261.2606201171875,7.2299957275390625,0.0,1989.994384765625,3.690000534057617,0.0,1322,4.412638187408447,40
1775.078125,6.979999542236328,,1248.363525390625,7.239995956420898,0.0,1975.046142578125,3.520000457763672,0.0,1342,4.4786529541015625,40
1765.0462646484375,6.980007171630859,,1248.94580078125,6.489997863769531,0.0,1963.148681640625,3.520000457763672,0.0,1362,4.544963598251343,40
1749.364013671875,6.980007171630859,,1240.32470703125,6.489997863769531,0.0,1951.9896240234375,3.690000534057617,0.0,1382,4.610440492630005,40
1732.9896240234375,6.910001754760742,,1229.473876953125,7.284999847412109,0.0,1938.7288818359375,3.690000534057617,0.0,1402,4.676030397415161,40
1723.67138671875,6.849996566772461,,1221.788330078125,6.929998397827148,0.0,1923.3150634765625,3.520000457763672,0.0,1422,4.7413012981414795,40
1713.72607421875,6.879997253417969,,1215.3736572265625,7.2299957275390625,0.0,1904.9703369140625,3.520000457763672,0.0,1442,4.807178020477295,40
1702.3448486328125,6.990001678466797,,1205.0660400390625,7.2299957275390625,0.0,1887.3367919921875,3.329998016357422,0.0,1462,4.872410535812378,40
1691.4256591796875,6.94000244140625,,1194.8314208984375,7.309999465942383,0.0,1865.2706298828125,3.520000457763672,0.0,1482,4.937978267669678,40
1678.4608154296875,6.94000244140625,,1183.2747802734375,7.264995574951172,0.0,1851.13720703125,3.690000534057617,0.0,1502,5.004047155380249,40
1664.80712890625,6.959995269775391,,1180.1483154296875,6.929998397827148,0.0,1839.9329833984375,3.690000534057617,0.0,1522,5.069114923477173,40
1655.0289306640625,6.910001754760742,,1177.6356201171875,7.2299957275390625,0.0,1826.2421875,3.690000534057617,0.0,1542,5.135580539703369,40
1647.688720703125,6.94000244140625,,1169.9462890625,6.385000228881836,0.0,1815.3033447265625,3.690000534057617,0.0,1562,5.201483726501465,40
1637.07421875,6.959995269775391,,1163.4017333984375,7.2299957275390625,0.0,1802.056396484375,3.520000457763672,0.0,1582,5.26760196685791,40
1624.8319091796875,6.980007171630859,,1154.905517578125,6.929998397827148,0.0,1791.8094482421875,3.690000534057617,0.0,1602,5.333027124404907,40
1617.6551513671875,6.94000244140625,,1152.2681884765625,6.049999237060547,0.0,1784.168701171875,3.690000534057617,0.0,1622,5.400708198547363,40
1611.498779296875,7.029998779296875,,1149.5848388671875,7.2299957275390625,0.0,1774.9146728515625,3.520000457763672,0.0,1642,5.46618390083313,40
1602.849365234375,6.960002899169922,,1142.4857177734375,6.929998397827148,0.0,1769.9835205078125,3.520000457763672,0.0,1662,5.5316503047943115,40
1594.7244873046875,6.960002899169922,,1135.0909423828125,6.879999160766602,0.0,1753.4271240234375,3.520000457763672,0.0,1682,5.5969462394714355,40
1584.6900634765625,6.579998016357422,,1128.88818359375,7.2299957275390625,0.0,1752.564208984375,3.520000457763672,0.0,1702,5.6637489795684814,40
1572.1246337890625,6.959995269775391,,1117.328857421875,7.2299957275390625,0.0,1734.53466796875,3.520000457763672,0.0,1733,5.73143458366394,40
1563.3209228515625,6.879997253417969,,1108.4293212890625,7.264995574951172,0.0,1720.95703125,3.520000457763672,0.0,1753,5.815396547317505,40
1557.1689453125,6.870000839233398,,1104.5052490234375,7.2299957275390625,0.0,1713.89501953125,3.8700008392333984,0.0,1773,5.880736589431763,40
1547.3917236328125,7.029998779296875,,1092.8255615234375,7.254997253417969,0.0,1699.8388671875,3.7600021362304688,0.0,1793,5.945699691772461,40
1537.4976806640625,6.959995269775391,,1085.4061279296875,6.929998397827148,0.0,1683.481689453125,3.329998016357422,0.0,1813,6.011089086532593,40
1528.0059814453125,6.979999542236328,,1076.435302734375,6.929998397827148,0.0,1671.884033203125,3.329998016357422,0.0,1833,6.07692813873291,40
1520.505615234375,6.94000244140625,,1070.386474609375,6.929998397827148,0.0,1667.9154052734375,3.520000457763672,0.0,1853,6.142668008804321,40
1514.1307373046875,6.959995269775391,,1064.21533203125,6.489997863769531,0.0,1659.3658447265625,3.520000457763672,0.0,1873,6.208147048950195,40
1506.88818359375,6.8899993896484375,,1060.6136474609375,6.929998397827148,0.0,1654.6121826171875,3.520000457763672,0.0,1893,6.274351358413696,40
1500.6722412109375,6.870000839233398,,1058.04150390625,6.929998397827148,0.0,1648.5386962890625,3.3999996185302734,0.0,1913,6.339836597442627,40
1493.77880859375,6.849996566772461,,1049.0111083984375,7.2299957275390625,0.0,1634.4332275390625,3.520000457763672,0.0,1933,6.406122446060181,40
1488.09228515625,6.94000244140625,,1044.5718994140625,6.929998397827148,0.0,1633.719970703125,3.520000457763672,0.0,1953,6.473188877105713,40
1482.77099609375,6.910001754760742,,1047.2982177734375,6.929998397827148,0.0,1629.41357421875,3.3999996185302734,0.0,1973,6.539385080337524,40
1476.1895751953125,6.959995269775391,,1041.60595703125,6.929998397827148,0.0,1621.66943359375,3.3999996185302734,0.0,1993,6.605160713195801,40
1469.0946044921875,6.910001754760742,,1038.2318115234375,7.435001373291016,0.0,1623.0628662109375,3.3999996185302734,0.0,2013,6.670597553253174,40
1463.019287109375,6.8899993896484375,,1029.8983154296875,7.2299957275390625,0.0,1614.2420654296875,3.520000457763672,0.0,2033,6.735958099365234,40
1457.416015625,6.94000244140625,,1024.479736328125,7.2299957275390625,0.0,1604.1357421875,3.520000457763672,0.0,2053,6.800558805465698,40
1454.373779296875,6.910001754760742,,1026.5301513671875,6.929998397827148,0.0,1605.8284912109375,3.3999996185302734,0.0,2073,6.865584850311279,40
1448.5467529296875,6.94000244140625,,1025.9490966796875,6.929998397827148,0.0,1601.419921875,3.3999996185302734,0.0,2093,6.931577444076538,40
1441.46875,6.980007171630859,,1024.254150390625,6.929998397827148,0.0,1598.1627197265625,3.690000534057617,0.0,2113,6.996802091598511,40
1436.6553955078125,6.94000244140625,,1017.8757934570312,6.929998397827148,0.0,1590.0245361328125,3.520000457763672,0.0,2133,7.064003229141235,40
1432.635986328125,6.959995269775391,,1014.2666625976562,6.929998397827148,0.0,1580.08056640625,3.3999996185302734,0.0,2153,7.129333734512329,40
1428.2294921875,6.959995269775391,,1009.8201293945312,6.489997863769531,0.0,1575.662353515625,3.3999996185302734,0.0,2173,7.194432973861694,40
1422.10791015625,6.879997253417969,,1011.053466796875,7.2299957275390625,0.0,1566.3116455078125,3.520000457763672,0.0,2193,7.259379863739014,40
1418.65283203125,6.870000839233398,,1007.6270751953125,7.254997253417969,0.0,1560.4244384765625,3.520000457763672,0.0,2213,7.325399160385132,40
1414.7708740234375,6.910001754760742,,1006.333251953125,7.309999465942383,0.0,1554.3463134765625,3.690000534057617,0.0,2233,7.391072988510132,40
1410.7998046875,6.910001754760742,,1003.8345336914062,7.309999465942383,0.0,1548.6104736328125,3.690000534057617,0.0,2253,7.457478761672974,40
1400.9814453125,6.910001754760742,,990.6994018554688,6.489997863769531,0.0,1539.238525390625,3.690000534057617,0.0,2273,7.522601127624512,40
1392.302001953125,6.94000244140625,,985.4864501953125,6.879999160766602,0.0,1526.8590087890625,3.690000534057617,0.0,2304,7.590765953063965,40
1386.9447021484375,6.849996566772461,,983.679931640625,6.489997863769531,0.0,1520.856689453125,3.690000534057617,0.0,2324,7.656065225601196,40
1381.3575439453125,6.94000244140625,,976.0156860351562,6.489997863769531,0.0,1507.2734375,3.520000457763672,0.0,2344,7.728806018829346,40
1376.4820556640625,6.94000244140625,,970.4697875976562,6.929998397827148,0.0,1504.1956787109375,3.520000457763672,0.0,2364,7.794318675994873,40
1372.3465576171875,6.94000244140625,,966.5745239257812,7.2299957275390625,0.0,1496.108154296875,3.520000457763672,0.0,2384,7.859665393829346,40
1365.5350341796875,6.959995269775391,,960.644775390625,7.309999465942383,0.0,1486.413818359375,3.520000457763672,0.0,2404,7.925231695175171,40
1359.9205322265625,6.879997253417969,,959.9764404296875,6.489997863769531,0.0,1482.3677978515625,3.520000457763672,0.0,2424,7.990480899810791,40
1354.750244140625,6.94000244140625,,957.3740844726562,6.489997863769531,0.0,1474.4798583984375,3.520000457763672,0.0,2444,8.055831670761108,40
1350.7498779296875,6.94000244140625,,953.5728149414062,6.489997863769531,0.0,1470.306884765625,3.520000457763672,0.0,2464,8.123926162719727,40
1346.579345703125,6.959995269775391,,951.5794677734375,6.23499870300293,0.0,1464.98193359375,3.520000457763672,0.0,2484,8.191312789916992,40
1342.0618896484375,6.879997253417969,,945.2186279296875,6.929998397827148,0.0,1460.3697509765625,3.520000457763672,0.0,2504,8.258487224578857,40
1339.0533447265625,6.8899993896484375,,941.9053344726562,6.929998397827148,0.0,1454.322021484375,3.690000534057617,0.0,2524,8.32595181465149,40
1333.8883056640625,6.879997253417969,,938.9539794921875,6.929998397827148,0.0,1450.4029541015625,3.520000457763672,0.0,2544,8.393371343612671,40
1331.5283203125,6.94000244140625,,939.1216430664062,6.489997863769531,0.0,1448.62255859375,3.690000534057617,0.0,2564,8.461608171463013,40
1326.1094970703125,6.8899993896484375,,938.6770629882812,6.23499870300293,0.0,1449.55810546875,3.520000457763672,0.0,2584,8.528831958770752,40
1321.0689697265625,6.910001754760742,,935.0064697265625,6.489997863769531,0.0,1445.7283935546875,3.520000457763672,0.0,2604,8.597145557403564,40
1318.1822509765625,6.959995269775391,,930.554931640625,7.2299957275390625,0.0,1441.0877685546875,3.520000457763672,0.0,2624,8.664084672927856,40
1314.833740234375,6.959995269775391,,926.1762084960938,7.2299957275390625,0.0,1433.77783203125,3.690000534057617,0.0,2644,8.732620000839233,40
1310.871826171875,6.8899993896484375,,919.97021484375,7.264995574951172,0.0,1427.0989990234375,3.690000534057617,0.0,2664,8.79944109916687,40
1306.4876708984375,6.8899993896484375,,918.3743896484375,7.264995574951172,0.0,1426.3758544921875,3.690000534057617,0.0,2684,8.866185665130615,40
1302.2860107421875,6.879997253417969,,914.4747314453125,7.2299957275390625,0.0,1423.383544921875,3.690000534057617,0.0,2704,8.933671474456787,40
1300.03759765625,6.879997253417969,,915.715087890625,7.309999465942383,0.0,1418.0006103515625,3.690000534057617,0.0,2724,9.001220703125,40
1296.5623779296875,6.959995269775391,,912.4775390625,7.309999465942383,0.0,1415.9862060546875,3.690000534057617,0.0,2744,9.067773342132568,40
1292.03759765625,6.879997253417969,,905.5936279296875,6.929998397827148,0.0,1412.2584228515625,3.690000534057617,0.0,2764,9.136497020721436,40
1288.1131591796875,6.849996566772461,,901.693359375,6.489997863769531,0.0,1410.71044921875,3.520000457763672,0.0,2784,9.2035551071167,40
1285.175048828125,6.8899993896484375,,898.4723510742188,6.23499870300293,0.0,1408.1873779296875,3.520000457763672,0.0,2804,9.270574808120728,40
1281.6220703125,6.870000839233398,,896.5208740234375,6.489997863769531,0.0,1401.89794921875,3.520000457763672,0.0,2824,9.348540306091309,40
1278.706298828125,6.8899993896484375,,894.1148681640625,6.489997863769531,0.0,1400.18408203125,3.520000457763672,0.0,2844,9.424337148666382,40
1274.04833984375,6.849996566772461,,891.6055297851562,6.489997863769531,0.0,1393.4224853515625,3.520000457763672,0.0,2875,9.503210306167603,40
1270.802490234375,6.879997253417969,,887.0299072265625,6.489997863769531,0.0,1389.602294921875,3.520000457763672,0.0,2895,9.577934741973877,40
1268.0615234375,6.910001754760742,,884.5001220703125,6.929998397827148,0.0,1385.529052734375,3.520000457763672,0.0,2915,9.653404712677002,40
1264.85693359375,6.910001754760742,,881.5219116210938,6.929998397827148,0.0,1383.7061767578125,3.520000457763672,0.0,2935,9.727011919021606,40
1261.2215576171875,6.94000244140625,,878.739501953125,6.489997863769531,0.0,1380.449462890625,3.520000457763672,0.0,2955,9.80262541770935,40
1257.6617431640625,6.94000244140625,,874.95751953125,6.929998397827148,0.0,1376.8260498046875,3.520000457763672,0.0,2975,9.876449823379517,40
1253.9461669921875,6.910001754760742,,873.4229125976562,7.2299957275390625,0.0,1375.3392333984375,3.520000457763672,0.0,2995,9.940911531448364,40
1251.2113037109375,6.879997253417969,,869.2144775390625,7.254997253417969,0.0,1368.9410400390625,3.520000457763672,0.0,3015,10.005686521530151,40
1247.4158935546875,6.879997253417969,,864.4169311523438,7.264995574951172,0.0,1363.843017578125,3.520000457763672,0.0,3035,10.070029497146606,40
1243.8841552734375,6.870000839233398,,862.3675537109375,7.309999465942383,0.0,1361.70458984375,3.520000457763672,0.0,3055,10.134546279907227,40
1241.7740478515625,6.870000839233398,,862.3115844726562,7.254997253417969,0.0,1359.1656494140625,3.520000457763672,0.0,3075,10.199567556381226,40
1238.788330078125,6.829994201660156,,862.0191650390625,7.309999465942383,0.0,1355.712158203125,3.520000457763672,0.0,3095,10.266372919082642,40
1233.40380859375,6.829994201660156,,858.61767578125,7.309999465942383,0.0,1349.886962890625,3.690000534057617,0.0,3115,10.331848382949829,40
1230.36572265625,6.879997253417969,,856.6264038085938,7.309999465942383,0.0,1345.0899658203125,3.690000534057617,0.0,3135,10.400818586349487,40
1227.14111328125,6.879997253417969,,853.0242309570312,7.309999465942383,0.0,1339.6563720703125,3.690000534057617,0.0,3155,10.466456890106201,40
1223.819091796875,6.960002899169922,,851.537841796875,6.929998397827148,0.0,1336.160400390625,3.690000534057617,0.0,3175,10.533215522766113,40
1221.6954345703125,6.870000839233398,,851.8580932617188,7.254997253417969,0.0,1337.3604736328125,3.690000534057617,0.0,3195,10.598852157592773,40
1219.638427734375,6.879997253417969,,849.414794921875,7.309999465942383,0.0,1336.7379150390625,3.690000534057617,0.0,3215,10.665323734283447,40
1217.21630859375,6.879997253417969,,847.339599609375,7.309999465942383,0.0,1333.36865234375,3.690000534057617,0.0,3235,10.731552600860596,40
1214.969482421875,6.910001754760742,,846.0782470703125,6.929998397827148,0.0,1329.785888671875,3.690000534057617,0.0,3255,10.798040866851807,40
1213.0238037109375,6.910001754760742,,845.785888671875,6.929998397827148,0.0,1325.032470703125,3.690000534057617,0.0,3275,10.86420202255249,40
1211.1510009765625,6.94000244140625,,844.999755859375,7.2299957275390625,0.0,1322.2509765625,3.690000534057617,0.0,3295,10.93018388748169,40
1208.8004150390625,6.870000839233398,,842.4619140625,7.2299957275390625,0.0,1320.2076416015625,3.690000534057617,0.0,3315,10.995678424835205,40
1205.73828125,6.849996566772461,,841.5360107421875,6.929998397827148,0.0,1318.432861328125,3.690000534057617,0.0,3335,11.062821626663208,40
1204.203857421875,6.879997253417969,,839.1283569335938,6.929998397827148,0.0,1317.5819091796875,3.690000534057617,0.0,3355,11.128777742385864,40
1202.0400390625,6.879997253417969,,837.86962890625,6.929998397827148,0.0,1316.538330078125,3.690000534057617,0.0,3375,11.194752216339111,40
1198.998291015625,6.8899993896484375,,837.6141967773438,7.254997253417969,0.0,1313.4886474609375,3.690000534057617,0.0,3395,11.26147723197937,40
1196.138671875,6.879997253417969,,833.9605102539062,7.254997253417969,0.0,1308.644775390625,3.520000457763672,0.0,3415,11.327340841293335,40
5463.71630859375,2314.4999961853027,,4365.50146484375,2493.3450088500977,0.0,6100.48486328125,2120.695032119751,0.0,20,0.1685788631439209,40
5347.0517578125,553.4199981689453,,4306.32763671875,1121.8899879455566,0.0,5970.80078125,425.3299922943115,0.0,40,0.23344683647155762,40
5229.705078125,178.1699981689453,,4195.9853515625,384.28000259399414,0.0,5808.00830078125,58.39499282836914,0.0,60,0.29929542541503906,40
5115.60009765625,44.660003662109375,,4118.0498046875,185.56499671936035,0.0,5778.70849609375,84.85000276565552,0.0,80,0.36578822135925293,40
5004.7265625,26.760005950927734,,4031.07568359375,29.415000915527344,0.0,5714.48779296875,45.20499801635742,0.0,100,0.43239378929138184,40
4894.60888671875,14.500003814697266,,3924.594970703125,11.019996643066406,0.0,5601.13818359375,12.259998321533203,0.0,120,0.4989442825317383,40
4799.2998046875,13.5,,3833.824462890625,11.184995651245117,0.0,5567.0830078125,13.630002975463867,0.0,140,0.5652649402618408,40
4699.0361328125,14.690000534057617,,3761.709716796875,12.46999740600586,0.0,5457.9658203125,9.545001983642578,0.0,160,0.6334817409515381,40
4599.67138671875,12.889999389648438,,3685.86572265625,9.919998168945312,0.0,5413.36328125,8.060001373291016,0.0,180,0.6996026039123535,40
4493.296875,10.479999542236328,,3595.241943359375,7.244997024536133,0.0,5376.20068359375,7.250001907348633,0.0,200,0.7676334381103516,40
4397.68994140625,11.580001831054688,,3554.847412109375,9.729997634887695,0.0,5322.85595703125,7.770002365112305,0.0,220,0.8343818187713623,40
4302.072265625,10.479999542236328,,3462.430908203125,8.34499740600586,0.0,5163.35595703125,7.600000381469727,0.0,240,0.9013411998748779,40
4208.85009765625,11.300003051757812,,3389.423828125,8.659997940063477,0.0,5066.8330078125,6.489997863769531,0.0,260,0.9677987098693848,40
4114.9296875,11.240001678466797,,3276.321533203125,8.239995956420898,0.0,4883.2451171875,6.4850006103515625,0.0,280,1.0364584922790527,40
4021.051025390625,10.83000373840332,,3207.548583984375,9.729997634887695,0.0,4785.07080078125,5.405000686645508,0.0,300,1.1035418510437012,40
3933.570556640625,10.60000228881836,,3145.9853515625,8.649999618530273,0.0,4772.1875,5.609996795654297,0.0,320,1.1706104278564453,40
3839.587890625,10.210006713867188,,3060.523193359375,8.649999618530273,0.0,4616.51416015625,4.864997863769531,0.0,340,1.2379963397979736,40
3747.31494140625,9.220001220703125,,2966.584228515625,7.929998397827148,0.0,4466.30810546875,4.989997863769531,0.0,360,1.305478811264038,40
3658.44970703125,8.90999984741211,,2876.910400390625,8.34499740600586,0.0,4351.78759765625,4.194999694824219,0.0,380,1.3728735446929932,40
3573.614013671875,9.579999923706055,,2819.59912109375,8.414999008178711,0.0,4233.6142578125,5.164999008178711,0.0,400,1.4412658214569092,40
3483.17529296875,8.90999984741211,,2724.94970703125,8.805000305175781,0.0,4097.57861328125,5.784997940063477,0.0,420,1.5076611042022705,40
3404.8369140625,9.180000305175781,,2668.339599609375,8.834999084472656,0.0,3995.6083984375,8.360004425048828,0.0,440,1.5758061408996582,40
3323.55908203125,9.740005493164062,,2611.01025390625,8.894998550415039,0.0,3888.520751953125,5.784997940063477,0.0,460,1.6420705318450928,40
3242.20361328125,9.240001678466797,,2542.177978515625,9.295005798339844,0.0,3766.011474609375,5.784997940063477,0.0,480,1.7080199718475342,40
3164.5556640625,9.599998474121094,,2467.406005859375,7.749998092651367,0.0,3627.96728515625,5.405000686645508,0.0,500,1.7743022441864014,40
3085.30615234375,9.220001220703125,,2403.583251953125,8.164997100830078,0.0,3547.841552734375,5.405000686645508,0.0,520,1.8406295776367188,40
