train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3392.47412109375,11.330001831054688,,3037.573974609375,4.665004730224609,0.0,3164.147216796875,14.369998931884766,0.0,3115,10.761014699935913,5
3386.625,11.330001831054688,,3033.2763671875,5.015003204345703,0.0,3159.834716796875,14.509994506835938,0.0,3135,10.829167604446411,5
3380.97607421875,11.349998474121094,,3030.2958984375,4.665004730224609,0.0,3158.681884765625,14.509994506835938,0.0,3155,10.899556875228882,5
3373.343505859375,11.330001831054688,,3023.830078125,4.665004730224609,0.0,3152.220947265625,13.810003280639648,0.0,3175,10.968760013580322,5
3366.378173828125,10.829998016357422,,3016.066162109375,4.665004730224609,0.0,3147.0341796875,11.254997253417969,0.0,3195,11.039241313934326,5
3360.74755859375,11.079994201660156,,3010.41552734375,5.015003204345703,0.0,3143.88037109375,11.70999526977539,0.0,3215,11.109483480453491,5
3355.440673828125,11.330001831054688,,3007.014892578125,5.349998474121094,0.0,3142.15087890625,11.70999526977539,0.0,3235,11.183535814285278,5
3350.233154296875,11.220008850097656,,3000.843017578125,5.349998474121094,0.0,3134.899169921875,11.70999526977539,0.0,3255,11.25472640991211,5
3345.91064453125,11.330001831054688,,2992.616455078125,5.689994812011719,0.0,3130.505859375,13.329999923706055,0.0,3275,11.326057434082031,5
3341.03564453125,11.810005187988281,,2988.571533203125,5.349998474121094,0.0,3125.54150390625,13.329999923706055,0.0,3295,11.396031379699707,5
3336.566162109375,11.330001831054688,,2981.135498046875,5.349998474121094,0.0,3120.80615234375,13.860000610351562,0.0,3315,11.46503734588623,5
3331.0810546875,10.3800048828125,,2973.92578125,5.349998474121094,0.0,3117.934814453125,14.4949951171875,0.0,3335,11.536052465438843,5
3325.10009765625,11.539993286132812,,2968.413818359375,5.349998474121094,0.0,3112.572021484375,13.889995574951172,0.0,3355,11.604676008224487,5
3319.6083984375,10.3800048828125,,2961.913818359375,5.015003204345703,0.0,3108.591064453125,14.369998931884766,0.0,3375,11.673057794570923,5
3315.14013671875,9.75,,2955.861328125,5.015003204345703,0.0,3102.5029296875,12.064998626708984,0.0,3395,11.742285013198853,5
3309.989990234375,10.3800048828125,,2951.050537109375,4.665004730224609,0.0,3098.88671875,12.905000686645508,0.0,3415,11.812313318252563,5
5502.3984375,499.99000549316406,,5416.38232421875,619.8950080871582,0.0,4407.91259765625,465.3249969482422,0.0,20,0.16762113571166992,5
5480.01513671875,414.4000053405762,,5388.28662109375,543.4550094604492,0.0,4395.0458984375,464.6050033569336,0.0,40,0.23584413528442383,5
5457.15283203125,347.69000244140625,,5372.98974609375,429.0349998474121,0.0,4390.52099609375,464.0399971008301,0.0,60,0.30590081214904785,5
5436.4033203125,204.90000534057617,,5352.513671875,356.4700012207031,0.0,4385.03857421875,456.5199909210205,0.0,80,0.3762657642364502,5
5416.80908203125,98.50999450683594,,5331.94287109375,227.7300033569336,0.0,4371.89990234375,442.114990234375,0.0,100,0.4460411071777344,5
5396.26904296875,75.6300048828125,,5316.88427734375,160.02999877929688,0.0,4369.25439453125,428.05001068115234,0.0,120,0.5163052082061768,5
5372.8408203125,50.95000457763672,,5288.31396484375,74.68500137329102,0.0,4359.13525390625,343.55499267578125,0.0,140,0.5861420631408691,5
5351.33203125,41.87999725341797,,5269.09716796875,53.86500358581543,0.0,4350.18896484375,237.86000061035156,0.0,160,0.6559264659881592,5
5333.7685546875,34.399993896484375,,5250.23974609375,42.24999809265137,0.0,4335.33740234375,133.46999168395996,0.0,180,0.7266631126403809,5
5309.00244140625,29.3699951171875,,5219.8837890625,38.019996643066406,0.0,4322.4716796875,69.21000099182129,0.0,200,0.7970008850097656,5
5288.9619140625,23.0,,5201.60546875,30.274999618530273,0.0,4316.36767578125,51.45499801635742,0.0,220,0.8675796985626221,5
5267.71923828125,21.26000213623047,,5181.15771484375,17.360004425048828,0.0,4307.73876953125,52.8599967956543,0.0,240,0.9379377365112305,5
5245.70361328125,22.37999725341797,,5153.05859375,19.47500228881836,0.0,4301.083984375,35.75,0.0,260,1.0093162059783936,5
5227.28662109375,19.949996948242188,,5133.84326171875,17.56500244140625,0.0,4292.53369140625,33.9999942779541,0.0,280,1.0784857273101807,5
5207.4951171875,17.37000274658203,,5109.208984375,15.145000457763672,0.0,4281.02734375,27.589998245239258,0.0,300,1.1478586196899414,5
5188.76708984375,19.219993591308594,,5088.39404296875,10.730010986328125,0.0,4270.16650390625,29.594993591308594,0.0,320,1.2193121910095215,5
5167.23046875,16.080001831054688,,5064.25439453125,14.689998626708984,0.0,4260.037109375,21.640003204345703,0.0,340,1.2902119159698486,5
5147.26025390625,15.890007019042969,,5041.52294921875,9.305002212524414,0.0,4253.55126953125,23.360000610351562,0.0,360,1.3608999252319336,5
5128.23046875,15.400001525878906,,5021.15869140625,11.800003051757812,0.0,4243.86328125,21.505001068115234,0.0,380,1.4315576553344727,5
5109.32373046875,16.689998626708984,,5000.81884765625,11.78499984741211,0.0,4237.34326171875,27.20001220703125,0.0,400,1.5025770664215088,5
5091.00244140625,15.900001525878906,,4976.75048828125,13.920001983642578,0.0,4224.3369140625,24.479995727539062,0.0,420,1.5730812549591064,5
5070.50927734375,14.310001373291016,,4960.9287109375,10.620006561279297,0.0,4221.11572265625,21.675006866455078,0.0,440,1.64388108253479,5
5051.369140625,14.360000610351562,,4931.63330078125,7.224992752075195,0.0,4205.85888671875,22.91500473022461,0.0,460,1.7145559787750244,5
5032.8974609375,15.180000305175781,,4904.818359375,9.305002212524414,0.0,4191.36328125,17.850006103515625,0.0,480,1.785090684890747,5
5013.25927734375,12.510002136230469,,4883.51171875,8.595001220703125,0.0,4185.611328125,21.450008392333984,0.0,500,1.85567307472229,5
4992.7353515625,14.139999389648438,,4851.94482421875,8.595001220703125,0.0,4170.99853515625,21.420005798339844,0.0,520,1.9268479347229004,5
4973.6494140625,12.119998931884766,,4832.4892578125,8.595001220703125,0.0,4161.61572265625,22.305004119873047,0.0,540,1.9972178936004639,5
4955.087890625,13.840003967285156,,4808.2841796875,6.110004425048828,0.0,4147.60986328125,18.50000762939453,0.0,560,2.06778883934021,5
4924.97509765625,15.180000305175781,,4772.119140625,6.749998092651367,0.0,4129.67333984375,15.204998016357422,0.0,591,2.1401259899139404,5
4905.68359375,12.389999389648438,,4742.11962890625,6.110004425048828,0.0,4115.40771484375,19.010009765625,0.0,611,2.2102787494659424,5
4886.7431640625,12.379993438720703,,4718.43994140625,6.295011520385742,0.0,4105.9970703125,19.51500701904297,0.0,631,2.280735731124878,5
4869.98486328125,12.950004577636719,,4697.43359375,7.224992752075195,0.0,4098.07080078125,23.34000015258789,0.0,651,2.350876808166504,5
4852.6708984375,12.459999084472656,,4674.265625,5.9799957275390625,0.0,4082.186767578125,13.35999870300293,0.0,671,2.4211108684539795,5
4833.5859375,12.470008850097656,,4665.04736328125,5.8899993896484375,0.0,4082.732177734375,14.369998931884766,0.0,691,2.491716146469116,5
4815.7158203125,12.459999084472656,,4644.66455078125,6.749998092651367,0.0,4072.997802734375,13.889995574951172,0.0,711,2.563058376312256,5
4796.6494140625,12.370018005371094,,4623.72998046875,6.110004425048828,0.0,4068.1337890625,21.450008392333984,0.0,731,2.6334142684936523,5
4777.6708984375,12.30999755859375,,4612.22705078125,6.270008087158203,0.0,4060.546630859375,15.000003814697266,0.0,751,2.705439329147339,5
4759.65625,11.220008850097656,,4594.81640625,6.9449920654296875,0.0,4053.994140625,14.145000457763672,0.0,771,2.801046133041382,5
4741.8310546875,12.30999755859375,,4580.28076171875,6.110004425048828,0.0,4047.76318359375,14.290000915527344,0.0,791,2.8949646949768066,5
4724.111328125,12.950004577636719,,4563.50732421875,6.110004425048828,0.0,4035.450439453125,15.650003433227539,0.0,811,2.9881701469421387,5
4705.3388671875,11.220008850097656,,4534.7001953125,5.689994812011719,0.0,4019.658935546875,14.834999084472656,0.0,831,3.08268666267395,5
4688.1259765625,10.3800048828125,,4509.72998046875,5.689994812011719,0.0,4009.700439453125,13.810003280639648,0.0,851,3.1766231060028076,5
4670.57666015625,10.3800048828125,,4489.8125,5.689994812011719,0.0,3997.479736328125,15.625001907348633,0.0,871,3.2720277309417725,5
4655.0927734375,10.769996643066406,,4476.5341796875,4.029998779296875,0.0,3997.525634765625,14.540002822875977,0.0,891,3.36505389213562,5
4637.47607421875,11.909996032714844,,4457.2255859375,5.9799957275390625,0.0,3988.9736328125,15.55000114440918,0.0,911,3.4583017826080322,5
4621.31103515625,11.539993286132812,,4444.12255859375,6.720005035400391,0.0,3983.864501953125,19.550003051757812,0.0,931,3.5514047145843506,5
4604.966796875,12.359992980957031,,4422.19775390625,5.215000152587891,0.0,3975.679931640625,13.204999923706055,0.0,951,3.6449599266052246,5
4587.9638671875,12.510002136230469,,4409.08203125,5.8849945068359375,0.0,3971.929443359375,12.709999084472656,0.0,971,3.737534999847412,5
4573.5166015625,11.950004577636719,,4393.89794921875,5.689994812011719,0.0,3962.119140625,15.974998474121094,0.0,991,3.8308305740356445,5
4557.6875,11.959999084472656,,4371.2880859375,5.8849945068359375,0.0,3951.729248046875,14.540002822875977,0.0,1011,3.9275405406951904,5
4541.724609375,11.909996032714844,,4355.69873046875,5.9799957275390625,0.0,3944.00341796875,14.16500473022461,0.0,1031,4.02123498916626,5
4526.45556640625,11.220008850097656,,4341.6328125,5.689994812011719,0.0,3942.909912109375,13.839998245239258,0.0,1051,4.114516735076904,5
4510.1484375,10.769996643066406,,4315.23828125,5.689994812011719,0.0,3932.060302734375,13.085000991821289,0.0,1071,4.204975843429565,5
4493.31396484375,11.539993286132812,,4296.33203125,5.689994812011719,0.0,3923.068115234375,16.39999771118164,0.0,1091,4.296964645385742,5
4477.66357421875,11.950004577636719,,4282.771484375,5.015003204345703,0.0,3921.890869140625,13.204999923706055,0.0,1111,4.388250827789307,5
4461.2373046875,12.100006103515625,,4258.95068359375,5.689994812011719,0.0,3909.6962890625,14.959997177124023,0.0,1131,4.480377912521362,5
4437.76904296875,11.950004577636719,,4228.65234375,5.689994812011719,0.0,3894.663818359375,12.905000686645508,0.0,1162,4.57643723487854,5
4422.0341796875,11.370002746582031,,4206.849609375,6.295011520385742,0.0,3885.271484375,13.329999923706055,0.0,1182,4.667845010757446,5
4407.18505859375,10.769996643066406,,4188.0087890625,6.110004425048828,0.0,3877.47900390625,13.839998245239258,0.0,1202,4.762804985046387,5
4394.2021484375,12.169994354248047,,4172.61181640625,5.689994812011719,0.0,3869.002685546875,13.810003280639648,0.0,1222,4.854218244552612,5
4380.0634765625,11.810005187988281,,4157.15185546875,5.215000152587891,0.0,3862.26416015625,14.290000915527344,0.0,1242,4.948276519775391,5
4364.08935546875,11.950004577636719,,4134.8505859375,5.015003204345703,0.0,3850.71240234375,14.509994506835938,0.0,1262,5.03977370262146,5
4349.296875,12.0,,4123.6044921875,5.349998474121094,0.0,3847.2685546875,13.90499496459961,0.0,1282,5.13068413734436,5
4336.236328125,11.659992218017578,,4108.109375,5.349998474121094,0.0,3839.025390625,14.75999641418457,0.0,1302,5.224133253097534,5
4321.67333984375,11.959999084472656,,4094.412109375,5.689994812011719,0.0,3834.791748046875,13.810003280639648,0.0,1322,5.30999755859375,5
4307.46240234375,12.100006103515625,,4079.787353515625,5.689994812011719,0.0,3831.475341796875,12.699996948242188,0.0,1342,5.381517648696899,5
4292.90380859375,11.370002746582031,,4055.79248046875,6.110004425048828,0.0,3819.316162109375,13.889995574951172,0.0,1362,5.451494932174683,5
4278.4423828125,11.810005187988281,,4040.96923828125,5.689994812011719,0.0,3811.9326171875,13.685001373291016,0.0,1382,5.519732475280762,5
4265.6083984375,11.810005187988281,,4031.052001953125,6.170005798339844,0.0,3808.742431640625,14.75999641418457,0.0,1402,5.58913779258728,5
4250.59814453125,11.370002746582031,,4022.710693359375,5.9799957275390625,0.0,3812.608642578125,12.905000686645508,0.0,1422,5.658560276031494,5
4237.98095703125,11.950004577636719,,4006.28857421875,5.8849945068359375,0.0,3804.348388671875,13.839998245239258,0.0,1442,5.728373765945435,5
4225.21435546875,11.959999084472656,,3989.651611328125,5.689994812011719,0.0,3796.23291015625,12.905000686645508,0.0,1462,5.798522472381592,5
4212.5107421875,11.349998474121094,,3973.427978515625,5.349998474121094,0.0,3791.681396484375,13.889995574951172,0.0,1482,5.8680174350738525,5
4198.70654296875,11.539993286132812,,3963.2880859375,5.349998474121094,0.0,3788.245361328125,13.889995574951172,0.0,1502,5.937475919723511,5
4185.94482421875,11.659992218017578,,3943.19287109375,5.9799957275390625,0.0,3778.235595703125,14.509994506835938,0.0,1522,6.00676417350769,5
4171.0986328125,12.0,,3924.433349609375,4.8000030517578125,0.0,3763.604736328125,13.810003280639648,0.0,1542,6.075770854949951,5
4157.35791015625,11.950004577636719,,3908.27490234375,5.015003204345703,0.0,3757.71435546875,13.329999923706055,0.0,1562,6.143599510192871,5
4143.16748046875,11.539993286132812,,3893.248291015625,5.349998474121094,0.0,3752.780517578125,13.329999923706055,0.0,1582,6.212460041046143,5
4131.7685546875,10.769996643066406,,3878.17431640625,5.349998474121094,0.0,3747.93603515625,13.085000991821289,0.0,1602,6.28136420249939,5
4118.9765625,11.370002746582031,,3866.321533203125,5.349998474121094,0.0,3742.953857421875,13.810003280639648,0.0,1622,6.3506927490234375,5
4106.5888671875,11.810005187988281,,3851.7080078125,5.689994812011719,0.0,3732.380859375,12.905000686645508,0.0,1642,6.419867992401123,5
4095.230224609375,11.810005187988281,,3835.862060546875,5.9799957275390625,0.0,3721.711669921875,13.635004043579102,0.0,1662,6.489269733428955,5
4081.947998046875,11.950004577636719,,3815.491455078125,5.689994812011719,0.0,3708.784423828125,13.329999923706055,0.0,1682,6.558474540710449,5
4068.826416015625,11.539993286132812,,3802.882568359375,5.349998474121094,0.0,3701.463134765625,14.839998245239258,0.0,1702,6.627606391906738,5
4049.70068359375,12.0,,3782.257080078125,5.349998474121094,0.0,3693.757080078125,12.905000686645508,0.0,1733,6.6993043422698975,5
4037.83837890625,11.659992218017578,,3762.65087890625,4.665004730224609,0.0,3683.782958984375,12.905000686645508,0.0,1753,6.768573999404907,5
4024.615966796875,11.349998474121094,,3748.888671875,5.689994812011719,0.0,3678.98388671875,13.329999923706055,0.0,1773,6.837864637374878,5
4013.706298828125,11.220008850097656,,3733.5126953125,5.349998474121094,0.0,3671.552734375,13.90499496459961,0.0,1793,6.907528638839722,5
4002.152099609375,11.659992218017578,,3715.1240234375,5.015003204345703,0.0,3666.476318359375,13.839998245239258,0.0,1813,6.977478981018066,5
3990.178466796875,11.950004577636719,,3706.800048828125,5.689994812011719,0.0,3660.923583984375,12.894998550415039,0.0,1833,7.047297239303589,5
3980.671875,11.950004577636719,,3695.6513671875,5.349998474121094,0.0,3654.159423828125,12.894998550415039,0.0,1853,7.116659879684448,5
3970.2578125,11.539993286132812,,3676.918212890625,5.689994812011719,0.0,3646.7880859375,13.329999923706055,0.0,1873,7.185998916625977,5
3959.1142578125,12.100006103515625,,3665.443603515625,5.689994812011719,0.0,3641.22705078125,13.329999923706055,0.0,1893,7.25535249710083,5
3948.556884765625,11.950004577636719,,3656.02978515625,5.9799957275390625,0.0,3637.84033203125,14.509994506835938,0.0,1913,7.32480001449585,5
3937.832763671875,11.659992218017578,,3644.4638671875,5.689994812011719,0.0,3634.173583984375,12.905000686645508,0.0,1933,7.394761085510254,5
3927.1689453125,11.909996032714844,,3633.426025390625,4.665004730224609,0.0,3631.92529296875,14.384998321533203,0.0,1953,7.464519262313843,5
3917.5810546875,11.810005187988281,,3620.307861328125,5.015003204345703,0.0,3625.149169921875,13.329999923706055,0.0,1973,7.53366231918335,5
3907.358154296875,11.909996032714844,,3610.469482421875,5.689994812011719,0.0,3622.231201171875,13.329999923706055,0.0,1993,7.602760553359985,5
3896.71142578125,11.950004577636719,,3600.546875,5.8849945068359375,0.0,3619.78271484375,12.905000686645508,0.0,2013,7.671736717224121,5
3885.440673828125,11.810005187988281,,3586.669921875,4.665004730224609,0.0,3609.107666015625,12.094999313354492,0.0,2033,7.740916728973389,5
3875.777587890625,11.220008850097656,,3573.346435546875,5.689994812011719,0.0,3598.16455078125,12.094999313354492,0.0,2053,7.810413599014282,5
3865.419189453125,11.950004577636719,,3559.789306640625,5.689994812011719,0.0,3587.83642578125,13.810003280639648,0.0,2073,7.880628347396851,5
3855.316162109375,11.909996032714844,,3550.5244140625,5.8849945068359375,0.0,3578.775146484375,12.905000686645508,0.0,2093,7.950281620025635,5
3844.418212890625,11.959999084472656,,3537.509765625,5.015003204345703,0.0,3571.131103515625,12.905000686645508,0.0,2113,8.019189834594727,5
3835.108154296875,11.950004577636719,,3531.5478515625,5.015003204345703,0.0,3567.17919921875,13.329999923706055,0.0,2133,8.088255405426025,5
3825.33837890625,11.959999084472656,,3518.78857421875,5.8849945068359375,0.0,3558.820556640625,13.889995574951172,0.0,2153,8.158274173736572,5
3814.890625,11.539993286132812,,3509.415283203125,5.8849945068359375,0.0,3554.197265625,13.860000610351562,0.0,2173,8.228148221969604,5
3806.617431640625,10.769996643066406,,3499.53076171875,5.015003204345703,0.0,3547.36376953125,13.839998245239258,0.0,2193,8.296330451965332,5
3797.87744140625,10.769996643066406,,3490.11865234375,5.015003204345703,0.0,3536.983642578125,12.094999313354492,0.0,2213,8.364316463470459,5
3788.171630859375,11.220008850097656,,3480.058349609375,5.349998474121094,0.0,3529.943359375,11.254997253417969,0.0,2233,8.433109521865845,5
3779.15966796875,11.959999084472656,,3471.154296875,5.015003204345703,0.0,3524.709228515625,12.440000534057617,0.0,2253,8.502254009246826,5
3768.481689453125,12.100006103515625,,3457.45751953125,5.015003204345703,0.0,3513.411865234375,13.90499496459961,0.0,2273,8.571288347244263,5
3754.640625,11.810005187988281,,3444.98974609375,4.665004730224609,0.0,3501.015869140625,13.860000610351562,0.0,2304,8.642244815826416,5
3744.698486328125,11.539993286132812,,3437.21630859375,5.8849945068359375,0.0,3496.02197265625,13.860000610351562,0.0,2324,8.712151050567627,5
3735.906005859375,11.659992218017578,,3428.00341796875,5.689994812011719,0.0,3487.83056640625,12.064998626708984,0.0,2344,8.782475709915161,5
3727.92041015625,11.659992218017578,,3422.540283203125,5.689994812011719,0.0,3485.16748046875,12.054996490478516,0.0,2364,8.852311849594116,5
3719.29345703125,11.909996032714844,,3410.800048828125,5.349998474121094,0.0,3482.14013671875,12.905000686645508,0.0,2384,8.92009449005127,5
3710.1708984375,11.860000610351562,,3399.078857421875,5.349998474121094,0.0,3474.874267578125,13.329999923706055,0.0,2404,8.987857341766357,5
3701.831298828125,11.909996032714844,,3388.21923828125,5.349998474121094,0.0,3468.719970703125,14.369998931884766,0.0,2424,9.05686640739441,5
3692.233154296875,10.829998016357422,,3378.9462890625,5.8849945068359375,0.0,3462.55615234375,13.90499496459961,0.0,2444,9.125895738601685,5
3683.249755859375,11.220008850097656,,3370.888427734375,5.349998474121094,0.0,3456.97021484375,13.810003280639648,0.0,2464,9.195727348327637,5
3675.6826171875,11.370002746582031,,3356.719970703125,5.015003204345703,0.0,3447.19677734375,11.099998474121094,0.0,2484,9.265748500823975,5
3668.391357421875,11.950004577636719,,3350.378662109375,5.349998474121094,0.0,3447.62353515625,12.054996490478516,0.0,2504,9.334065437316895,5
3660.479736328125,11.539993286132812,,3339.312744140625,5.349998474121094,0.0,3438.1767578125,12.905000686645508,0.0,2524,9.403197765350342,5
3652.85595703125,11.659992218017578,,3332.135498046875,5.689994812011719,0.0,3433.052490234375,13.329999923706055,0.0,2544,9.472600221633911,5
3645.514404296875,11.220008850097656,,3320.534423828125,5.349998474121094,0.0,3425.131103515625,14.369998931884766,0.0,2564,9.54181718826294,5
3636.168212890625,11.810005187988281,,3306.011474609375,5.015003204345703,0.0,3420.140869140625,14.4949951171875,0.0,2584,9.611481666564941,5
3626.806640625,11.540000915527344,,3296.3388671875,5.349998474121094,0.0,3412.596435546875,13.329999923706055,0.0,2604,9.68089747428894,5
3620.083251953125,11.220008850097656,,3288.8515625,5.015003204345703,0.0,3407.29638671875,11.254997253417969,0.0,2624,9.750101566314697,5
3611.83447265625,11.220008850097656,,3277.9873046875,5.349998474121094,0.0,3400.22314453125,11.254997253417969,0.0,2644,9.819246530532837,5
3602.8896484375,11.909996032714844,,3263.66552734375,5.015003204345703,0.0,3387.731201171875,12.894998550415039,0.0,2664,9.888415575027466,5
3597.600341796875,11.539993286132812,,3256.706787109375,5.015003204345703,0.0,3383.701171875,12.894998550415039,0.0,2684,9.957789897918701,5
3589.73291015625,11.220008850097656,,3253.6337890625,5.015003204345703,0.0,3379.81689453125,14.369998931884766,0.0,2704,10.026793956756592,5
3583.643798828125,11.950004577636719,,3246.17724609375,5.015003204345703,0.0,3372.75146484375,14.369998931884766,0.0,2724,10.096221208572388,5
3576.72265625,11.539993286132812,,3240.142333984375,5.689994812011719,0.0,3370.10498046875,13.889995574951172,0.0,2744,10.166001319885254,5
3569.333740234375,11.539993286132812,,3234.560302734375,5.349998474121094,0.0,3366.424072265625,13.889995574951172,0.0,2764,10.235674858093262,5
3564.71533203125,11.349998474121094,,3233.463623046875,5.349998474121094,0.0,3367.554931640625,13.329999923706055,0.0,2784,10.305513381958008,5
3555.436279296875,11.659992218017578,,3221.03759765625,5.015003204345703,0.0,3353.984375,12.905000686645508,0.0,2804,10.374727964401245,5
3548.512939453125,11.330001831054688,,3214.40771484375,5.349998474121094,0.0,3347.10205078125,11.564998626708984,0.0,2824,10.443684339523315,5
3541.5126953125,11.500007629394531,,3204.080810546875,5.015003204345703,0.0,3339.706298828125,12.894998550415039,0.0,2844,10.512798309326172,5
3529.896240234375,11.909996032714844,,3191.2890625,4.665004730224609,0.0,3332.122314453125,14.384998321533203,0.0,2875,10.583434820175171,5
3524.112548828125,11.349998474121094,,3187.092041015625,5.015003204345703,0.0,3326.83447265625,14.509994506835938,0.0,2895,10.652420282363892,5
3519.650634765625,10.829998016357422,,3184.7646484375,5.015003204345703,0.0,3322.50146484375,13.329999923706055,0.0,2915,10.721565961837769,5
3514.835693359375,11.349998474121094,,3177.470458984375,5.015003204345703,0.0,3320.138671875,12.440000534057617,0.0,2935,10.79072880744934,5
3507.82080078125,11.220008850097656,,3170.092529296875,5.8849945068359375,0.0,3315.4619140625,12.905000686645508,0.0,2955,10.859909296035767,5
3502.867431640625,11.539993286132812,,3165.405517578125,5.689994812011719,0.0,3313.840576171875,13.069997787475586,0.0,2975,10.929155349731445,5
3495.425537109375,11.539993286132812,,3155.8447265625,5.689994812011719,0.0,3308.639892578125,12.905000686645508,0.0,2995,10.998568296432495,5
3488.5029296875,11.220008850097656,,3148.97119140625,5.349998474121094,0.0,3303.32568359375,11.564998626708984,0.0,3015,11.067583799362183,5
3483.634521484375,11.500007629394531,,3143.6181640625,5.349998474121094,0.0,3296.0009765625,12.905000686645508,0.0,3035,11.13691234588623,5
3478.058349609375,11.220008850097656,,3137.978515625,5.349998474121094,0.0,3287.32470703125,13.810003280639648,0.0,3055,11.206178665161133,5
3470.7861328125,11.539993286132812,,3126.631103515625,5.349998474121094,0.0,3278.492919921875,14.4949951171875,0.0,3075,11.276211500167847,5
3463.246337890625,11.539993286132812,,3118.060302734375,5.349998474121094,0.0,3270.390380859375,12.440000534057617,0.0,3095,11.346193552017212,5
3456.935791015625,11.349998474121094,,3114.403564453125,5.015003204345703,0.0,3268.255859375,13.90499496459961,0.0,3115,11.415798902511597,5
3452.446044921875,11.330001831054688,,3107.857666015625,5.015003204345703,0.0,3264.76171875,13.329999923706055,0.0,3135,11.485254526138306,5
3445.620849609375,11.330001831054688,,3099.825927734375,5.015003204345703,0.0,3257.579833984375,13.329999923706055,0.0,3155,11.554436445236206,5
3440.095458984375,11.349998474121094,,3093.909423828125,4.665004730224609,0.0,3255.901611328125,12.094999313354492,0.0,3175,11.623704671859741,5
3433.87646484375,10.829998016357422,,3086.211181640625,5.349998474121094,0.0,3248.5810546875,13.329999923706055,0.0,3195,11.693319320678711,5
3427.060546875,10.829998016357422,,3078.702392578125,5.349998474121094,0.0,3240.973388671875,12.694995880126953,0.0,3215,11.762808084487915,5
3419.916015625,11.810005187988281,,3068.708984375,5.349998474121094,0.0,3235.7958984375,12.905000686645508,0.0,3235,11.832337856292725,5
3412.987548828125,11.810005187988281,,3062.12548828125,5.015003204345703,0.0,3231.127197265625,13.810003280639648,0.0,3255,11.901794195175171,5
3406.234375,11.330001831054688,,3056.866943359375,5.349998474121094,0.0,3227.855712890625,12.519996643066406,0.0,3275,11.97111463546753,5
3401.486083984375,10.769996643066406,,3048.275146484375,5.689994812011719,0.0,3221.232666015625,13.329999923706055,0.0,3295,12.04019832611084,5
3394.625,11.220008850097656,,3040.637939453125,5.349998474121094,0.0,3215.25146484375,13.329999923706055,0.0,3315,12.112608671188354,5
3389.6494140625,11.220008850097656,,3035.41015625,5.349998474121094,0.0,3209.304443359375,13.329999923706055,0.0,3335,12.182516098022461,5
3383.896240234375,11.539993286132812,,3029.15625,5.349998474121094,0.0,3201.9326171875,13.860000610351562,0.0,3355,12.251530647277832,5
3377.9091796875,11.349998474121094,,3023.906494140625,4.665004730224609,0.0,3196.42724609375,13.329999923706055,0.0,3375,12.319969892501831,5
3370.591796875,11.220008850097656,,3019.089599609375,4.665004730224609,0.0,3189.21484375,12.440000534057617,0.0,3395,12.388524770736694,5
3365.06787109375,10.3800048828125,,3013.6484375,5.015003204345703,0.0,3183.1005859375,12.905000686645508,0.0,3415,12.457222700119019,5
5448.201171875,540.8400039672852,,5329.201171875,648.3850059509277,0.0,4249.36572265625,453.87999534606934,0.0,20,0.16482806205749512,5
5426.57275390625,558.9500045776367,,5303.86083984375,663.3549957275391,0.0,4234.173828125,459.9149913787842,0.0,40,0.2320263385772705,5
5402.90087890625,400.52000427246094,,5273.111328125,487.6450138092041,0.0,4222.2236328125,435.6300048828125,0.0,60,0.2998161315917969,5
5380.8369140625,222.59999084472656,,5258.01123046875,309.7000026702881,0.0,4217.4560546875,292.7750053405762,0.0,80,0.3673667907714844,5
5361.43505859375,120.11000061035156,,5235.21533203125,127.88500213623047,0.0,4203.77099609375,122.37000465393066,0.0,100,0.43739914894104004,5
5338.35546875,64.18000793457031,,5215.4990234375,56.460004806518555,0.0,4198.68701171875,81.3650074005127,0.0,120,0.5067861080169678,5
5319.4736328125,46.0,,5194.24609375,50.94500732421875,0.0,4192.16650390625,48.48999786376953,0.0,140,0.5766818523406982,5
5299.4091796875,45.279998779296875,,5164.0537109375,33.364999771118164,0.0,4173.4169921875,44.174997329711914,0.0,160,0.6465556621551514,5
5279.81591796875,40.19000244140625,,5138.330078125,26.475004196166992,0.0,4158.71630859375,31.350006103515625,0.0,180,0.7161531448364258,5
5261.05078125,33.31999969482422,,5119.365234375,19.900001525878906,0.0,4150.671875,43.0150032043457,0.0,200,0.7858998775482178,5
5240.42626953125,30.100006103515625,,5092.1640625,24.755001068115234,0.0,4137.92626953125,36.29499816894531,0.0,220,0.8555576801300049,5
5217.1650390625,27.490005493164062,,5074.42724609375,21.685001373291016,0.0,4131.6533203125,28.740001678466797,0.0,240,0.9253075122833252,5
5196.892578125,26.220001220703125,,5048.63916015625,16.404998779296875,0.0,4125.6171875,29.990001678466797,0.0,260,0.9952883720397949,5
5178.38916015625,25.159996032714844,,5023.0283203125,11.125,0.0,4114.69921875,26.42499542236328,0.0,280,1.0653493404388428,5
5159.4716796875,24.110000610351562,,5011.7060546875,8.114999771118164,0.0,4109.4619140625,24.29500961303711,0.0,300,1.1347343921661377,5
5136.93701171875,20.610015869140625,,4989.12939453125,14.560001373291016,0.0,4098.64501953125,31.735004425048828,0.0,320,1.2042853832244873,5
5114.78271484375,16.110000610351562,,4963.4755859375,8.64000129699707,0.0,4087.147705078125,26.335002899169922,0.0,340,1.2737452983856201,5
