train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3572.64208984375,10.769996643066406,,3687.787353515625,7.715007781982422,0.0,3431.95361328125,0.3500022888183594,0.0,2324,8.386051416397095,5
3564.167724609375,11.659992218017578,,3683.46044921875,7.615001678466797,0.0,3424.54931640625,0.3500022888183594,0.0,2344,8.454744100570679,5
3555.900390625,11.330001831054688,,3674.130859375,7.3800048828125,0.0,3412.884521484375,0.23500442504882812,0.0,2364,8.523842334747314,5
3547.497802734375,12.100006103515625,,3658.870361328125,7.360002517700195,0.0,3394.289794921875,0.23500442504882812,0.0,2384,8.592151403427124,5
3538.191650390625,11.169990539550781,,3648.953857421875,7.825008392333984,0.0,3384.287841796875,0.3500022888183594,0.0,2404,8.66291856765747,5
3530.850341796875,11.539993286132812,,3633.307373046875,7.615001678466797,0.0,3367.159423828125,0.3500022888183594,0.0,2424,8.73293399810791,5
3521.792236328125,11.220008850097656,,3627.55517578125,7.360002517700195,0.0,3360.326904296875,0.3500022888183594,0.0,2444,8.802743911743164,5
3512.955810546875,11.009994506835938,,3619.785888671875,7.360002517700195,0.0,3348.5849609375,0.23500442504882812,0.0,2464,8.872580289840698,5
3504.872314453125,11.519996643066406,,3609.30810546875,7.615001678466797,0.0,3337.1982421875,0.23500442504882812,0.0,2484,8.941874980926514,5
3496.34130859375,11.720008850097656,,3598.18603515625,7.780002593994141,0.0,3324.41650390625,0.23500442504882812,0.0,2504,9.01044774055481,5
3488.77294921875,11.220008850097656,,3594.722412109375,8.654998779296875,0.0,3322.265869140625,0.3500022888183594,0.0,2524,9.080602169036865,5
3482.38037109375,11.079994201660156,,3584.129638671875,9.689996719360352,0.0,3310.0439453125,0.3500022888183594,0.0,2544,9.149656534194946,5
3474.069091796875,11.330001831054688,,3578.9873046875,7.360002517700195,0.0,3304.46875,0.3500022888183594,0.0,2564,9.220478057861328,5
3466.657958984375,11.330001831054688,,3567.683349609375,6.784996032714844,0.0,3289.949951171875,0.3500022888183594,0.0,2584,9.289375066757202,5
3458.334228515625,11.599998474121094,,3562.200927734375,5.680004119873047,0.0,3285.343505859375,0.3500022888183594,0.0,2604,9.35860824584961,5
3450.677978515625,11.959999084472656,,3554.813232421875,6.605005264282227,0.0,3275.75,0.23500442504882812,0.0,2624,9.427022457122803,5
3444.585693359375,11.539993286132812,,3545.48681640625,7.715007781982422,0.0,3263.564697265625,0.23500442504882812,0.0,2644,9.497213363647461,5
3436.856201171875,10.3800048828125,,3545.68017578125,8.580005645751953,0.0,3262.205078125,0.23500442504882812,0.0,2664,9.567206859588623,5
3431.2451171875,11.519996643066406,,3544.058349609375,8.580005645751953,0.0,3261.042724609375,0.3500022888183594,0.0,2684,9.636561870574951,5
3423.384765625,11.659992218017578,,3539.323974609375,7.825008392333984,0.0,3257.388916015625,0.3500022888183594,0.0,2704,9.707234144210815,5
3415.633544921875,11.220008850097656,,3524.053955078125,7.825008392333984,0.0,3240.164794921875,0.23500442504882812,0.0,2724,9.777118444442749,5
3407.381103515625,11.009994506835938,,3520.423583984375,7.6500091552734375,0.0,3235.725830078125,0.23500442504882812,0.0,2744,9.846434354782104,5
3399.746337890625,10.069999694824219,,3515.63818359375,7.360002517700195,0.0,3230.34912109375,0.23500442504882812,0.0,2764,9.915814638137817,5
3393.994384765625,11.220008850097656,,3511.1826171875,7.360002517700195,0.0,3225.853759765625,0.23500442504882812,0.0,2784,9.98486852645874,5
3385.716064453125,11.959999084472656,,3501.472412109375,6.939996719360352,0.0,3213.42822265625,0.3500022888183594,0.0,2804,10.052592277526855,5
3379.880126953125,11.959999084472656,,3495.76513671875,7.3800048828125,0.0,3206.217041015625,0.7250003814697266,0.0,2824,10.121744632720947,5
3373.30517578125,12.359992980957031,,3486.908203125,7.615001678466797,0.0,3197.533447265625,0.3500022888183594,0.0,2844,10.189604997634888,5
3363.978515625,12.100006103515625,,3471.565185546875,7.360002517700195,0.0,3181.314208984375,0.3500022888183594,0.0,2875,10.26058578491211,5
3358.151123046875,11.220008850097656,,3468.95068359375,7.360002517700195,0.0,3178.2119140625,0.23500442504882812,0.0,2895,10.328605890274048,5
3351.96728515625,10.529998779296875,,3459.948486328125,7.615001678466797,0.0,3167.821533203125,0.23500442504882812,0.0,2915,10.398312330245972,5
3344.385009765625,11.079994201660156,,3446.594482421875,7.615001678466797,0.0,3151.913330078125,0.23500442504882812,0.0,2935,10.46684217453003,5
3338.12353515625,11.009994506835938,,3437.815673828125,7.615001678466797,0.0,3141.304443359375,0.3500022888183594,0.0,2955,10.537760496139526,5
3330.078369140625,11.349998474121094,,3427.920654296875,7.715007781982422,0.0,3131.616943359375,0.7250003814697266,0.0,2975,10.60705018043518,5
3323.27392578125,11.330001831054688,,3417.12451171875,7.3800048828125,0.0,3119.894775390625,0.23500442504882812,0.0,2995,10.677491426467896,5
3316.97265625,11.959999084472656,,3414.3076171875,7.3800048828125,0.0,3117.14892578125,0.23500442504882812,0.0,3015,10.7465500831604,5
3310.7587890625,11.950004577636719,,3405.610595703125,7.3800048828125,0.0,3107.73291015625,0.23500442504882812,0.0,3035,10.814707040786743,5
3304.88671875,11.659992218017578,,3399.01318359375,7.615001678466797,0.0,3099.977294921875,0.23500442504882812,0.0,3055,10.883365154266357,5
3299.686767578125,11.220008850097656,,3393.784423828125,7.615001678466797,0.0,3094.51416015625,0.23500442504882812,0.0,3075,10.955162525177002,5
3291.91943359375,11.220008850097656,,3386.299560546875,7.615001678466797,0.0,3086.8408203125,0.23500442504882812,0.0,3095,11.025696992874146,5
3286.119140625,11.079994201660156,,3381.1328125,7.615001678466797,0.0,3080.206787109375,0.3500022888183594,0.0,3115,11.096547603607178,5
3279.5322265625,11.519996643066406,,3376.935791015625,7.715007781982422,0.0,3074.02392578125,0.7250003814697266,0.0,3135,11.167187213897705,5
3274.487060546875,11.539993286132812,,3370.45263671875,7.715007781982422,0.0,3066.271240234375,0.7250003814697266,0.0,3155,11.239480018615723,5
3269.77978515625,11.220008850097656,,3369.5244140625,7.615001678466797,0.0,3065.373046875,0.7250003814697266,0.0,3175,11.307859420776367,5
3264.40087890625,11.539993286132812,,3368.720703125,7.190004348754883,0.0,3063.199462890625,0.3500022888183594,0.0,3195,11.378584623336792,5
3258.572509765625,11.539993286132812,,3363.61376953125,7.3800048828125,0.0,3056.64501953125,0.23500442504882812,0.0,3215,11.448934316635132,5
3251.67041015625,11.950004577636719,,3350.926513671875,7.715007781982422,0.0,3042.50732421875,0.23500442504882812,0.0,3235,11.517767429351807,5
3245.771728515625,11.659992218017578,,3347.31787109375,7.715007781982422,0.0,3038.370849609375,0.23500442504882812,0.0,3255,11.587247610092163,5
3238.197509765625,11.539993286132812,,3338.303955078125,7.615001678466797,0.0,3028.89794921875,0.3500022888183594,0.0,3275,11.657145977020264,5
3232.23046875,11.659992218017578,,3331.15771484375,7.615001678466797,0.0,3022.616943359375,0.3500022888183594,0.0,3295,11.725512742996216,5
3225.850830078125,11.220008850097656,,3327.305908203125,7.715007781982422,0.0,3018.6865234375,0.3500022888183594,0.0,3315,11.79442286491394,5
3221.292236328125,11.220008850097656,,3325.03173828125,7.360002517700195,0.0,3015.72119140625,0.23500442504882812,0.0,3335,11.862539291381836,5
3215.025390625,11.079994201660156,,3321.406982421875,7.360002517700195,0.0,3012.9208984375,0.23500442504882812,0.0,3355,11.930667400360107,5
3208.246826171875,11.220008850097656,,3318.103271484375,7.360002517700195,0.0,3009.39892578125,0.23500442504882812,0.0,3375,12.000246047973633,5
3205.124267578125,11.220008850097656,,3314.69970703125,7.190004348754883,0.0,3005.83203125,0.23500442504882812,0.0,3395,12.070501565933228,5
3200.4150390625,10.769996643066406,,3304.736572265625,7.190004348754883,0.0,2994.81591796875,0.3500022888183594,0.0,3415,12.139821529388428,5
5252.1533203125,352.1999969482422,,5408.0966796875,437.76500701904297,0.0,5636.60546875,454.05500411987305,0.0,20,0.16776180267333984,5
5233.046875,248.18000030517578,,5387.80029296875,367.0250015258789,0.0,5612.8798828125,356.9499969482422,0.0,40,0.23678016662597656,5
5211.53125,150.13000106811523,,5364.68798828125,302.8300018310547,0.0,5582.79833984375,225.08500289916992,0.0,60,0.30559802055358887,5
5191.1484375,88.54000854492188,,5340.1572265625,209.33000564575195,0.0,5551.2333984375,132.16500091552734,0.0,80,0.37633681297302246,5
5168.08837890625,54.94000244140625,,5316.57861328125,112.84500885009766,0.0,5520.41015625,62.71000289916992,0.0,100,0.445878267288208,5
5148.02099609375,44.08000946044922,,5301.56103515625,91.87499809265137,0.0,5502.9052734375,49.215003967285156,0.0,120,0.5170133113861084,5
5127.341796875,40.15998840332031,,5262.84765625,35.28000259399414,0.0,5451.57080078125,10.619998931884766,0.0,140,0.586033821105957,5
5108.26953125,31.949996948242188,,5255.041015625,40.074995040893555,0.0,5442.6630859375,21.385000228881836,0.0,160,0.6575570106506348,5
5091.23388671875,30.100006103515625,,5232.13037109375,32.64500045776367,0.0,5418.27978515625,8.690000534057617,0.0,180,0.7265303134918213,5
5070.404296875,26.479995727539062,,5206.8740234375,30.474998474121094,0.0,5387.552734375,13.404998779296875,0.0,200,0.7964520454406738,5
5050.0947265625,21.18999481201172,,5188.404296875,33.52000045776367,0.0,5365.4443359375,6.700000762939453,0.0,220,0.86549973487854,5
5030.3603515625,20.910003662109375,,5164.5283203125,29.699995040893555,0.0,5335.0986328125,3.7300033569335938,0.0,240,0.9344117641448975,5
5009.24072265625,19.360000610351562,,5139.703125,19.46500015258789,0.0,5298.03662109375,2.905000686645508,0.0,260,1.0041234493255615,5
4989.1826171875,17.06999969482422,,5112.5625,24.15999984741211,0.0,5262.17724609375,1.2599983215332031,0.0,280,1.074122667312622,5
4969.05615234375,17.279998779296875,,5088.794921875,19.389995574951172,0.0,5228.27880859375,0.3500022888183594,0.0,300,1.1430151462554932,5
4948.16748046875,18.039997100830078,,5059.474609375,15.645002365112305,0.0,5188.45068359375,3.365001678466797,0.0,320,1.213913917541504,5
4928.5625,15.539985656738281,,5037.15966796875,16.569995880126953,0.0,5159.4990234375,1.2599983215332031,0.0,340,1.3017728328704834,5
4909.0048828125,15.920013427734375,,5026.38623046875,13.735000610351562,0.0,5147.3232421875,0.3500022888183594,0.0,360,1.3734936714172363,5
4890.09814453125,15.920013427734375,,5009.84521484375,9.329998016357422,0.0,5125.9814453125,0.03499794006347656,0.0,380,1.4475805759429932,5
4870.033203125,15.09000015258789,,4994.4453125,10.149993896484375,0.0,5105.5693359375,0.4750022888183594,0.0,400,1.5233721733093262,5
4851.11669921875,14.32000732421875,,4989.15234375,12.860000610351562,0.0,5098.1318359375,1.1650009155273438,0.0,420,1.6054742336273193,5
4831.74267578125,14.560005187988281,,4966.85302734375,14.829998016357422,0.0,5070.85888671875,0.20000267028808594,0.0,440,1.680009365081787,5
4812.580078125,14.360000610351562,,4949.91943359375,12.674999237060547,0.0,5050.1552734375,0.03499794006347656,0.0,460,1.7514636516571045,5
4793.33984375,12.889999389648438,,4936.56103515625,10.930004119873047,0.0,5037.15380859375,0.04000091552734375,0.0,480,1.8255980014801025,5
4774.7890625,13.5,,4911.96533203125,16.224998474121094,0.0,5007.27099609375,0.04000091552734375,0.0,500,1.914393424987793,5
4756.9912109375,12.639999389648438,,4899.65771484375,10.504993438720703,0.0,4990.732421875,0.3500022888183594,0.0,520,1.9865660667419434,5
4739.8310546875,12.639999389648438,,4876.31884765625,12.160003662109375,0.0,4961.99072265625,0.3500022888183594,0.0,540,2.0573196411132812,5
4719.646484375,12.359992980957031,,4871.5966796875,7.164999008178711,0.0,4951.82470703125,0.3500022888183594,0.0,560,2.139556646347046,5
4692.8173828125,12.529998779296875,,4845.2392578125,5.790000915527344,0.0,4920.54296875,0.04000091552734375,0.0,591,2.2211694717407227,5
4673.2109375,11.569999694824219,,4833.171875,11.090002059936523,0.0,4904.3759765625,0.04000091552734375,0.0,611,2.297311544418335,5
4654.84326171875,13.170005798339844,,4810.03564453125,11.995002746582031,0.0,4872.685546875,0.23500442504882812,0.0,631,2.3792312145233154,5
4635.4541015625,11.270004272460938,,4797.373046875,7.46000862121582,0.0,4854.4443359375,0.3500022888183594,0.0,651,2.4588348865509033,5
4619.01904296875,11.950004577636719,,4782.70068359375,7.825008392333984,0.0,4837.48046875,0.07500267028808594,0.0,671,2.5403904914855957,5
4601.2138671875,12.0,,4764.8291015625,14.069997787475586,0.0,4814.34765625,0.07500267028808594,0.0,691,2.6174368858337402,5
4584.94580078125,12.459999084472656,,4749.220703125,8.665000915527344,0.0,4795.57421875,0.04000091552734375,0.0,711,2.6930267810821533,5
4566.7529296875,12.0,,4727.1259765625,9.424995422363281,0.0,4765.50927734375,0.3500022888183594,0.0,731,2.7631723880767822,5
4547.50244140625,11.79000473022461,,4706.66064453125,7.715007781982422,0.0,4737.69140625,0.23500442504882812,0.0,751,2.8452794551849365,5
4528.45458984375,11.079998016357422,,4678.3232421875,9.40999984741211,0.0,4699.30859375,0.07500267028808594,0.0,771,2.9218637943267822,5
4511.3310546875,10.299995422363281,,4658.52880859375,7.914997100830078,0.0,4672.8876953125,0.23000335693359375,0.0,791,3.000913381576538,5
4493.76171875,12.379993438720703,,4642.45263671875,7.914997100830078,0.0,4651.943359375,0.23500442504882812,0.0,811,3.0842878818511963,5
4478.0732421875,12.0,,4623.556640625,7.360002517700195,0.0,4628.25244140625,0.07500267028808594,0.0,831,3.164400339126587,5
4462.9912109375,11.959999084472656,,4607.03466796875,11.695003509521484,0.0,4611.28857421875,0.07500267028808594,0.0,851,3.243849039077759,5
4448.84521484375,12.379993438720703,,4588.14208984375,12.794998168945312,0.0,4588.50634765625,0.23500442504882812,0.0,871,3.315398693084717,5
4433.3251953125,10.599998474121094,,4577.54833984375,11.91500473022461,0.0,4574.9189453125,0.3500022888183594,0.0,891,3.3865087032318115,5
4417.4365234375,10.529998779296875,,4568.798828125,8.669994354248047,0.0,4565.517578125,0.07500267028808594,0.0,911,3.457658290863037,5
4400.15625,11.220008850097656,,4560.16357421875,7.46000862121582,0.0,4551.51611328125,0.07500267028808594,0.0,931,3.5276429653167725,5
4383.7939453125,11.659992218017578,,4552.25537109375,7.46000862121582,0.0,4541.81396484375,0.07500267028808594,0.0,951,3.597766160964966,5
4366.64990234375,11.519996643066406,,4542.1689453125,12.444999694824219,0.0,4528.6123046875,0.07500267028808594,0.0,971,3.6677982807159424,5
4349.998046875,11.950004577636719,,4531.28564453125,9.855003356933594,0.0,4511.89306640625,0.23500442504882812,0.0,991,3.738614797592163,5
4332.7900390625,11.950004577636719,,4515.462890625,10.21999740600586,0.0,4487.87548828125,0.3500022888183594,0.0,1011,3.809713363647461,5
4315.45751953125,11.599998474121094,,4502.94921875,7.6500091552734375,0.0,4473.3408203125,0.07500267028808594,0.0,1031,3.8817567825317383,5
4299.513671875,12.30999755859375,,4476.7255859375,13.489995956420898,0.0,4439.7197265625,0.23500442504882812,0.0,1051,3.952538251876831,5
4283.77490234375,11.079994201660156,,4457.3232421875,12.339998245239258,0.0,4416.205078125,0.3500022888183594,0.0,1071,4.025054216384888,5
4268.34033203125,11.950004577636719,,4442.236328125,10.89000129699707,0.0,4397.30859375,0.23500442504882812,0.0,1091,4.094287633895874,5
4252.9228515625,11.169990539550781,,4412.482421875,7.840003967285156,0.0,4358.78564453125,0.07500267028808594,0.0,1111,4.163690567016602,5
4237.33740234375,12.100006103515625,,4393.97705078125,7.6500091552734375,0.0,4333.65869140625,0.3500022888183594,0.0,1131,4.2335426807403564,5
4214.60986328125,11.79000473022461,,4378.95263671875,11.97500228881836,0.0,4312.1826171875,0.23500442504882812,0.0,1162,4.303834915161133,5
4199.59375,11.220008850097656,,4361.80810546875,7.615001678466797,0.0,4289.71728515625,0.07500267028808594,0.0,1182,4.371730327606201,5
4183.986328125,11.220008850097656,,4349.27880859375,8.669994354248047,0.0,4270.14453125,0.07500267028808594,0.0,1202,4.4413275718688965,5
4170.416015625,11.169990539550781,,4336.94287109375,7.825008392333984,0.0,4254.708984375,0.23500442504882812,0.0,1222,4.511838436126709,5
4156.66943359375,11.519996643066406,,4330.3408203125,7.825008392333984,0.0,4250.724609375,0.3500022888183594,0.0,1242,4.582899808883667,5
4142.16162109375,11.220008850097656,,4316.392578125,12.325000762939453,0.0,4232.67138671875,0.23500442504882812,0.0,1262,4.652853012084961,5
4129.60595703125,11.349998474121094,,4303.07958984375,8.904996871948242,0.0,4214.69482421875,0.23500442504882812,0.0,1282,4.723015069961548,5
4116.06982421875,11.959999084472656,,4288.0625,7.715007781982422,0.0,4196.55322265625,0.07500267028808594,0.0,1302,4.792905569076538,5
4102.142578125,11.169990539550781,,4271.96826171875,7.615001678466797,0.0,4174.5390625,0.23500442504882812,0.0,1322,4.863953113555908,5
4089.2529296875,11.539993286132812,,4257.23095703125,10.205001831054688,0.0,4157.33154296875,0.3500022888183594,0.0,1342,4.932483673095703,5
4074.600830078125,11.959999084472656,,4243.22607421875,7.6500091552734375,0.0,4137.73974609375,0.23500442504882812,0.0,1362,5.0008180141448975,5
4060.859619140625,11.770004272460938,,4232.4892578125,7.6500091552734375,0.0,4124.7080078125,0.07500267028808594,0.0,1382,5.069884777069092,5
4046.714599609375,11.79000473022461,,4216.24267578125,7.529998779296875,0.0,4103.79052734375,0.23500442504882812,0.0,1402,5.141229152679443,5
4034.517822265625,11.959999084472656,,4204.158203125,10.959999084472656,0.0,4090.328369140625,0.3500022888183594,0.0,1422,5.21002459526062,5
4021.007080078125,11.330001831054688,,4193.31396484375,7.825008392333984,0.0,4077.44775390625,0.23500442504882812,0.0,1442,5.2788848876953125,5
4007.604736328125,11.169990539550781,,4185.396484375,7.825008392333984,0.0,4066.29296875,0.23500442504882812,0.0,1462,5.349158763885498,5
3995.225830078125,11.950004577636719,,4179.65966796875,7.715007781982422,0.0,4056.291259765625,0.23500442504882812,0.0,1482,5.41960883140564,5
3983.16796875,11.220008850097656,,4167.9921875,10.89000129699707,0.0,4040.79150390625,0.23500442504882812,0.0,1502,5.48796010017395,5
3971.69873046875,10.909996032714844,,4150.4296875,8.654998779296875,0.0,4018.102294921875,0.3500022888183594,0.0,1522,5.557898759841919,5
3957.93994140625,11.539993286132812,,4130.86767578125,8.654998779296875,0.0,3996.34423828125,0.23500442504882812,0.0,1542,5.627901554107666,5
3946.539794921875,11.950004577636719,,4117.607421875,7.715007781982422,0.0,3980.514892578125,0.23500442504882812,0.0,1562,5.696587562561035,5
3935.24169921875,11.539993286132812,,4099.861328125,7.615001678466797,0.0,3958.779052734375,0.07500267028808594,0.0,1582,5.765449047088623,5
3923.8203125,11.169990539550781,,4096.62353515625,7.360002517700195,0.0,3955.113037109375,0.3500022888183594,0.0,1602,5.833213567733765,5
3910.968505859375,11.079994201660156,,4086.5068359375,7.825008392333984,0.0,3936.662353515625,0.3500022888183594,0.0,1622,5.901108980178833,5
3901.013916015625,11.539993286132812,,4081.93017578125,7.6500091552734375,0.0,3930.51025390625,0.3500022888183594,0.0,1642,5.969235181808472,5
3888.635009765625,11.950004577636719,,4061.815673828125,7.715007781982422,0.0,3905.953369140625,0.23500442504882812,0.0,1662,6.038613557815552,5
3876.509033203125,10.990005493164062,,4050.178955078125,11.39000129699707,0.0,3890.746337890625,0.3500022888183594,0.0,1682,6.107050895690918,5
3864.454833984375,10.909996032714844,,4032.964111328125,8.934999465942383,0.0,3869.4794921875,0.3500022888183594,0.0,1702,6.1773223876953125,5
3847.19384765625,12.359992980957031,,4007.240966796875,7.360002517700195,0.0,3837.11669921875,0.23500442504882812,0.0,1733,6.247802019119263,5
3836.065673828125,12.100006103515625,,3991.943359375,7.529998779296875,0.0,3817.547607421875,0.23500442504882812,0.0,1753,6.319697380065918,5
3826.02734375,10.529998779296875,,3982.969970703125,7.615001678466797,0.0,3805.64892578125,0.23500442504882812,0.0,1773,6.388705253601074,5
3815.098388671875,10.669998168945312,,3977.76025390625,7.715007781982422,0.0,3798.94482421875,0.23500442504882812,0.0,1793,6.459145784378052,5
3803.723388671875,11.220008850097656,,3964.763427734375,7.715007781982422,0.0,3783.448486328125,0.3500022888183594,0.0,1813,6.527632236480713,5
3792.303955078125,12.0,,3957.915283203125,7.715007781982422,0.0,3775.094970703125,0.23500442504882812,0.0,1833,6.597199201583862,5
3781.49365234375,11.79000473022461,,3951.926513671875,7.715007781982422,0.0,3766.57763671875,0.23500442504882812,0.0,1853,6.665955543518066,5
3771.404296875,10.669998168945312,,3937.149658203125,7.6500091552734375,0.0,3749.2119140625,0.23500442504882812,0.0,1873,6.736606121063232,5
3763.17578125,10.069999694824219,,3923.17626953125,8.860006332397461,0.0,3732.2568359375,0.3500022888183594,0.0,1893,6.805600881576538,5
3753.16357421875,11.169990539550781,,3915.425048828125,8.860006332397461,0.0,3723.064208984375,0.3500022888183594,0.0,1913,6.873859882354736,5
3743.83056640625,11.519996643066406,,3895.694580078125,7.360002517700195,0.0,3699.427734375,0.3500022888183594,0.0,1933,6.944185495376587,5
3733.6474609375,11.599998474121094,,3882.657958984375,7.615001678466797,0.0,3682.376953125,0.23500442504882812,0.0,1953,7.0152599811553955,5
3723.978759765625,11.659992218017578,,3871.761474609375,7.615001678466797,0.0,3670.235595703125,0.23500442504882812,0.0,1973,7.0858001708984375,5
3713.873046875,11.079994201660156,,3868.87451171875,12.160003662109375,0.0,3665.89453125,0.3500022888183594,0.0,1993,7.15780782699585,5
3703.716796875,10.669998168945312,,3852.359130859375,12.160003662109375,0.0,3647.07568359375,0.3500022888183594,0.0,2013,7.227190732955933,5
3693.94189453125,10.990005493164062,,3851.23779296875,7.529998779296875,0.0,3645.451904296875,0.3500022888183594,0.0,2033,7.298311948776245,5
3683.57958984375,11.539993286132812,,3840.597412109375,7.339998245239258,0.0,3633.89990234375,0.23500442504882812,0.0,2053,7.367270231246948,5
3673.73486328125,11.950004577636719,,3829.0703125,8.654998779296875,0.0,3619.953125,0.23500442504882812,0.0,2073,7.43821382522583,5
3664.20361328125,12.100006103515625,,3816.128173828125,7.825008392333984,0.0,3603.94482421875,0.23500442504882812,0.0,2093,7.506785869598389,5
3654.54736328125,11.539993286132812,,3807.14599609375,7.715007781982422,0.0,3592.5751953125,0.23500442504882812,0.0,2113,7.575264930725098,5
3645.869873046875,10.279998779296875,,3802.680908203125,7.615001678466797,0.0,3586.11279296875,0.7250003814697266,0.0,2133,7.643719673156738,5
3636.868896484375,11.079994201660156,,3790.06103515625,7.360002517700195,0.0,3568.395751953125,0.3500022888183594,0.0,2153,7.712933301925659,5
3627.3154296875,11.519996643066406,,3771.5947265625,7.780002593994141,0.0,3544.780029296875,0.23500442504882812,0.0,2173,7.7821149826049805,5
3616.389404296875,11.330001831054688,,3761.8203125,7.825008392333984,0.0,3532.514892578125,0.23500442504882812,0.0,2193,7.85110878944397,5
3607.1953125,11.009994506835938,,3749.8466796875,7.615001678466797,0.0,3518.904296875,0.3500022888183594,0.0,2213,7.922181129455566,5
3596.82177734375,11.950004577636719,,3743.263916015625,7.360002517700195,0.0,3510.696044921875,0.3500022888183594,0.0,2233,7.991542816162109,5
3587.999267578125,11.349998474121094,,3733.3310546875,7.360002517700195,0.0,3498.193603515625,0.3500022888183594,0.0,2253,8.059625625610352,5
3579.09130859375,11.220008850097656,,3725.044921875,6.355005264282227,0.0,3489.70654296875,0.23500442504882812,0.0,2273,8.128363370895386,5
3567.377197265625,11.079994201660156,,3716.979736328125,7.6500091552734375,0.0,3478.549560546875,0.23500442504882812,0.0,2304,8.197732925415039,5
3557.64013671875,11.959999084472656,,3701.4951171875,8.654998779296875,0.0,3460.843505859375,0.23500442504882812,0.0,2324,8.266072511672974,5
3551.059814453125,11.720008850097656,,3693.633056640625,10.504997253417969,0.0,3452.28125,0.3500022888183594,0.0,2344,8.337313652038574,5
3541.6025390625,11.720008850097656,,3683.035400390625,8.580005645751953,0.0,3439.448974609375,0.7250003814697266,0.0,2364,8.407106399536133,5
3533.43017578125,11.539993286132812,,3679.84765625,7.825008392333984,0.0,3436.28662109375,0.3500022888183594,0.0,2384,8.477393865585327,5
3524.8935546875,10.669998168945312,,3668.8408203125,7.615001678466797,0.0,3421.1748046875,0.23500442504882812,0.0,2404,8.546293258666992,5
3516.839599609375,10.529998779296875,,3662.031494140625,7.615001678466797,0.0,3415.184326171875,0.23500442504882812,0.0,2424,8.615863800048828,5
3508.016357421875,10.669998168945312,,3650.99072265625,7.190004348754883,0.0,3401.674072265625,0.23500442504882812,0.0,2444,8.684321880340576,5
3501.133056640625,10.069999694824219,,3646.15576171875,7.190004348754883,0.0,3397.51318359375,0.3500022888183594,0.0,2464,8.756571769714355,5
3493.568115234375,11.539993286132812,,3644.88720703125,7.164999008178711,0.0,3395.5947265625,0.3500022888183594,0.0,2484,8.825331687927246,5
3485.32080078125,12.30999755859375,,3632.871826171875,7.360002517700195,0.0,3381.979248046875,0.3500022888183594,0.0,2504,8.894030570983887,5
3476.865478515625,10.909996032714844,,3617.090576171875,7.715007781982422,0.0,3362.762451171875,0.3500022888183594,0.0,2524,8.962183952331543,5
3468.8037109375,10.3800048828125,,3607.47607421875,8.934999465942383,0.0,3348.724853515625,0.23500442504882812,0.0,2544,9.032090187072754,5
3461.044189453125,10.529998779296875,,3597.884765625,7.360002517700195,0.0,3337.663818359375,0.23500442504882812,0.0,2564,9.100834846496582,5
3452.7490234375,11.079994201660156,,3592.3310546875,6.155002593994141,0.0,3330.5205078125,0.23500442504882812,0.0,2584,9.17139482498169,5
3444.74169921875,11.539993286132812,,3584.42822265625,7.3800048828125,0.0,3323.544189453125,0.3500022888183594,0.0,2604,9.239516258239746,5
3436.149169921875,11.950004577636719,,3573.59912109375,7.164999008178711,0.0,3311.819091796875,0.3500022888183594,0.0,2624,9.30722451210022,5
3429.77099609375,11.959999084472656,,3569.68701171875,7.615001678466797,0.0,3306.7548828125,0.3500022888183594,0.0,2644,9.375181913375854,5
3421.65576171875,11.519996643066406,,3559.6025390625,7.825008392333984,0.0,3294.46826171875,0.3500022888183594,0.0,2664,9.444236040115356,5
3413.70068359375,11.169990539550781,,3549.28857421875,7.615001678466797,0.0,3282.899169921875,0.23500442504882812,0.0,2684,9.513962507247925,5
3407.8525390625,10.529998779296875,,3548.764892578125,7.360002517700195,0.0,3283.502685546875,0.23500442504882812,0.0,2704,9.585238695144653,5
3401.5556640625,10.3800048828125,,3544.725830078125,7.360002517700195,0.0,3278.697265625,0.23500442504882812,0.0,2724,9.655349969863892,5
3393.684814453125,10.909996032714844,,3531.9619140625,7.615001678466797,0.0,3264.493408203125,0.3500022888183594,0.0,2744,9.726263523101807,5
3387.25048828125,11.220008850097656,,3522.286865234375,7.3800048828125,0.0,3252.70458984375,0.3500022888183594,0.0,2764,9.79471492767334,5
3380.989013671875,11.959999084472656,,3514.573486328125,7.615001678466797,0.0,3244.1337890625,0.3500022888183594,0.0,2784,9.864551544189453,5
3372.971435546875,12.30999755859375,,3502.843994140625,8.580005645751953,0.0,3228.15771484375,0.3500022888183594,0.0,2804,9.935900449752808,5
3365.36328125,11.539993286132812,,3499.1142578125,8.069995880126953,0.0,3224.868408203125,0.3500022888183594,0.0,2824,10.00436282157898,5
3358.574462890625,11.659992218017578,,3492.187744140625,7.715007781982422,0.0,3219.2705078125,0.3500022888183594,0.0,2844,10.074816465377808,5
3347.638427734375,11.220008850097656,,3478.293212890625,7.360002517700195,0.0,3201.184814453125,0.3500022888183594,0.0,2875,10.147342205047607,5
3342.167236328125,11.220008850097656,,3470.989990234375,6.245000839233398,0.0,3192.313232421875,0.3500022888183594,0.0,2895,10.215779542922974,5
3334.541748046875,10.669998168945312,,3462.76123046875,6.245000839233398,0.0,3183.5166015625,0.23500442504882812,0.0,2915,10.28605580329895,5
