train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2872.128662109375,20.179996490478516,,2968.01904296875,22.474998474121094,0.0,2701.55712890625,9.084997177124023,0.0,2053,8.876195430755615,10
2863.2158203125,20.179996490478516,,2956.518798828125,20.734994888305664,0.0,2689.752197265625,9.084997177124023,0.0,2073,8.948231935501099,10
2850.7109375,20.179996490478516,,2932.713623046875,22.475000381469727,0.0,2666.7109375,9.244997024536133,0.0,2093,9.020320177078247,10
2839.38232421875,20.179996490478516,,2922.0419921875,24.395009994506836,0.0,2655.87744140625,10.310001373291016,0.0,2113,9.090987205505371,10
2829.50341796875,20.179996490478516,,2922.153076171875,23.130001068115234,0.0,2656.968505859375,10.310001373291016,0.0,2133,9.162047386169434,10
2818.594970703125,20.19000244140625,,2911.93310546875,24.395009994506836,0.0,2644.271240234375,7.674999237060547,0.0,2153,9.234205484390259,10
2807.935302734375,20.179996490478516,,2893.953857421875,22.474998474121094,0.0,2624.908935546875,9.454998016357422,0.0,2173,9.305535793304443,10
2799.056396484375,20.19000244140625,,2889.99462890625,22.474998474121094,0.0,2621.71435546875,9.454998016357422,0.0,2193,9.378184795379639,10
2789.1005859375,19.700000762939453,,2863.384765625,19.644994735717773,0.0,2592.3505859375,9.925003051757812,0.0,2213,9.451585292816162,10
2779.66357421875,19.700000762939453,,2849.612548828125,22.05499839782715,0.0,2575.078857421875,9.880001068115234,0.0,2233,9.530416011810303,10
2773.0634765625,19.700000762939453,,2845.77197265625,23.635007858276367,0.0,2571.8857421875,8.28499984741211,0.0,2253,9.602411270141602,10
2764.11669921875,20.179996490478516,,2826.970458984375,24.395009994506836,0.0,2550.755859375,9.880001068115234,0.0,2273,9.672889232635498,10
2746.914794921875,20.110000610351562,,2802.9638671875,20.734994888305664,0.0,2524.857421875,9.454998016357422,0.0,2304,9.74554443359375,10
2739.88134765625,20.110000610351562,,2793.032470703125,20.734994888305664,0.0,2514.60986328125,9.925003051757812,0.0,2324,9.81572437286377,10
2733.581787109375,20.12999725341797,,2786.428466796875,19.334993362426758,0.0,2507.03173828125,9.244997024536133,0.0,2344,9.887893915176392,10
2723.722900390625,19.790000915527344,,2779.677734375,19.334993362426758,0.0,2500.3486328125,9.880001068115234,0.0,2364,9.959330081939697,10
2714.09326171875,19.490001678466797,,2771.96923828125,20.879993438720703,0.0,2491.519287109375,9.839996337890625,0.0,2384,10.030630350112915,10
2705.5458984375,19.490001678466797,,2763.201416015625,20.879993438720703,0.0,2482.205322265625,9.084997177124023,0.0,2404,10.102393388748169,10
2698.959716796875,19.49999237060547,,2757.982177734375,19.644994735717773,0.0,2477.279296875,9.084997177124023,0.0,2424,10.174358606338501,10
2689.820556640625,20.229995727539062,,2748.72216796875,18.469987869262695,0.0,2467.0341796875,9.880001068115234,0.0,2444,10.246448040008545,10
2681.4599609375,20.399993896484375,,2733.851806640625,19.334993362426758,0.0,2451.232666015625,9.925003051757812,0.0,2464,10.319966793060303,10
2670.906982421875,20.269996643066406,,2719.989990234375,20.734994888305664,0.0,2438.40283203125,9.880001068115234,0.0,2484,10.391295433044434,10
2662.893798828125,19.790000915527344,,2703.3623046875,20.734994888305664,0.0,2420.06005859375,9.839996337890625,0.0,2504,10.463042259216309,10
2656.64990234375,20.179996490478516,,2695.56005859375,24.395009994506836,0.0,2411.932861328125,9.084997177124023,0.0,2524,10.534878969192505,10
2648.81494140625,19.49999237060547,,2693.801513671875,23.130001068115234,0.0,2411.836181640625,9.880001068115234,0.0,2544,10.606382369995117,10
2643.0380859375,19.490001678466797,,2690.169189453125,19.644994735717773,0.0,2409.1181640625,9.880001068115234,0.0,2564,10.678524494171143,10
2635.97900390625,19.49999237060547,,2690.05517578125,19.644994735717773,0.0,2410.261962890625,9.084997177124023,0.0,2584,10.750216960906982,10
2628.336181640625,19.890010833740234,,2678.079833984375,19.644994735717773,0.0,2398.74169921875,9.925003051757812,0.0,2604,10.82265853881836,10
2622.785888671875,20.179996490478516,,2670.40966796875,20.879993438720703,0.0,2392.679931640625,9.925003051757812,0.0,2624,10.89258074760437,10
2617.445556640625,20.12999725341797,,2663.07861328125,18.469987869262695,0.0,2385.444091796875,9.925003051757812,0.0,2644,10.962656021118164,10
2614.061279296875,20.12999725341797,,2658.813720703125,18.064992904663086,0.0,2381.520751953125,9.084997177124023,0.0,2664,11.034147262573242,10
2607.72265625,19.72000503540039,,2653.013427734375,19.334993362426758,0.0,2379.459228515625,9.925003051757812,0.0,2684,11.106038093566895,10
2597.326171875,20.12999725341797,,2645.292724609375,19.334993362426758,0.0,2373.160400390625,9.925003051757812,0.0,2704,11.178469181060791,10
2592.464111328125,19.72000503540039,,2646.98388671875,19.334993362426758,0.0,2376.272216796875,9.925003051757812,0.0,2724,11.250329971313477,10
2586.016357421875,20.12999725341797,,2635.963134765625,17.494993209838867,0.0,2363.654541015625,10.124998092651367,0.0,2744,11.322240829467773,10
2580.591796875,19.890010833740234,,2633.4736328125,17.494993209838867,0.0,2364.156982421875,9.699995040893555,0.0,2764,11.394059896469116,10
2573.83349609375,19.700000762939453,,2624.698486328125,16.984996795654297,0.0,2355.0283203125,9.699995040893555,0.0,2784,11.466424942016602,10
2568.500732421875,19.790000915527344,,2618.265869140625,17.494993209838867,0.0,2348.78955078125,9.654993057250977,0.0,2804,11.538280248641968,10
2563.7451171875,19.490001678466797,,2612.00732421875,19.1099910736084,0.0,2343.95263671875,9.2449951171875,0.0,2824,11.61628770828247,10
2557.546630859375,19.700000762939453,,2604.457275390625,19.1099910736084,0.0,2336.806640625,9.409994125366211,0.0,2844,11.688559532165527,10
2549.421142578125,20.3699951171875,,2592.437744140625,19.334993362426758,0.0,2325.0654296875,9.880001068115234,0.0,2875,11.772556781768799,10
2542.874267578125,20.399993896484375,,2590.47998046875,19.1099910736084,0.0,2325.6845703125,9.880001068115234,0.0,2895,11.851682901382446,10
2537.697021484375,20.399993896484375,,2577.0390625,20.044998168945312,0.0,2312.549560546875,10.560001373291016,0.0,2915,11.924445867538452,10
2532.16845703125,20.19000244140625,,2575.02587890625,19.334993362426758,0.0,2309.857666015625,10.560001373291016,0.0,2935,11.99663758277893,10
2527.43701171875,19.700000762939453,,2569.80078125,18.469987869262695,0.0,2304.565673828125,10.124998092651367,0.0,2955,12.068277597427368,10
2521.843505859375,19.490001678466797,,2566.652587890625,18.469987869262695,0.0,2301.145751953125,9.699995040893555,0.0,2975,12.140572786331177,10
2517.75830078125,18.899993896484375,,2557.930908203125,19.334993362426758,0.0,2291.714599609375,9.454998016357422,0.0,2995,12.212365865707397,10
2509.46533203125,19.389999389648438,,2542.99462890625,18.764995574951172,0.0,2277.067138671875,9.409994125366211,0.0,3015,12.284669160842896,10
2504.54541015625,19.49999237060547,,2535.16064453125,19.334993362426758,0.0,2268.677978515625,9.409994125366211,0.0,3035,12.35678505897522,10
2496.68701171875,19.389999389648438,,2520.226806640625,19.334993362426758,0.0,2254.72021484375,9.925003051757812,0.0,3055,12.4284086227417,10
2489.91455078125,19.57000732421875,,2512.461669921875,16.984996795654297,0.0,2247.0283203125,10.805000305175781,0.0,3075,12.50020718574524,10
2484.97705078125,20.19000244140625,,2515.1376953125,16.984996795654297,0.0,2250.416015625,10.805000305175781,0.0,3095,12.572486639022827,10
2477.741943359375,19.890010833740234,,2505.052490234375,19.334993362426758,0.0,2239.241455078125,10.985004425048828,0.0,3115,12.644944190979004,10
2475.103515625,19.790000915527344,,2503.5546875,18.469987869262695,0.0,2238.201416015625,9.925003051757812,0.0,3135,12.717513799667358,10
2471.288818359375,20.12999725341797,,2501.673095703125,19.334993362426758,0.0,2237.56640625,9.925003051757812,0.0,3155,12.788846969604492,10
2466.15869140625,19.890010833740234,,2495.654541015625,18.469987869262695,0.0,2231.66943359375,9.699995040893555,0.0,3175,12.860681772232056,10
2462.435791015625,19.890010833740234,,2496.5185546875,17.494993209838867,0.0,2235.195556640625,9.699995040893555,0.0,3195,12.933063268661499,10
2457.56591796875,19.790000915527344,,2494.140380859375,18.409988403320312,0.0,2234.7666015625,9.454998016357422,0.0,3215,13.006021738052368,10
2456.31201171875,19.72000503540039,,2493.490234375,16.984996795654297,0.0,2234.514892578125,9.454998016357422,0.0,3235,13.07736611366272,10
2452.181884765625,19.700000762939453,,2489.858154296875,18.409988403320312,0.0,2232.918701171875,9.454998016357422,0.0,3255,13.164552211761475,10
2446.6513671875,20.19000244140625,,2483.283935546875,17.494993209838867,0.0,2226.756103515625,9.699995040893555,0.0,3275,13.24363923072815,10
2439.896240234375,20.07001495361328,,2472.8203125,19.334993362426758,0.0,2215.694580078125,9.880001068115234,0.0,3295,13.316145420074463,10
2434.56591796875,19.700000762939453,,2471.017578125,19.334993362426758,0.0,2213.26904296875,9.880001068115234,0.0,3315,13.39156985282898,10
2429.691650390625,19.49999237060547,,2469.19580078125,19.334993362426758,0.0,2213.342041015625,9.880001068115234,0.0,3335,13.464510679244995,10
2426.60693359375,19.49999237060547,,2465.3671875,17.494993209838867,0.0,2211.716796875,9.880001068115234,0.0,3355,13.546688556671143,10
2423.218994140625,19.49999237060547,,2463.44970703125,17.494993209838867,0.0,2210.20263671875,9.409994125366211,0.0,3375,13.622857332229614,10
2419.992919921875,19.72000503540039,,2462.888916015625,17.494993209838867,0.0,2209.67919921875,9.409994125366211,0.0,3395,13.698969841003418,10
2414.82177734375,19.49999237060547,,2457.19580078125,19.334993362426758,0.0,2205.03125,9.409994125366211,0.0,3415,13.772634744644165,10
5314.203125,935.0400009155273,,5407.8515625,936.8799858093262,0.0,5597.14453125,809.4199867248535,0.0,20,0.21982431411743164,10
5276.876953125,721.5799865722656,,5351.5595703125,477.5399932861328,0.0,5530.57177734375,260.1849937438965,0.0,40,0.29311537742614746,10
5236.16748046875,367.86000061035156,,5287.85986328125,128.4549903869629,0.0,5446.63427734375,90.59000205993652,0.0,60,0.3652956485748291,10
5197.24267578125,141.88001251220703,,5274.2041015625,102.66499710083008,0.0,5425.09765625,57.03999900817871,0.0,80,0.4425973892211914,10
5160.36572265625,91.1400146484375,,5235.412109375,87.31999397277832,0.0,5375.9873046875,46.09499549865723,0.0,100,0.5138614177703857,10
5124.390625,68.85000228881836,,5203.0126953125,53.98499870300293,0.0,5336.30859375,45.42998695373535,0.0,120,0.5848278999328613,10
5086.0966796875,54.939998626708984,,5190.64306640625,53.635000228881836,0.0,5318.185546875,35.20500183105469,0.0,140,0.6581730842590332,10
5050.58056640625,51.1099967956543,,5152.71630859375,55.49499702453613,0.0,5272.91845703125,34.20500373840332,0.0,160,0.7298879623413086,10
5013.68798828125,39.660003662109375,,5119.216796875,52.70500183105469,0.0,5232.72119140625,23.244998931884766,0.0,180,0.8046207427978516,10
4975.99169921875,39.45000457763672,,5070.7294921875,47.26999282836914,0.0,5171.724609375,13.834997177124023,0.0,200,0.8807590007781982,10
4937.16796875,34.23999786376953,,5027.2158203125,41.99500274658203,0.0,5121.9697265625,18.915000915527344,0.0,220,0.9541435241699219,10
4898.1376953125,32.12999725341797,,4983.078125,38.15000343322754,0.0,5062.0107421875,10.789999008178711,0.0,240,1.0266261100769043,10
4864.0771484375,30.55999755859375,,4959.5361328125,39.67499351501465,0.0,5033.10791015625,23.024999618530273,0.0,260,1.105294942855835,10
4831.875,30.45000457763672,,4919.28369140625,40.30499076843262,0.0,4984.65625,12.054996490478516,0.0,280,1.1917121410369873,10
4795.349609375,29.76999282836914,,4879.1982421875,41.515005111694336,0.0,4928.75439453125,15.369998931884766,0.0,300,1.2672441005706787,10
4763.17578125,31.229995727539062,,4862.560546875,29.839996337890625,0.0,4912.484375,13.730001449584961,0.0,320,1.3408961296081543,10
4729.68896484375,32.12999725341797,,4821.302734375,44.865007400512695,0.0,4858.0732421875,11.08000373840332,0.0,340,1.4164302349090576,10
4698.14892578125,26.889999389648438,,4813.47021484375,42.52499961853027,0.0,4850.54638671875,11.08000373840332,0.0,360,1.4907844066619873,10
4662.82275390625,26.050003051757812,,4764.1845703125,31.73999786376953,0.0,4793.08642578125,17.589998245239258,0.0,380,1.5675323009490967,10
4629.54296875,25.449996948242188,,4721.96533203125,30.539997100830078,0.0,4741.123046875,8.919998168945312,0.0,400,1.640352487564087,10
4595.51318359375,26.81000518798828,,4694.76806640625,37.89500427246094,0.0,4701.2646484375,11.654998779296875,0.0,420,1.7200026512145996,10
4562.72509765625,28.169998168945312,,4680.625,31.809993743896484,0.0,4680.78125,13.124998092651367,0.0,440,1.794179916381836,10
4531.5419921875,24.110000610351562,,4655.35107421875,29.69499969482422,0.0,4653.91748046875,13.67500114440918,0.0,460,1.8668246269226074,10
4500.2919921875,25.379993438720703,,4618.40283203125,30.145004272460938,0.0,4610.2919921875,9.674997329711914,0.0,480,1.9392979145050049,10
4469.46435546875,23.099998474121094,,4560.8310546875,34.81999206542969,0.0,4537.6513671875,11.780000686645508,0.0,500,2.0113112926483154,10
4438.42724609375,24.300003051757812,,4516.4638671875,23.724998474121094,0.0,4486.27392578125,8.964996337890625,0.0,520,2.0835065841674805,10
4407.2783203125,24.76001739501953,,4514.83251953125,27.59000587463379,0.0,4487.20849609375,9.839996337890625,0.0,540,2.1605682373046875,10
4377.38720703125,23.26000213623047,,4481.62255859375,33.260005950927734,0.0,4447.5986328125,9.839996337890625,0.0,560,2.230980157852173,10
4328.95703125,22.520008087158203,,4411.84716796875,28.8700008392334,0.0,4358.28955078125,10.405000686645508,0.0,591,2.3048932552337646,10
4302.26904296875,21.26000213623047,,4387.0712890625,26.09499740600586,0.0,4331.53515625,10.805000305175781,0.0,611,2.376805543899536,10
4271.94580078125,24.5,,4346.51416015625,29.634998321533203,0.0,4280.6259765625,9.129995346069336,0.0,631,2.4489221572875977,10
4241.55078125,20.19000244140625,,4311.3076171875,20.304996490478516,0.0,4240.71044921875,9.244997024536133,0.0,651,2.524204730987549,10
4210.28564453125,22.189998626708984,,4285.15673828125,25.770004272460938,0.0,4206.69921875,10.79000473022461,0.0,671,2.5967025756835938,10
4180.4375,23.129989624023438,,4267.6875,27.340003967285156,0.0,4184.1787109375,9.839996337890625,0.0,691,2.668802499771118,10
4151.6513671875,21.26000213623047,,4231.2392578125,24.735004425048828,0.0,4137.09814453125,9.084997177124023,0.0,711,2.740042209625244,10
4123.4169921875,21.26000213623047,,4197.77685546875,23.235002517700195,0.0,4100.25830078125,10.445005416870117,0.0,731,2.810631275177002,10
4095.280029296875,24.460006713867188,,4173.4453125,27.704998016357422,0.0,4069.653564453125,9.839996337890625,0.0,751,2.881682872772217,10
4066.619140625,21.480003356933594,,4146.67138671875,24.735004425048828,0.0,4038.22021484375,9.839996337890625,0.0,771,2.954641580581665,10
4039.94384765625,20.12999725341797,,4133.68798828125,27.449996948242188,0.0,4019.496337890625,8.919998168945312,0.0,791,3.027509927749634,10
4011.41259765625,23.099998474121094,,4079.0810546875,25.770004272460938,0.0,3953.85107421875,9.454998016357422,0.0,811,3.114125967025757,10
3983.576171875,21.270000457763672,,4065.552001953125,29.860004425048828,0.0,3936.4970703125,10.405000686645508,0.0,831,3.192366361618042,10
3955.3994140625,22.35999298095703,,4043.07080078125,30.074996948242188,0.0,3900.736572265625,9.839996337890625,0.0,851,3.269730567932129,10
3928.84912109375,20.840003967285156,,4027.13232421875,27.660001754760742,0.0,3881.53271484375,9.084997177124023,0.0,871,3.3421003818511963,10
3902.316162109375,21.26000213623047,,3998.61181640625,23.740009307861328,0.0,3850.364013671875,9.839996337890625,0.0,891,3.4143929481506348,10
3876.743408203125,21.519996643066406,,3972.557373046875,24.990007400512695,0.0,3815.09326171875,10.885004043579102,0.0,911,3.4885265827178955,10
3852.23828125,21.26000213623047,,3949.048583984375,28.79499626159668,0.0,3790.927001953125,10.445005416870117,0.0,931,3.56154203414917,10
3826.85498046875,21.130001068115234,,3915.033935546875,28.839996337890625,0.0,3750.882568359375,9.129995346069336,0.0,951,3.6369807720184326,10
3802.571533203125,23.480003356933594,,3875.01708984375,24.990007400512695,0.0,3709.0771484375,10.445005416870117,0.0,971,3.7123701572418213,10
3777.7314453125,21.480003356933594,,3858.1611328125,28.755001068115234,0.0,3685.61767578125,10.310001373291016,0.0,991,3.788867473602295,10
3753.046142578125,21.480003356933594,,3849.917724609375,28.6400089263916,0.0,3673.5029296875,9.839996337890625,0.0,1011,3.865166425704956,10
3729.413818359375,21.26000213623047,,3825.249267578125,23.724998474121094,0.0,3641.82666015625,8.28499984741211,0.0,1031,3.955536127090454,10
3705.599853515625,22.41999053955078,,3799.265625,28.97999382019043,0.0,3609.578857421875,9.884998321533203,0.0,1051,4.0547871589660645,10
3683.10986328125,22.189998626708984,,3774.07177734375,30.484996795654297,0.0,3575.181396484375,10.310001373291016,0.0,1071,4.153234958648682,10
3658.9912109375,22.41999053955078,,3753.256103515625,29.430004119873047,0.0,3545.98095703125,10.310001373291016,0.0,1091,4.246460676193237,10
3637.97021484375,21.26000213623047,,3732.278564453125,27.285001754760742,0.0,3525.55615234375,9.839996337890625,0.0,1111,4.341173887252808,10
3615.597412109375,21.95000457763672,,3706.5849609375,32.280006408691406,0.0,3493.6513671875,9.454998016357422,0.0,1131,4.436489105224609,10
3584.90478515625,21.169998168945312,,3681.058349609375,29.935001373291016,0.0,3465.754638671875,9.884998321533203,0.0,1162,4.5367796421051025,10
3565.529052734375,21.349998474121094,,3651.477783203125,26.91500473022461,0.0,3426.583251953125,10.405000686645508,0.0,1182,4.652086496353149,10
3545.651123046875,23.480003356933594,,3633.630859375,26.775005340576172,0.0,3408.41357421875,7.915002822875977,0.0,1202,4.750125169754028,10
3526.50048828125,22.41999053955078,,3623.851318359375,27.704998016357422,0.0,3396.924072265625,9.084997177124023,0.0,1222,4.850786209106445,10
3504.075439453125,22.929996490478516,,3595.094482421875,31.34000015258789,0.0,3361.373291015625,10.310001373291016,0.0,1242,4.946148872375488,10
3483.3671875,21.270000457763672,,3573.665771484375,29.279996871948242,0.0,3335.94091796875,9.244997024536133,0.0,1262,5.030457496643066,10
3462.226318359375,21.95000457763672,,3550.205810546875,27.59000587463379,0.0,3310.84619140625,9.084997177124023,0.0,1282,5.12261438369751,10
3442.998779296875,22.610008239746094,,3540.39892578125,29.214996337890625,0.0,3299.5615234375,9.084997177124023,0.0,1302,5.220711708068848,10
3422.30322265625,20.849998474121094,,3523.853515625,30.400001525878906,0.0,3283.1875,8.39000129699707,0.0,1322,5.318063259124756,10
3402.7373046875,20.470001220703125,,3495.5078125,24.885005950927734,0.0,3252.400146484375,10.310001373291016,0.0,1342,5.40562105178833,10
3381.859619140625,20.269996643066406,,3472.6474609375,23.235002517700195,0.0,3225.84228515625,8.28499984741211,0.0,1362,5.494249105453491,10
3359.9716796875,21.169994354248047,,3463.82568359375,25.940000534057617,0.0,3217.827392578125,9.244997024536133,0.0,1382,5.5998687744140625,10
3339.736328125,21.130001068115234,,3461.99462890625,25.940000534057617,0.0,3215.728271484375,10.445005416870117,0.0,1402,5.691892623901367,10
3322.37451171875,20.269996643066406,,3443.87109375,24.990007400512695,0.0,3192.944091796875,9.839996337890625,0.0,1422,5.792643308639526,10
3304.152587890625,21.139999389648438,,3416.059326171875,29.999996185302734,0.0,3160.955078125,8.370004653930664,0.0,1442,5.892693758010864,10
3286.69140625,20.399993896484375,,3384.404052734375,24.990007400512695,0.0,3127.708251953125,10.445005416870117,0.0,1462,5.98801589012146,10
3269.571533203125,21.270000457763672,,3353.28759765625,24.990007400512695,0.0,3087.804443359375,9.084997177124023,0.0,1482,6.086867332458496,10
3252.47265625,21.139999389648438,,3323.29638671875,24.885005950927734,0.0,3055.743408203125,8.804996490478516,0.0,1502,6.185499668121338,10
3236.90185546875,21.26000213623047,,3295.98486328125,27.985002517700195,0.0,3025.487548828125,9.839996337890625,0.0,1522,6.328298807144165,10
3220.781982421875,21.169994354248047,,3279.28466796875,24.990007400512695,0.0,3004.7255859375,9.839996337890625,0.0,1542,6.43475604057312,10
3204.272705078125,20.399993896484375,,3252.47314453125,26.56999969482422,0.0,2975.93310546875,8.28499984741211,0.0,1562,6.522825717926025,10
3188.873046875,20.470001220703125,,3240.525390625,25.940000534057617,0.0,2964.790771484375,9.454998016357422,0.0,1582,6.623297691345215,10
3176.21533203125,22.189998626708984,,3229.70166015625,24.990007400512695,0.0,2953.948974609375,10.445005416870117,0.0,1602,6.728206634521484,10
3163.73046875,21.819995880126953,,3216.4921875,27.584997177124023,0.0,2937.42919921875,9.884998321533203,0.0,1622,6.831747531890869,10
3147.61376953125,21.139999389648438,,3205.184326171875,25.80000114440918,0.0,2924.600830078125,10.310001373291016,0.0,1642,6.9347851276397705,10
3134.34619140625,20.399993896484375,,3193.948974609375,23.740007400512695,0.0,2910.30859375,8.39000129699707,0.0,1662,7.039581775665283,10
3120.898681640625,21.270000457763672,,3188.947509765625,24.990007400512695,0.0,2901.598388671875,9.839996337890625,0.0,1682,7.138086318969727,10
3108.28759765625,21.270000457763672,,3185.244384765625,25.940000534057617,0.0,2898.439453125,9.839996337890625,0.0,1702,7.24705171585083,10
3084.85986328125,21.220008850097656,,3174.81298828125,24.990007400512695,0.0,2884.474853515625,9.084997177124023,0.0,1733,7.351348876953125,10
3071.319580078125,21.139999389648438,,3151.600341796875,22.474998474121094,0.0,2858.31005859375,9.454998016357422,0.0,1753,7.4318318367004395,10
3057.978515625,20.849998474121094,,3136.365966796875,26.455007553100586,0.0,2841.728759765625,10.445005416870117,0.0,1773,7.521318435668945,10
3046.755859375,20.179996490478516,,3127.963623046875,23.740007400512695,0.0,2832.7216796875,10.310001373291016,0.0,1793,7.612329959869385,10
3032.998046875,20.399993896484375,,3109.79931640625,23.21500587463379,0.0,2811.59033203125,7.915002822875977,0.0,1813,7.711977005004883,10
3020.578369140625,21.169994354248047,,3098.10498046875,23.635007858276367,0.0,2799.89990234375,9.084997177124023,0.0,1833,7.811490774154663,10
3007.419921875,21.130001068115234,,3085.245361328125,22.474998474121094,0.0,2788.541015625,9.454998016357422,0.0,1853,7.902148723602295,10
2994.716552734375,20.849998474121094,,3065.709228515625,25.80000114440918,0.0,2766.5234375,9.084997177124023,0.0,1873,8.04424786567688,10
2981.971923828125,20.110000610351562,,3058.399169921875,24.990007400512695,0.0,2760.340576171875,7.674999237060547,0.0,1893,8.14947509765625,10
2968.5986328125,20.639995574951172,,3047.012451171875,24.990007400512695,0.0,2747.073974609375,9.839996337890625,0.0,1913,8.258751392364502,10
2955.8798828125,20.470001220703125,,3021.78515625,20.734994888305664,0.0,2722.363037109375,9.839996337890625,0.0,1933,8.355613470077515,10
2944.736572265625,20.849998474121094,,3012.00830078125,19.334993362426758,0.0,2712.987060546875,10.310001373291016,0.0,1953,8.452606201171875,10
2934.83544921875,20.19000244140625,,3001.563720703125,20.734994888305664,0.0,2704.783935546875,9.084997177124023,0.0,1973,8.536744356155396,10
2924.59765625,20.179996490478516,,3008.9609375,19.334993362426758,0.0,2711.80322265625,9.084997177124023,0.0,1993,8.639145374298096,10
2912.952880859375,20.110000610351562,,2991.846435546875,23.740007400512695,0.0,2693.46142578125,9.880001068115234,0.0,2013,8.739221811294556,10
2901.772705078125,19.890010833740234,,2981.0810546875,24.990007400512695,0.0,2681.9462890625,9.925003051757812,0.0,2033,8.860563278198242,10
2892.50634765625,20.12999725341797,,2961.471435546875,22.05499839782715,0.0,2659.303955078125,8.919998168945312,0.0,2053,8.968411445617676,10
2885.54833984375,20.399993896484375,,2953.64697265625,22.05499839782715,0.0,2652.6669921875,9.839996337890625,0.0,2073,9.066265344619751,10
2873.06005859375,20.399993896484375,,2942.97607421875,18.764995574951172,0.0,2643.457275390625,10.310001373291016,0.0,2093,9.176544189453125,10
2863.47265625,20.19000244140625,,2928.615478515625,22.474998474121094,0.0,2627.5595703125,9.084997177124023,0.0,2113,9.282461404800415,10
2856.18115234375,20.12999725341797,,2919.761962890625,24.990007400512695,0.0,2618.244140625,9.880001068115234,0.0,2133,9.380149841308594,10
2848.05615234375,20.19000244140625,,2910.0380859375,22.474998474121094,0.0,2607.422119140625,9.880001068115234,0.0,2153,9.4752197265625,10
2837.81298828125,20.19000244140625,,2899.05908203125,24.395009994506836,0.0,2594.560546875,9.454998016357422,0.0,2173,9.593804597854614,10
2825.661376953125,20.19000244140625,,2887.05712890625,22.05499839782715,0.0,2581.85693359375,9.925003051757812,0.0,2193,9.704886198043823,10
2818.2216796875,20.179996490478516,,2869.689453125,19.334993362426758,0.0,2565.04248046875,9.244997024536133,0.0,2213,9.806660890579224,10
2808.816650390625,20.110000610351562,,2862.912109375,20.589994430541992,0.0,2560.470947265625,9.839996337890625,0.0,2233,9.918747901916504,10
2798.50634765625,20.12999725341797,,2855.57568359375,22.474998474121094,0.0,2549.455322265625,10.310001373291016,0.0,2253,10.023102045059204,10
2791.198974609375,20.399993896484375,,2853.8193359375,23.235002517700195,0.0,2553.8486328125,10.944999694824219,0.0,2273,10.132017135620117,10
2776.07470703125,20.12999725341797,,2835.232421875,22.474998474121094,0.0,2533.432373046875,9.880001068115234,0.0,2304,10.24723505973816,10
2768.982177734375,19.890010833740234,,2827.915771484375,19.334993362426758,0.0,2525.628662109375,9.454998016357422,0.0,2324,10.368384838104248,10
2761.557373046875,20.12999725341797,,2823.443115234375,20.249998092651367,0.0,2521.305419921875,9.925003051757812,0.0,2344,10.503416776657104,10
2753.903076171875,20.44000244140625,,2824.71875,20.879993438720703,0.0,2525.09375,9.925003051757812,0.0,2364,10.663729667663574,10
2746.1162109375,20.12999725341797,,2811.380126953125,19.644994735717773,0.0,2513.978515625,9.925003051757812,0.0,2384,10.826212644577026,10
2736.1591796875,20.12999725341797,,2797.860107421875,20.734994888305664,0.0,2501.10595703125,9.084997177124023,0.0,2404,10.934643507003784,10
2726.715087890625,20.19000244140625,,2790.488037109375,18.469987869262695,0.0,2494.524169921875,9.084997177124023,0.0,2424,11.063755512237549,10
2717.55078125,19.890010833740234,,2778.090087890625,23.21500587463379,0.0,2482.18359375,9.084997177124023,0.0,2444,11.167140007019043,10
2706.9208984375,20.12999725341797,,2761.10400390625,23.635007858276367,0.0,2465.615234375,10.310001373291016,0.0,2464,11.284015655517578,10
2702.340087890625,20.179996490478516,,2756.207275390625,20.734994888305664,0.0,2462.531982421875,9.884998321533203,0.0,2484,11.406612634658813,10
2692.880615234375,20.19000244140625,,2740.324462890625,20.734994888305664,0.0,2444.580322265625,9.454998016357422,0.0,2504,11.513797998428345,10
2686.73583984375,20.269996643066406,,2736.217041015625,20.734994888305664,0.0,2440.551513671875,9.454998016357422,0.0,2524,11.619642734527588,10
2681.621826171875,20.19000244140625,,2732.52880859375,20.734994888305664,0.0,2438.774658203125,9.454998016357422,0.0,2544,11.724456071853638,10
2672.58154296875,20.19000244140625,,2720.937744140625,19.334993362426758,0.0,2426.671630859375,9.244997024536133,0.0,2564,11.847912788391113,10
2664.105712890625,20.179996490478516,,2715.414794921875,22.05499839782715,0.0,2420.1728515625,8.28499984741211,0.0,2584,11.931512832641602,10
2657.32666015625,19.49999237060547,,2707.402099609375,22.56000328063965,0.0,2411.241943359375,9.084997177124023,0.0,2604,12.02467679977417,10
2652.0556640625,19.380001068115234,,2704.937255859375,22.05499839782715,0.0,2409.87451171875,9.880001068115234,0.0,2624,12.119847536087036,10
2646.8369140625,19.490001678466797,,2694.75341796875,19.334993362426758,0.0,2400.0693359375,9.880001068115234,0.0,2644,12.226974964141846,10
2640.53662109375,19.700000762939453,,2688.34375,19.644994735717773,0.0,2396.305419921875,9.880001068115234,0.0,2664,12.326261520385742,10
2634.26123046875,19.72000503540039,,2685.06640625,18.469987869262695,0.0,2392.609619140625,9.084997177124023,0.0,2684,12.426141023635864,10
