train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3243.11279296875,33.06999588012695,,2950.172119140625,17.025007247924805,0.0,2976.97412109375,30.909996032714844,0.0,1071,3.7147367000579834,15
3216.142578125,33.93000030517578,,2895.6376953125,17.8900089263916,0.0,2933.595458984375,26.47501564025879,0.0,1091,3.78256893157959,15
3189.504638671875,31.839981079101562,,2875.9462890625,18.245004653930664,0.0,2922.49658203125,29.02501678466797,0.0,1111,3.8418991565704346,15
3165.941162109375,33.06999588012695,,2853.7900390625,17.095003128051758,0.0,2906.9599609375,29.829999923706055,0.0,1131,3.9014720916748047,15
3130.393798828125,33.06999588012695,,2822.3544921875,18.245004653930664,0.0,2890.117919921875,24.49000358581543,0.0,1162,3.962515354156494,15
3106.757080078125,32.119991302490234,,2794.47802734375,17.095003128051758,0.0,2860.390625,28.610013961791992,0.0,1182,4.022143602371216,15
3085.06689453125,33.09000015258789,,2763.9130859375,17.350008010864258,0.0,2837.224853515625,25.675016403198242,0.0,1202,4.08332371711731,15
3063.0830078125,30.900009155273438,,2731.86474609375,17.84499740600586,0.0,2806.921142578125,28.230005264282227,0.0,1222,4.1437828540802,15
3047.05224609375,32.119991302490234,,2720.7861328125,17.465002059936523,0.0,2800.9228515625,28.230005264282227,0.0,1242,4.20453953742981,15
3025.59326171875,31.23999786376953,,2695.00927734375,16.410001754760742,0.0,2779.130126953125,29.04999542236328,0.0,1262,4.265081882476807,15
3003.490478515625,32.290000915527344,,2668.593505859375,17.70500373840332,0.0,2755.56884765625,29.470020294189453,0.0,1282,4.326127290725708,15
2985.83349609375,31.159996032714844,,2649.46923828125,17.51999855041504,0.0,2736.74560546875,28.54501724243164,0.0,1302,4.386735677719116,15
2965.044921875,30.990001678466797,,2629.741943359375,17.8900089263916,0.0,2723.233642578125,27.305002212524414,0.0,1322,4.447060823440552,15
2947.389892578125,31.28000259399414,,2625.343994140625,18.245004653930664,0.0,2711.85107421875,23.320016860961914,0.0,1342,4.5096352100372314,15
2929.068603515625,32.02000427246094,,2604.50732421875,16.955005645751953,0.0,2683.6005859375,28.230005264282227,0.0,1362,4.569990634918213,15
2915.89404296875,29.759998321533203,,2599.0654296875,17.095003128051758,0.0,2678.504638671875,28.230005264282227,0.0,1382,4.630704402923584,15
2898.395751953125,30.230018615722656,,2581.9453125,17.059995651245117,0.0,2660.8046875,27.305002212524414,0.0,1402,4.691332817077637,15
2887.451904296875,31.749984741210938,,2571.65625,17.059995651245117,0.0,2648.1494140625,27.034997940063477,0.0,1422,4.752227067947388,15
2872.23681640625,31.349998474121094,,2558.447021484375,16.919998168945312,0.0,2636.908447265625,26.920019149780273,0.0,1442,4.813187122344971,15
2852.00830078125,30.900009155273438,,2543.77685546875,16.955005645751953,0.0,2618.943115234375,30.24500274658203,0.0,1462,4.874052047729492,15
2831.816162109375,30.149993896484375,,2504.363037109375,17.51999855041504,0.0,2588.08642578125,25.675016403198242,0.0,1482,4.934622049331665,15
2818.089111328125,30.419994354248047,,2493.2431640625,17.010000228881836,0.0,2577.010986328125,25.675016403198242,0.0,1502,4.995716333389282,15
2801.023681640625,29.730003356933594,,2483.2392578125,16.919998168945312,0.0,2558.92822265625,25.675016403198242,0.0,1522,5.056685209274292,15
2788.953369140625,30.900009155273438,,2470.462158203125,16.82499885559082,0.0,2553.6650390625,28.230005264282227,0.0,1542,5.117544651031494,15
2771.7412109375,31.749984741210938,,2452.02490234375,16.58499526977539,0.0,2532.10888671875,28.659996032714844,0.0,1562,5.179428339004517,15
2755.7861328125,29.730003356933594,,2441.43310546875,16.759994506835938,0.0,2522.1328125,26.920019149780273,0.0,1582,5.241243124008179,15
2741.6552734375,27.98999786376953,,2435.788818359375,16.82499885559082,0.0,2516.5673828125,26.920019149780273,0.0,1602,5.303218841552734,15
2725.041748046875,29.140010833740234,,2421.079345703125,17.51999855041504,0.0,2505.885986328125,26.920019149780273,0.0,1622,5.364145278930664,15
2710.877685546875,29.759998321533203,,2407.139404296875,16.390003204345703,0.0,2493.04443359375,29.055017471313477,0.0,1642,5.4267354011535645,15
2698.0400390625,31.159996032714844,,2394.826904296875,16.3750057220459,0.0,2479.995361328125,28.275012969970703,0.0,1662,5.487480163574219,15
2687.27392578125,31.139999389648438,,2384.384765625,16.569997787475586,0.0,2476.784423828125,27.034997940063477,0.0,1682,5.549220561981201,15
2673.141845703125,29.730003356933594,,2368.603271484375,16.58499526977539,0.0,2460.5283203125,25.675016403198242,0.0,1702,5.611234426498413,15
2653.559814453125,30.159996032714844,,2354.163330078125,16.04499626159668,0.0,2438.865234375,28.359994888305664,0.0,1733,5.674673795700073,15
2640.068115234375,28.520004272460938,,2335.14892578125,16.82499885559082,0.0,2420.659912109375,29.055017471313477,0.0,1753,5.736119508743286,15
2629.3251953125,27.98999786376953,,2324.453369140625,16.569997787475586,0.0,2400.155517578125,26.920019149780273,0.0,1773,5.797438859939575,15
2615.581787109375,29.0100040435791,,2311.562744140625,16.329999923706055,0.0,2388.48388671875,26.920019149780273,0.0,1793,5.858978271484375,15
2602.292236328125,31.139999389648438,,2302.172607421875,16.58499526977539,0.0,2383.56640625,26.920019149780273,0.0,1813,5.920858144760132,15
2590.93115234375,30.900009155273438,,2299.448974609375,16.310001373291016,0.0,2373.89404296875,26.920019149780273,0.0,1833,5.982616901397705,15
2577.00439453125,29.589996337890625,,2286.512939453125,16.310001373291016,0.0,2353.340087890625,29.60000991821289,0.0,1853,6.045499324798584,15
2565.86865234375,29.759998321533203,,2283.013916015625,16.82499885559082,0.0,2342.2109375,28.275012969970703,0.0,1873,6.107555866241455,15
2558.096923828125,29.340003967285156,,2269.57421875,16.82499885559082,0.0,2330.523193359375,26.920019149780273,0.0,1893,6.170684337615967,15
2549.70703125,29.090003967285156,,2263.503173828125,16.744997024536133,0.0,2326.116943359375,25.675016403198242,0.0,1913,6.232940196990967,15
2541.15185546875,28.87999725341797,,2257.1171875,16.569997787475586,0.0,2319.818603515625,25.675016403198242,0.0,1933,6.294658660888672,15
2534.062744140625,28.409992218017578,,2248.21337890625,14.775003433227539,0.0,2313.867919921875,25.675016403198242,0.0,1953,6.357660531997681,15
2528.077880859375,28.87999725341797,,2242.112060546875,14.775003433227539,0.0,2299.081787109375,25.675016403198242,0.0,1973,6.419698476791382,15
2519.01806640625,29.0100040435791,,2227.13232421875,16.13500213623047,0.0,2288.592041015625,28.359994888305664,0.0,1993,6.481631755828857,15
2511.941162109375,26.519989013671875,,2218.474365234375,16.13500213623047,0.0,2278.507568359375,27.034997940063477,0.0,2013,6.542809009552002,15
2500.0458984375,29.140010833740234,,2209.484375,16.82499885559082,0.0,2271.547119140625,28.275012969970703,0.0,2033,6.604623556137085,15
2494.496337890625,27.250003814697266,,2205.35302734375,16.82499885559082,0.0,2265.977294921875,28.275012969970703,0.0,2053,6.6665143966674805,15
2487.21337890625,29.0100040435791,,2203.83740234375,16.58499526977539,0.0,2259.580322265625,26.920019149780273,0.0,2073,6.73415470123291,15
2474.7294921875,29.090003967285156,,2185.1455078125,16.58499526977539,0.0,2245.26318359375,26.920019149780273,0.0,2093,6.796603679656982,15
2468.065673828125,27.920001983642578,,2182.095703125,15.850004196166992,0.0,2243.676025390625,26.920019149780273,0.0,2113,6.858947992324829,15
2460.30419921875,28.520004272460938,,2166.99560546875,15.345003128051758,0.0,2235.446044921875,26.920019149780273,0.0,2133,6.921938180923462,15
2448.9345703125,29.090003967285156,,2147.4072265625,15.96000862121582,0.0,2213.55810546875,28.275012969970703,0.0,2153,6.984154462814331,15
2436.89501953125,28.329994201660156,,2134.9853515625,16.58499526977539,0.0,2200.93896484375,22.8750057220459,0.0,2173,7.046641111373901,15
2428.596923828125,28.839996337890625,,2126.677490234375,16.13500213623047,0.0,2188.644775390625,26.920019149780273,0.0,2193,7.1085333824157715,15
2420.1552734375,27.920001983642578,,2118.781005859375,16.569997787475586,0.0,2184.04931640625,25.675016403198242,0.0,2213,7.170168161392212,15
2411.918701171875,27.250003814697266,,2107.96923828125,16.82499885559082,0.0,2176.60107421875,26.920019149780273,0.0,2233,7.2316553592681885,15
2404.63330078125,26.519989013671875,,2104.235595703125,16.13500213623047,0.0,2166.962646484375,27.034997940063477,0.0,2253,7.293231964111328,15
2397.430419921875,26.469993591308594,,2095.79248046875,16.97999382019043,0.0,2158.4580078125,28.275012969970703,0.0,2273,7.354940891265869,15
2385.3798828125,26.469993591308594,,2077.1484375,15.850004196166992,0.0,2131.404296875,26.920019149780273,0.0,2304,7.417753458023071,15
2378.240234375,27.20000457763672,,2075.973876953125,14.745004653930664,0.0,2127.173095703125,26.920019149780273,0.0,2324,7.480076551437378,15
2371.6689453125,28.520004272460938,,2073.275634765625,15.435009002685547,0.0,2123.68603515625,26.920019149780273,0.0,2344,7.542442083358765,15
2364.663818359375,27.14000701904297,,2066.101806640625,15.435009002685547,0.0,2109.35302734375,23.7600040435791,0.0,2364,7.6040403842926025,15
2355.0546875,27.14000701904297,,2055.60791015625,14.775003433227539,0.0,2098.476806640625,23.7600040435791,0.0,2384,7.665891408920288,15
2349.315673828125,27.220001220703125,,2047.156005859375,16.13500213623047,0.0,2086.7509765625,22.82500648498535,0.0,2404,7.727389335632324,15
2345.155029296875,26.640010833740234,,2045.4449462890625,15.345003128051758,0.0,2084.56787109375,22.82500648498535,0.0,2424,7.78919243812561,15
2338.802978515625,26.469993591308594,,2041.5931396484375,15.345003128051758,0.0,2076.24755859375,28.275012969970703,0.0,2444,7.850936651229858,15
2334.196044921875,27.20000457763672,,2038.086669921875,14.775003433227539,0.0,2071.298828125,28.275012969970703,0.0,2464,7.914093494415283,15
2330.317626953125,27.220001220703125,,2032.5802001953125,14.775003433227539,0.0,2065.8046875,28.275012969970703,0.0,2484,7.976123094558716,15
2324.999755859375,27.14000701904297,,2026.655029296875,15.435009002685547,0.0,2058.300048828125,26.920019149780273,0.0,2504,8.038872957229614,15
2315.086669921875,25.49999237060547,,2017.93896484375,15.435009002685547,0.0,2050.3359375,26.920019149780273,0.0,2524,8.100160837173462,15
2307.906494140625,25.649993896484375,,2004.8157958984375,14.745004653930664,0.0,2042.0889892578125,26.920019149780273,0.0,2544,8.163043022155762,15
2300.300537109375,26.519989013671875,,1996.93212890625,14.685003280639648,0.0,2032.892333984375,22.82500648498535,0.0,2564,8.22463846206665,15
2295.437255859375,26.089988708496094,,1988.383544921875,14.745004653930664,0.0,2023.859375,26.920019149780273,0.0,2584,8.287863492965698,15
2290.105224609375,25.209999084472656,,1986.044189453125,14.07499885559082,0.0,2017.8115234375,22.82500648498535,0.0,2604,8.34963321685791,15
2284.14501953125,25.12000274658203,,1979.6302490234375,14.745004653930664,0.0,2009.5823974609375,28.275012969970703,0.0,2624,8.413204431533813,15
2276.656494140625,25.260005950927734,,1973.8607177734375,16.569997787475586,0.0,2005.47900390625,27.034997940063477,0.0,2644,8.474976778030396,15
2270.5625,25.80999755859375,,1966.0606689453125,16.569997787475586,0.0,1996.4832763671875,25.675016403198242,0.0,2664,8.537268161773682,15
2264.11669921875,25.649993896484375,,1954.43017578125,16.569997787475586,0.0,1993.64697265625,26.920019149780273,0.0,2684,8.599247217178345,15
2258.158203125,25.649993896484375,,1946.6395263671875,16.13500213623047,0.0,1990.8115234375,26.920019149780273,0.0,2704,8.662775754928589,15
2253.39013671875,25.129985809326172,,1944.1827392578125,14.870006561279297,0.0,1983.3756103515625,26.920019149780273,0.0,2724,8.724787473678589,15
2249.448974609375,25.129985809326172,,1940.90380859375,14.775003433227539,0.0,1976.0323486328125,26.920019149780273,0.0,2744,8.78661060333252,15
2243.951171875,25.649993896484375,,1931.4808349609375,16.13500213623047,0.0,1964.5137939453125,22.82500648498535,0.0,2764,8.848025798797607,15
2238.97265625,25.649993896484375,,1929.145751953125,15.435009002685547,0.0,1960.8941650390625,19.930004119873047,0.0,2784,8.90970754623413,15
2234.61669921875,25.35999298095703,,1925.3299560546875,14.775003433227539,0.0,1953.2752685546875,26.920019149780273,0.0,2804,8.97113561630249,15
2226.056884765625,25.209999084472656,,1919.84375,15.435009002685547,0.0,1945.49853515625,28.275012969970703,0.0,2824,9.033074378967285,15
2223.322265625,25.12000274658203,,1917.5098876953125,16.13500213623047,0.0,1940.7225341796875,28.275012969970703,0.0,2844,9.095271110534668,15
2214.18603515625,25.06999969482422,,1913.80517578125,14.745004653930664,0.0,1928.5419921875,26.920019149780273,0.0,2875,9.159499168395996,15
2210.82080078125,25.209999084472656,,1912.205322265625,14.000001907348633,0.0,1924.8009033203125,25.675016403198242,0.0,2895,9.221032619476318,15
2205.712158203125,25.209999084472656,,1905.9715576171875,13.479999542236328,0.0,1912.357421875,25.675016403198242,0.0,2915,9.283019781112671,15
2197.21923828125,25.49999237060547,,1897.129150390625,13.554996490478516,0.0,1900.8626708984375,25.675016403198242,0.0,2935,9.344509363174438,15
2192.85791015625,25.80999755859375,,1891.7587890625,14.07499885559082,0.0,1894.605224609375,25.675016403198242,0.0,2955,9.406553983688354,15
2190.447998046875,25.80999755859375,,1888.50537109375,15.435009002685547,0.0,1890.354248046875,25.675016403198242,0.0,2975,9.469289064407349,15
2185.748779296875,25.49999237060547,,1882.69091796875,16.13500213623047,0.0,1886.132568359375,25.675016403198242,0.0,2995,9.531318187713623,15
2181.599365234375,25.260005950927734,,1877.4609375,15.275001525878906,0.0,1878.6705322265625,25.675016403198242,0.0,3015,9.593507051467896,15
2178.470458984375,25.579998016357422,,1872.5465087890625,16.310001373291016,0.0,1871.8052978515625,25.675016403198242,0.0,3035,9.655321836471558,15
2175.308837890625,24.73999786376953,,1868.897705078125,15.78000259399414,0.0,1864.162841796875,25.675016403198242,0.0,3055,9.717161178588867,15
2170.05908203125,25.129985809326172,,1860.7774658203125,14.745004653930664,0.0,1856.6761474609375,25.675016403198242,0.0,3075,9.779037475585938,15
2168.044677734375,24.010009765625,,1857.6322021484375,14.104997634887695,0.0,1849.0496826171875,25.675016403198242,0.0,3095,9.841040849685669,15
2163.945068359375,25.06999969482422,,1852.947265625,14.775003433227539,0.0,1843.4439697265625,25.675016403198242,0.0,3115,9.903218746185303,15
2161.711669921875,23.599990844726562,,1851.483154296875,14.715002059936523,0.0,1838.7454833984375,22.870018005371094,0.0,3135,9.965078592300415,15
2158.58642578125,23.489986419677734,,1848.9283447265625,14.030000686645508,0.0,1835.3580322265625,25.675016403198242,0.0,3155,10.027374505996704,15
2153.172119140625,22.790000915527344,,1843.4476318359375,14.000001907348633,0.0,1832.76953125,25.675016403198242,0.0,3175,10.08934760093689,15
2148.648681640625,23.060012817382812,,1838.4254150390625,14.000001907348633,0.0,1827.3646240234375,25.675016403198242,0.0,3195,10.152703762054443,15
2143.072998046875,23.70000457763672,,1834.7869873046875,15.345003128051758,0.0,1824.2508544921875,25.675016403198242,0.0,3215,10.21464490890503,15
2139.593505859375,23.350006103515625,,1832.77197265625,14.745004653930664,0.0,1818.74169921875,25.675016403198242,0.0,3235,10.278111934661865,15
2135.07861328125,23.350006103515625,,1827.63525390625,15.435009002685547,0.0,1811.776611328125,25.675016403198242,0.0,3255,10.3402259349823,15
2130.81640625,22.769996643066406,,1822.490478515625,14.07499885559082,0.0,1800.6064453125,25.675016403198242,0.0,3275,10.4030442237854,15
2128.275634765625,22.779998779296875,,1819.9150390625,14.07499885559082,0.0,1796.0662841796875,22.870018005371094,0.0,3295,10.46456241607666,15
2123.47021484375,24.320003509521484,,1815.3927001953125,14.07499885559082,0.0,1796.3460693359375,22.870018005371094,0.0,3315,10.527596712112427,15
2119.354248046875,23.489986419677734,,1808.0916748046875,15.435009002685547,0.0,1788.798095703125,28.62001609802246,0.0,3335,10.58942699432373,15
2116.579345703125,25.49999237060547,,1803.6531982421875,14.000001907348633,0.0,1787.9638671875,29.97500991821289,0.0,3355,10.650948286056519,15
2112.789794921875,25.06999969482422,,1797.9237060546875,14.000001907348633,0.0,1781.7318115234375,28.17500114440918,0.0,3375,10.712777137756348,15
2108.09521484375,25.49999237060547,,1797.2105712890625,13.365001678466797,0.0,1781.085205078125,28.17500114440918,0.0,3395,10.774499416351318,15
2100.793701171875,23.599990844726562,,1795.904052734375,14.745004653930664,0.0,1784.2437744140625,25.675016403198242,0.0,3415,10.835885763168335,15
5411.38916015625,919.6799812316895,,5218.2294921875,314.2350025177002,0.0,4252.302734375,982.3349952697754,0.0,20,0.16581058502197266,15
5359.8828125,461.88000106811523,,5131.0751953125,84.70500183105469,0.0,4203.583984375,204.37499046325684,0.0,40,0.2487196922302246,15
5306.296875,148.8099822998047,,5061.14794921875,67.46501159667969,0.0,4154.3125,90.0100040435791,0.0,60,0.3301873207092285,15
5246.96630859375,68.45999145507812,,4976.9287109375,37.3699951171875,0.0,4110.818359375,57.070003509521484,0.0,80,0.42066311836242676,15
5195.14501953125,54.85001754760742,,4911.85205078125,34.48499870300293,0.0,4079.7080078125,40.91499900817871,0.0,100,0.49147558212280273,15
5139.19384765625,47.269989013671875,,4851.5751953125,29.06999969482422,0.0,4048.07861328125,50.35999870300293,0.0,120,0.5637414455413818,15
5086.91015625,41.59000015258789,,4797.45849609375,25.54999542236328,0.0,4024.776123046875,36.78000831604004,0.0,140,0.6337926387786865,15
5035.12548828125,43.980003356933594,,4751.41357421875,26.65000343322754,0.0,4012.54150390625,31.044994354248047,0.0,160,0.7040576934814453,15
4982.9658203125,41.959999084472656,,4705.15625,26.240001678466797,0.0,4013.56982421875,30.785003662109375,0.0,180,0.7737703323364258,15
4932.58935546875,44.02997589111328,,4619.52197265625,26.784996032714844,0.0,3963.426025390625,31.33000373840332,0.0,200,0.843665599822998,15
4883.2587890625,39.459999084472656,,4573.03076171875,23.575002670288086,0.0,3932.8759765625,28.575000762939453,0.0,220,0.9131886959075928,15
4834.49072265625,41.59000015258789,,4521.2978515625,24.704999923706055,0.0,3895.24462890625,27.35000228881836,0.0,240,0.9825620651245117,15
4785.34619140625,37.6099967956543,,4469.38427734375,18.045000076293945,0.0,3858.99267578125,30.115001678466797,0.0,260,1.0520117282867432,15
4733.513671875,36.70999526977539,,4396.224609375,22.510000228881836,0.0,3831.064697265625,30.18999481201172,0.0,280,1.1205487251281738,15
4686.4091796875,34.3599967956543,,4342.587890625,25.54500389099121,0.0,3790.0107421875,30.045019149780273,0.0,300,1.1894471645355225,15
4641.03515625,34.69999694824219,,4310.3115234375,21.53499984741211,0.0,3777.284423828125,33.579994201660156,0.0,320,1.2584619522094727,15
4595.16845703125,34.740013122558594,,4265.0087890625,23.54500389099121,0.0,3749.987548828125,30.235002517700195,0.0,340,1.3288350105285645,15
4548.27490234375,34.64000701904297,,4219.0,23.204999923706055,0.0,3736.332763671875,26.47501564025879,0.0,360,1.3983204364776611,15
4501.0546875,37.16999816894531,,4178.35107421875,21.264999389648438,0.0,3706.606201171875,25.285005569458008,0.0,380,1.468757152557373,15
4456.8857421875,32.7400016784668,,4140.787109375,22.190000534057617,0.0,3696.98876953125,29.555015563964844,0.0,400,1.5382580757141113,15
4409.72314453125,37.05000305175781,,4093.35986328125,23.204999923706055,0.0,3672.35791015625,28.610013961791992,0.0,420,1.6074583530426025,15
4365.9736328125,34.99999237060547,,4073.997314453125,19.924997329711914,0.0,3657.701416015625,28.665002822875977,0.0,440,1.6761431694030762,15
4321.94482421875,36.05000305175781,,4039.538330078125,22.334999084472656,0.0,3646.76123046875,30.855003356933594,0.0,460,1.7450454235076904,15
4276.6044921875,34.590003967285156,,4005.959228515625,21.53499984741211,0.0,3627.17529296875,30.220008850097656,0.0,480,1.8139188289642334,15
4234.36767578125,33.18000030517578,,3950.419921875,20.529998779296875,0.0,3578.835205078125,29.31999969482422,0.0,500,1.8821969032287598,15
4193.86962890625,32.5,,3924.318115234375,19.22500228881836,0.0,3553.24169921875,23.320016860961914,0.0,520,1.950465202331543,15
4152.1650390625,34.26000213623047,,3897.44775390625,22.224998474121094,0.0,3544.188232421875,20.470006942749023,0.0,540,2.0188393592834473,15
4110.1845703125,33.93000030517578,,3852.7333984375,20.165000915527344,0.0,3519.260009765625,28.490013122558594,0.0,560,2.0867998600006104,15
4045.104736328125,33.06999588012695,,3758.64404296875,19.270002365112305,0.0,3468.5693359375,27.54001808166504,0.0,591,2.1564738750457764,15
4005.41650390625,34.26000213623047,,3702.833740234375,22.510000228881836,0.0,3439.5673828125,30.909996032714844,0.0,611,2.224155902862549,15
3963.529541015625,33.34000015258789,,3635.894287109375,17.01499366760254,0.0,3395.516357421875,30.37499237060547,0.0,631,2.2920405864715576,15
3925.785888671875,32.41001892089844,,3607.74072265625,18.214996337890625,0.0,3381.8408203125,29.829999923706055,0.0,651,2.3594727516174316,15
3885.3623046875,34.26000213623047,,3564.775390625,19.255002975463867,0.0,3363.8955078125,30.494993209838867,0.0,671,2.427077293395996,15
3846.823486328125,32.7400016784668,,3499.561767578125,17.56501007080078,0.0,3312.527099609375,30.24500274658203,0.0,691,2.495368480682373,15
3807.519287109375,33.93000030517578,,3472.91943359375,18.14999771118164,0.0,3297.9951171875,27.54001808166504,0.0,711,2.563269853591919,15
3770.237060546875,32.119991302490234,,3428.9296875,17.51999855041504,0.0,3265.506591796875,30.37499237060547,0.0,731,2.6321842670440674,15
3735.1923828125,33.18000030517578,,3394.843017578125,17.384992599487305,0.0,3240.0029296875,26.47501564025879,0.0,751,2.6998353004455566,15
3701.2392578125,32.7400016784668,,3360.95068359375,17.51999855041504,0.0,3212.841796875,29.470020294189453,0.0,771,2.7683475017547607,15
3665.573974609375,33.34000015258789,,3349.238525390625,17.059995651245117,0.0,3211.809814453125,28.359994888305664,0.0,791,2.8353652954101562,15
3635.28076171875,32.02000427246094,,3326.838623046875,18.42499351501465,0.0,3197.81591796875,30.37499237060547,0.0,811,2.904325485229492,15
3601.775146484375,33.34000015258789,,3285.563720703125,21.53499984741211,0.0,3160.4208984375,26.47501564025879,0.0,831,2.972118854522705,15
3569.583740234375,33.06999588012695,,3269.084716796875,18.950002670288086,0.0,3142.416748046875,26.920019149780273,0.0,851,3.039745807647705,15
3535.98388671875,33.93000030517578,,3223.539306640625,16.919998168945312,0.0,3116.67578125,30.24500274658203,0.0,871,3.107287645339966,15
3502.085205078125,33.06999588012695,,3179.47998046875,18.950002670288086,0.0,3087.343505859375,26.47501564025879,0.0,891,3.1748952865600586,15
3470.4599609375,32.589996337890625,,3143.44287109375,18.950002670288086,0.0,3078.029296875,25.675016403198242,0.0,911,3.242605686187744,15
3442.01025390625,31.159996032714844,,3102.796142578125,16.68000030517578,0.0,3056.977783203125,28.490013122558594,0.0,931,3.3099896907806396,15
3413.895263671875,33.06999588012695,,3077.927978515625,19.89000129699707,0.0,3030.7734375,28.610013961791992,0.0,951,3.3773908615112305,15
3384.130126953125,31.860000610351562,,3052.803955078125,19.595001220703125,0.0,3019.16845703125,26.47501564025879,0.0,971,3.4446585178375244,15
3353.6328125,32.589996337890625,,3030.96875,18.245004653930664,0.0,3006.087158203125,27.69500160217285,0.0,991,3.511404514312744,15
3326.192626953125,33.34000015258789,,3013.022216796875,18.214996337890625,0.0,3002.462646484375,30.24500274658203,0.0,1011,3.578965425491333,15
3297.3330078125,32.119991302490234,,2987.701904296875,19.215002059936523,0.0,2988.789794921875,28.610013961791992,0.0,1031,3.6457104682922363,15
3269.419189453125,34.11000061035156,,2959.09814453125,19.60500144958496,0.0,2966.23388671875,30.430017471313477,0.0,1051,3.7124199867248535,15
3242.826171875,32.7400016784668,,2925.265869140625,17.84499740600586,0.0,2946.313232421875,28.359994888305664,0.0,1071,3.780169725418091,15
3215.34228515625,31.28000259399414,,2909.576171875,17.194997787475586,0.0,2938.002197265625,29.155006408691406,0.0,1091,3.8473286628723145,15
3190.751220703125,32.02000427246094,,2889.078369140625,17.579992294311523,0.0,2918.261474609375,26.47501564025879,0.0,1111,3.9160637855529785,15
3162.803466796875,33.029991149902344,,2855.828125,19.60500144958496,0.0,2895.945068359375,30.37499237060547,0.0,1131,3.9829294681549072,15
3124.97998046875,32.119991302490234,,2826.290283203125,18.950002670288086,0.0,2870.123046875,25.675016403198242,0.0,1162,4.052218675613403,15
3102.91748046875,33.06999588012695,,2822.134033203125,18.950002670288086,0.0,2868.706787109375,28.610013961791992,0.0,1182,4.118999719619751,15
3079.01220703125,32.589996337890625,,2798.21337890625,17.465002059936523,0.0,2851.9443359375,29.829999923706055,0.0,1202,4.188154220581055,15
3061.590087890625,33.029991149902344,,2776.946044921875,17.059995651245117,0.0,2832.10791015625,25.675016403198242,0.0,1222,4.255202531814575,15
3038.4052734375,31.34001922607422,,2761.82958984375,18.245004653930664,0.0,2820.1259765625,28.359994888305664,0.0,1242,4.323979139328003,15
3017.610595703125,30.900009155273438,,2741.02880859375,17.84499740600586,0.0,2802.0234375,28.230005264282227,0.0,1262,4.390997648239136,15
2996.682373046875,33.409996032714844,,2723.106689453125,17.84499740600586,0.0,2779.04931640625,29.04999542236328,0.0,1282,4.4578917026519775,15
2977.362060546875,30.990001678466797,,2714.849365234375,16.97999382019043,0.0,2764.92529296875,26.920019149780273,0.0,1302,4.524623155593872,15
2961.756103515625,30.900009155273438,,2699.604248046875,16.97999382019043,0.0,2748.320556640625,29.470020294189453,0.0,1322,4.591760873794556,15
2939.301513671875,32.7400016784668,,2662.4150390625,16.919998168945312,0.0,2723.239501953125,27.305002212524414,0.0,1342,4.659198999404907,15
2916.824951171875,30.900009155273438,,2632.914306640625,16.2500057220459,0.0,2695.969482421875,25.675016403198242,0.0,1362,4.725812673568726,15
2898.904052734375,30.990001678466797,,2617.554443359375,17.51999855041504,0.0,2679.830322265625,28.230005264282227,0.0,1382,4.793555021286011,15
2883.7822265625,33.06999588012695,,2602.46630859375,17.095003128051758,0.0,2667.326904296875,29.470020294189453,0.0,1402,4.861757040023804,15
2865.605224609375,33.06999588012695,,2578.7177734375,16.390003204345703,0.0,2638.710693359375,23.66500473022461,0.0,1422,4.928425312042236,15
2850.238525390625,31.540008544921875,,2565.875,16.82499885559082,0.0,2623.587646484375,28.935016632080078,0.0,1442,4.995868682861328,15
2834.291015625,31.270004272460938,,2541.678955078125,17.095003128051758,0.0,2603.63232421875,29.60000991821289,0.0,1462,5.063155651092529,15
2821.27099609375,30.900009155273438,,2533.42529296875,17.095003128051758,0.0,2595.318115234375,29.055017471313477,0.0,1482,5.1309590339660645,15
2805.85498046875,29.340003967285156,,2512.6865234375,16.390003204345703,0.0,2576.57373046875,26.920019149780273,0.0,1502,5.197527885437012,15
2790.9111328125,29.140010833740234,,2496.411865234375,16.919998168945312,0.0,2571.2275390625,25.675016403198242,0.0,1522,5.265491724014282,15
2775.4326171875,29.730003356933594,,2484.974609375,17.51999855041504,0.0,2556.157958984375,27.305002212524414,0.0,1542,5.332223653793335,15
2758.45703125,30.149993896484375,,2451.559814453125,16.310001373291016,0.0,2532.255615234375,28.275012969970703,0.0,1562,5.399515151977539,15
2747.800537109375,31.159996032714844,,2437.701171875,16.3750057220459,0.0,2519.5703125,26.920019149780273,0.0,1582,5.46573805809021,15
2734.906005859375,29.730003356933594,,2426.17578125,16.97999382019043,0.0,2504.9423828125,26.920019149780273,0.0,1602,5.533343315124512,15
2720.381591796875,29.340003967285156,,2414.513427734375,15.885002136230469,0.0,2494.600830078125,29.470020294189453,0.0,1622,5.59997034072876,15
2711.744140625,29.340003967285156,,2398.750732421875,16.569997787475586,0.0,2485.48486328125,27.305002212524414,0.0,1642,5.666476249694824,15
2695.671875,31.610000610351562,,2388.53564453125,18.245004653930664,0.0,2475.125244140625,27.034997940063477,0.0,1662,5.733044147491455,15
2684.539794921875,30.900009155273438,,2377.51953125,16.919998168945312,0.0,2467.091064453125,25.675016403198242,0.0,1682,5.799234390258789,15
