train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2556.45166015625,22.279998779296875,,2351.1181640625,14.204998016357422,0.0,2775.584716796875,16.77499771118164,0.0,1382,4.409845352172852,20
2541.302978515625,22.210006713867188,,2330.431884765625,14.204998016357422,0.0,2752.623291015625,14.220003128051758,0.0,1402,4.471900463104248,20
2521.224609375,22.729999542236328,,2306.6845703125,13.110002517700195,0.0,2714.97119140625,14.505002975463867,0.0,1422,4.534355878829956,20
2509.839111328125,22.6300048828125,,2296.6201171875,14.10999870300293,0.0,2693.333251953125,14.080001831054688,0.0,1442,4.5973029136657715,20
2494.941650390625,22.56999969482422,,2275.61474609375,14.204998016357422,0.0,2669.222412109375,13.110000610351562,0.0,1462,4.6593241691589355,20
2477.05712890625,22.710010528564453,,2255.55810546875,13.549999237060547,0.0,2659.281494140625,15.230001449584961,0.0,1482,4.721471786499023,20
2460.01171875,22.25000762939453,,2245.34912109375,13.620000839233398,0.0,2642.005859375,16.30500030517578,0.0,1502,4.78404688835144,20
2448.44482421875,22.56999969482422,,2237.15576171875,13.110002517700195,0.0,2625.0625,15.230001449584961,0.0,1522,4.8459248542785645,20
2430.598388671875,22.710010528564453,,2219.58544921875,13.110002517700195,0.0,2598.522216796875,14.080001831054688,0.0,1542,4.9090564250946045,20
2418.842529296875,22.710010528564453,,2207.1474609375,13.110002517700195,0.0,2581.498046875,15.230001449584961,0.0,1562,4.971237897872925,20
2405.369873046875,22.780006408691406,,2196.373046875,14.47500228881836,0.0,2578.627197265625,12.969999313354492,0.0,1582,5.033617734909058,20
2390.52197265625,22.729999542236328,,2175.51904296875,13.110002517700195,0.0,2554.955322265625,14.220003128051758,0.0,1602,5.096139430999756,20
2375.85498046875,22.710010528564453,,2156.147705078125,12.96999740600586,0.0,2546.023193359375,14.220003128051758,0.0,1622,5.157826662063599,20
2363.086669921875,22.139999389648438,,2141.368896484375,14.274999618530273,0.0,2523.227294921875,14.220003128051758,0.0,1642,5.220117568969727,20
2348.90087890625,21.979995727539062,,2133.81396484375,14.274999618530273,0.0,2509.59521484375,14.505002975463867,0.0,1662,5.283121824264526,20
2337.434326171875,21.899993896484375,,2116.65234375,13.110002517700195,0.0,2499.16943359375,15.230001449584961,0.0,1682,5.345273494720459,20
2325.348876953125,21.979995727539062,,2106.546142578125,13.110002517700195,0.0,2478.323486328125,16.77499771118164,0.0,1702,5.40774393081665,20
2310.83642578125,21.899993896484375,,2091.034423828125,13.110002517700195,0.0,2451.836181640625,14.220003128051758,0.0,1733,5.471872091293335,20
2294.7919921875,22.139999389648438,,2078.996826171875,12.869997024536133,0.0,2437.85205078125,12.079992294311523,0.0,1753,5.535862684249878,20
2281.80908203125,21.899993896484375,,2069.350341796875,12.869997024536133,0.0,2421.01708984375,15.230001449584961,0.0,1773,5.5980329513549805,20
2271.25146484375,21.899993896484375,,2056.141357421875,13.110002517700195,0.0,2408.402099609375,14.220003128051758,0.0,1793,5.66358757019043,20
2263.01708984375,21.899993896484375,,2050.162353515625,13.110002517700195,0.0,2406.863037109375,14.220003128051758,0.0,1813,5.726419687271118,20
2251.664794921875,21.899993896484375,,2031.2945556640625,13.264995574951172,0.0,2388.0166015625,14.220003128051758,0.0,1833,5.788795709609985,20
2243.19580078125,21.899993896484375,,2022.6732177734375,12.869997024536133,0.0,2380.60205078125,12.079992294311523,0.0,1853,5.851625204086304,20
2235.678466796875,21.869998931884766,,2007.194580078125,12.869997024536133,0.0,2366.883056640625,12.079992294311523,0.0,1873,5.913690090179443,20
2223.67578125,21.869998931884766,,1988.585693359375,12.25999641418457,0.0,2344.2685546875,15.230001449584961,0.0,1893,5.975973129272461,20
2217.069091796875,21.389999389648438,,1984.6990966796875,12.25999641418457,0.0,2343.65673828125,15.230001449584961,0.0,1913,6.038183927536011,20
2205.970703125,21.37000274658203,,1971.1866455078125,11.540006637573242,0.0,2326.303955078125,12.15999984741211,0.0,1933,6.103459358215332,20
2197.354736328125,21.349998474121094,,1955.9088134765625,11.784997940063477,0.0,2306.076416015625,12.079992294311523,0.0,1953,6.166624307632446,20
2191.342529296875,21.34000015258789,,1954.0736083984375,12.194992065429688,0.0,2306.7236328125,12.079992294311523,0.0,1973,6.229187488555908,20
2182.95068359375,21.389999389648438,,1946.01123046875,12.764999389648438,0.0,2296.85546875,12.079992294311523,0.0,1993,6.291716814041138,20
2175.343994140625,21.54999542236328,,1936.499755859375,12.96999740600586,0.0,2284.982177734375,11.274995803833008,0.0,2013,6.354159116744995,20
2165.84326171875,21.389999389648438,,1927.9263916015625,12.869997024536133,0.0,2277.5546875,11.274995803833008,0.0,2033,6.4161036014556885,20
2157.061767578125,21.389999389648438,,1920.42919921875,12.909996032714844,0.0,2271.268310546875,16.429996490478516,0.0,2053,6.479948043823242,20
2151.940185546875,21.54999542236328,,1918.2071533203125,12.869997024536133,0.0,2269.481201171875,15.230001449584961,0.0,2073,6.542559862136841,20
2143.4775390625,21.37000274658203,,1913.054443359375,12.764999389648438,0.0,2264.08203125,15.230001449584961,0.0,2093,6.606257677078247,20
2131.736572265625,21.54999542236328,,1901.955810546875,11.400003433227539,0.0,2242.8818359375,12.079992294311523,0.0,2113,6.668069839477539,20
2124.35498046875,21.869998931884766,,1897.990966796875,11.650001525878906,0.0,2242.473876953125,12.124990463256836,0.0,2133,6.731727361679077,20
2121.660400390625,21.34000015258789,,1889.2098388671875,12.47999382019043,0.0,2235.20068359375,12.079992294311523,0.0,2153,6.79381537437439,20
2115.787841796875,21.34000015258789,,1879.925048828125,12.194992065429688,0.0,2225.4375,12.124990463256836,0.0,2173,6.8567869663238525,20
2108.526123046875,21.37000274658203,,1869.4127197265625,12.940000534057617,0.0,2215.177490234375,11.274995803833008,0.0,2193,6.919678211212158,20
2102.0234375,21.389999389648438,,1858.398193359375,12.764999389648438,0.0,2203.700927734375,14.220003128051758,0.0,2213,6.982617139816284,20
2094.227294921875,21.37000274658203,,1841.876220703125,11.540006637573242,0.0,2192.166015625,14.220003128051758,0.0,2233,7.045620441436768,20
2088.376708984375,21.389999389648438,,1830.41259765625,10.999994277954102,0.0,2182.80810546875,12.15999984741211,0.0,2253,7.108057498931885,20
2083.099609375,21.689998626708984,,1825.4017333984375,10.704992294311523,0.0,2175.380126953125,12.964996337890625,0.0,2273,7.170849084854126,20
2070.987060546875,21.899993896484375,,1813.612060546875,12.25999641418457,0.0,2162.5771484375,14.220003128051758,0.0,2304,7.238045692443848,20
2064.290771484375,21.54999542236328,,1805.125244140625,12.25999641418457,0.0,2155.546875,10.555000305175781,0.0,2324,7.301220893859863,20
2057.322509765625,21.389999389648438,,1797.2747802734375,12.764999389648438,0.0,2148.19873046875,10.555000305175781,0.0,2344,7.363760471343994,20
2049.959716796875,21.520000457763672,,1787.01416015625,11.694997787475586,0.0,2136.65966796875,12.15999984741211,0.0,2364,7.4266815185546875,20
2046.2255859375,21.37000274658203,,1780.077392578125,11.540006637573242,0.0,2131.90576171875,14.220003128051758,0.0,2384,7.489063024520874,20
2039.3922119140625,21.689998626708984,,1773.0640869140625,11.540006637573242,0.0,2118.98291015625,15.230001449584961,0.0,2404,7.55150032043457,20
2030.724365234375,21.689998626708984,,1762.0762939453125,11.540006637573242,0.0,2104.483154296875,12.15999984741211,0.0,2424,7.614399433135986,20
2024.0213623046875,21.389999389648438,,1759.636962890625,11.695001602172852,0.0,2107.627685546875,12.964996337890625,0.0,2444,7.677992820739746,20
2017.1453857421875,21.0,,1753.27392578125,12.25999641418457,0.0,2102.27197265625,11.65499496459961,0.0,2464,7.740604400634766,20
2011.146728515625,21.0,,1745.2548828125,12.25999641418457,0.0,2095.31787109375,10.555000305175781,0.0,2484,7.804979562759399,20
2004.219970703125,21.0,,1737.5111083984375,11.739997863769531,0.0,2090.29833984375,10.555000305175781,0.0,2504,7.8680260181427,20
1999.06640625,21.230003356933594,,1734.238037109375,12.25999641418457,0.0,2088.67138671875,10.555000305175781,0.0,2524,7.930385112762451,20
1991.7149658203125,21.54999542236328,,1732.6173095703125,12.764999389648438,0.0,2083.302978515625,10.555000305175781,0.0,2544,7.992522478103638,20
1986.5645751953125,21.899993896484375,,1724.518310546875,11.739997863769531,0.0,2067.298095703125,14.220003128051758,0.0,2564,8.056175470352173,20
1981.140380859375,21.869998931884766,,1715.9317626953125,11.694997787475586,0.0,2057.0849609375,15.230001449584961,0.0,2584,8.120338439941406,20
1976.3516845703125,21.34000015258789,,1709.185302734375,11.694997787475586,0.0,2053.65478515625,14.220003128051758,0.0,2604,8.183053016662598,20
1973.036865234375,21.37000274658203,,1703.2685546875,11.400003433227539,0.0,2048.822509765625,14.220003128051758,0.0,2624,8.245687484741211,20
1968.68359375,21.320003509521484,,1693.735107421875,11.540006637573242,0.0,2042.30419921875,14.220003128051758,0.0,2644,8.308693170547485,20
1965.44873046875,21.009998321533203,,1688.441650390625,11.605001449584961,0.0,2039.4388427734375,14.220003128051758,0.0,2664,8.371105194091797,20
1961.0050048828125,21.37000274658203,,1682.1507568359375,12.25999641418457,0.0,2027.872802734375,13.755001068115234,0.0,2684,8.433882713317871,20
1958.652587890625,21.320003509521484,,1674.819091796875,11.695001602172852,0.0,2022.4521484375,13.089996337890625,0.0,2704,8.4962899684906,20
1953.2852783203125,21.37000274658203,,1669.245849609375,11.605001449584961,0.0,2020.803466796875,14.220003128051758,0.0,2724,8.559263229370117,20
1946.27490234375,21.37000274658203,,1661.7530517578125,11.739997863769531,0.0,2011.9293212890625,14.220003128051758,0.0,2744,8.621774673461914,20
1944.3983154296875,21.389999389648438,,1656.92919921875,11.739997863769531,0.0,2006.2303466796875,12.15999984741211,0.0,2764,8.684510707855225,20
1941.3284912109375,21.54999542236328,,1653.3662109375,11.605001449584961,0.0,2005.96728515625,12.15999984741211,0.0,2784,8.74728274345398,20
1935.2999267578125,21.009998321533203,,1647.993896484375,11.540006637573242,0.0,2002.00537109375,14.220003128051758,0.0,2804,8.810008764266968,20
1930.576171875,21.34000015258789,,1642.3389892578125,11.695001602172852,0.0,1997.8916015625,12.15999984741211,0.0,2824,8.873536109924316,20
1927.058349609375,21.54999542236328,,1639.3258056640625,11.049997329711914,0.0,1994.7178955078125,12.15999984741211,0.0,2844,8.938424825668335,20
1923.79345703125,21.37000274658203,,1635.9122314453125,11.540006637573242,0.0,1986.0601806640625,11.699993133544922,0.0,2875,9.002849817276001,20
1918.5587158203125,21.460006713867188,,1627.744384765625,11.540006637573242,0.0,1980.7772216796875,10.555000305175781,0.0,2895,9.065473079681396,20
1914.629638671875,21.34000015258789,,1623.40869140625,11.784997940063477,0.0,1977.777587890625,14.505002975463867,0.0,2915,9.127815961837769,20
1909.621826171875,21.0,,1614.236083984375,10.974994659423828,0.0,1965.2969970703125,12.964996337890625,0.0,2935,9.190751314163208,20
1908.6717529296875,21.37000274658203,,1612.705322265625,11.41500473022461,0.0,1961.1962890625,10.555000305175781,0.0,2955,9.253906726837158,20
1902.84423828125,21.460006713867188,,1611.4517822265625,11.41500473022461,0.0,1960.4111328125,10.555000305175781,0.0,2975,9.3172607421875,20
1900.8218994140625,21.54999542236328,,1610.5899658203125,11.605001449584961,0.0,1959.544677734375,10.555000305175781,0.0,2995,9.380748748779297,20
1897.556640625,21.34000015258789,,1603.5919189453125,12.665000915527344,0.0,1955.7957763671875,12.15999984741211,0.0,3015,9.444352149963379,20
1893.3262939453125,21.689998626708984,,1602.839599609375,11.739997863769531,0.0,1954.8748779296875,12.15999984741211,0.0,3035,9.50872254371643,20
1888.881103515625,21.689998626708984,,1596.482666015625,11.695001602172852,0.0,1950.7713623046875,12.15999984741211,0.0,3055,9.571799993515015,20
1882.391357421875,21.34000015258789,,1596.554931640625,11.739997863769531,0.0,1955.0982666015625,12.15999984741211,0.0,3075,9.63452410697937,20
1878.609619140625,20.779991149902344,,1590.6820068359375,11.605001449584961,0.0,1948.1949462890625,10.399995803833008,0.0,3095,9.69724440574646,20
1875.9989013671875,20.64999771118164,,1582.331787109375,11.784997940063477,0.0,1944.791015625,10.399995803833008,0.0,3115,9.760268211364746,20
1872.990478515625,20.779991149902344,,1578.5570068359375,11.784997940063477,0.0,1937.0616455078125,11.77999496459961,0.0,3135,9.823333024978638,20
1869.3707275390625,20.87000274658203,,1572.74658203125,11.605001449584961,0.0,1932.025146484375,13.089996337890625,0.0,3155,9.886411428451538,20
1865.623291015625,20.87000274658203,,1566.9637451171875,11.120002746582031,0.0,1925.06396484375,13.089996337890625,0.0,3175,9.949503898620605,20
1860.908935546875,21.320003509521484,,1561.8170166015625,10.195005416870117,0.0,1914.2392578125,14.220003128051758,0.0,3195,10.012344360351562,20
1857.263671875,20.540000915527344,,1549.3856201171875,9.514997482299805,0.0,1907.947021484375,12.584991455078125,0.0,3215,10.076073169708252,20
1853.3275146484375,21.0,,1546.587890625,9.669998168945312,0.0,1904.384765625,13.089996337890625,0.0,3235,10.139329433441162,20
1851.37060546875,20.95000457763672,,1544.69677734375,11.049995422363281,0.0,1899.56591796875,14.220003128051758,0.0,3255,10.202590942382812,20
1850.1826171875,21.320003509521484,,1542.930908203125,11.41500473022461,0.0,1897.93408203125,14.220003128051758,0.0,3275,10.264484882354736,20
1846.6343994140625,21.0,,1539.5638427734375,11.605001449584961,0.0,1892.16845703125,14.220003128051758,0.0,3295,10.32682204246521,20
1843.563720703125,20.87000274658203,,1535.7020263671875,12.38499641418457,0.0,1887.74853515625,12.15999984741211,0.0,3315,10.389295816421509,20
1840.315185546875,20.87000274658203,,1530.7867431640625,12.409994125366211,0.0,1883.76513671875,12.15999984741211,0.0,3335,10.450994729995728,20
1838.3966064453125,20.830005645751953,,1527.5548095703125,12.409994125366211,0.0,1879.9921875,10.46500015258789,0.0,3355,10.513257265090942,20
1833.30810546875,20.87000274658203,,1523.445556640625,11.605001449584961,0.0,1872.09814453125,10.399995803833008,0.0,3375,10.575920820236206,20
1827.2794189453125,20.920001983642578,,1519.564453125,11.540006637573242,0.0,1868.4296875,13.009994506835938,0.0,3395,10.638878107070923,20
1820.893310546875,21.320003509521484,,1513.7559814453125,11.105001449584961,0.0,1863.5732421875,12.539995193481445,0.0,3415,10.70131230354309,20
5443.47802734375,753.6200180053711,,4333.9833984375,782.3649959564209,0.0,6049.677734375,96.86000061035156,0.0,20,0.15793800354003906,20
5373.982421875,96.07999420166016,,4289.0419921875,96.88500785827637,0.0,5935.32666015625,40.54000473022461,0.0,40,0.22101521492004395,20
5309.1259765625,54.589996337890625,,4236.6982421875,41.15000343322754,0.0,5840.47314453125,34.86001014709473,0.0,60,0.28481578826904297,20
5243.21337890625,40.6199951171875,,4206.583984375,33.85499382019043,0.0,5771.10791015625,31.140003204345703,0.0,80,0.3482043743133545,20
5174.291015625,37.95998764038086,,4170.50927734375,23.364999771118164,0.0,5749.7041015625,27.904996871948242,0.0,100,0.41162776947021484,20
5112.9716796875,31.78000259399414,,4134.85986328125,18.784992218017578,0.0,5715.39208984375,26.259998321533203,0.0,120,0.4746389389038086,20
5047.34228515625,33.43000793457031,,4075.256591796875,20.71000099182129,0.0,5591.02783203125,19.9950008392334,0.0,140,0.538139820098877,20
4980.58642578125,27.470001220703125,,4039.556884765625,16.474998474121094,0.0,5525.45361328125,16.414993286132812,0.0,160,0.6008567810058594,20
4920.24462890625,28.39999771118164,,4002.23388671875,16.965003967285156,0.0,5448.15478515625,15.299999237060547,0.0,180,0.6643087863922119,20
4855.7421875,28.639999389648438,,3973.909912109375,15.815011978149414,0.0,5393.03466796875,19.19999885559082,0.0,200,0.7289526462554932,20
4792.8935546875,27.03998565673828,,3915.868408203125,16.264999389648438,0.0,5310.48828125,14.61500358581543,0.0,220,0.792210578918457,20
4730.8427734375,26.509998321533203,,3865.84521484375,15.789997100830078,0.0,5226.60009765625,17.790000915527344,0.0,240,0.8550770282745361,20
4669.35986328125,26.990001678466797,,3827.988525390625,16.084999084472656,0.0,5151.296875,17.199996948242188,0.0,260,0.917633056640625,20
4605.1357421875,25.42999267578125,,3784.664306640625,14.524995803833008,0.0,5072.1884765625,14.764999389648438,0.0,280,0.9806053638458252,20
4546.630859375,25.19000244140625,,3759.35498046875,14.565000534057617,0.0,5024.36767578125,14.02499771118164,0.0,300,1.0444674491882324,20
4486.86376953125,23.710002899169922,,3725.596923828125,14.920001983642578,0.0,4996.60302734375,13.865001678466797,0.0,320,1.1079144477844238,20
4424.0869140625,24.360000610351562,,3686.77392578125,14.565000534057617,0.0,4906.0546875,14.875,0.0,340,1.1737332344055176,20
4365.6875,24.29000473022461,,3664.03369140625,13.454994201660156,0.0,4873.79443359375,13.894996643066406,0.0,360,1.2375059127807617,20
4307.35546875,24.540000915527344,,3623.4326171875,14.400003433227539,0.0,4810.86328125,13.865001678466797,0.0,380,1.301191806793213,20
4251.69091796875,26.73999786376953,,3587.5205078125,14.565000534057617,0.0,4747.29541015625,12.595001220703125,0.0,400,1.3648571968078613,20
4195.19189453125,23.85000228881836,,3553.529541015625,14.204998016357422,0.0,4689.25830078125,14.65500259399414,0.0,420,1.428166151046753,20
4140.150390625,25.83999252319336,,3523.5419921875,15.970001220703125,0.0,4595.8681640625,16.674999237060547,0.0,440,1.4922094345092773,20
4084.02197265625,25.12999725341797,,3473.46240234375,12.879999160766602,0.0,4515.017578125,16.529998779296875,0.0,460,1.5558733940124512,20
4030.110595703125,23.229999542236328,,3434.879150390625,15.409990310668945,0.0,4422.12060546875,13.78499984741211,0.0,480,1.6190423965454102,20
3977.7353515625,25.12999725341797,,3400.27734375,14.400003433227539,0.0,4370.9365234375,14.675003051757812,0.0,500,1.6823387145996094,20
3924.565185546875,24.62999725341797,,3383.51318359375,13.859994888305664,0.0,4297.10546875,15.230001449584961,0.0,520,1.7455065250396729,20
3872.8271484375,25.12999725341797,,3340.86865234375,14.47500228881836,0.0,4243.2763671875,16.529998779296875,0.0,540,1.8092241287231445,20
3820.779296875,25.12999725341797,,3314.134765625,14.885002136230469,0.0,4194.67822265625,13.865001678466797,0.0,560,1.8733785152435303,20
3743.730712890625,25.369991302490234,,3278.56103515625,14.47500228881836,0.0,4126.56591796875,17.959999084472656,0.0,591,1.938810110092163,20
3695.614013671875,25.369991302490234,,3254.018798828125,15.975004196166992,0.0,4062.430908203125,15.520000457763672,0.0,611,2.002002716064453,20
3646.284423828125,25.12999725341797,,3215.5029296875,14.600000381469727,0.0,3990.306640625,15.520000457763672,0.0,631,2.066605806350708,20
3596.513916015625,24.159996032714844,,3183.185302734375,15.409997940063477,0.0,3949.708740234375,17.814998626708984,0.0,651,2.130037546157837,20
3547.72216796875,24.540000915527344,,3134.715087890625,14.885002136230469,0.0,3877.709716796875,13.865001678466797,0.0,671,2.1934144496917725,20
3504.67236328125,24.540000915527344,,3107.093994140625,14.694990158081055,0.0,3823.804931640625,16.674999237060547,0.0,691,2.256165027618408,20
3456.683349609375,24.159996032714844,,3080.900634765625,14.565000534057617,0.0,3761.46435546875,16.77499771118164,0.0,711,2.319072723388672,20
3414.039794921875,24.62999725341797,,3053.48681640625,14.400003433227539,0.0,3734.772705078125,15.230001449584961,0.0,731,2.382507801055908,20
3375.556640625,25.139999389648438,,3035.265869140625,14.47500228881836,0.0,3713.5029296875,15.520000457763672,0.0,751,2.4471797943115234,20
3334.497314453125,24.92999267578125,,2989.974609375,14.47500228881836,0.0,3645.36669921875,16.77499771118164,0.0,771,2.5106935501098633,20
3294.446044921875,24.37000274658203,,2954.057861328125,14.400003433227539,0.0,3601.53955078125,14.61500358581543,0.0,791,2.5747146606445312,20
3259.6396484375,23.85000228881836,,2930.343994140625,14.204998016357422,0.0,3573.7666015625,14.459997177124023,0.0,811,2.637789011001587,20
3221.961669921875,24.159996032714844,,2901.9775390625,14.694990158081055,0.0,3521.183837890625,16.674999237060547,0.0,831,2.701951026916504,20
3183.938720703125,24.92999267578125,,2862.3525390625,14.400003433227539,0.0,3457.65478515625,16.77499771118164,0.0,851,2.765643358230591,20
3147.742919921875,23.229999542236328,,2833.941162109375,14.47500228881836,0.0,3403.568603515625,14.754999160766602,0.0,871,2.8307065963745117,20
3112.8671875,24.099994659423828,,2809.422607421875,14.47500228881836,0.0,3375.81689453125,15.230001449584961,0.0,891,2.8943445682525635,20
3077.70068359375,24.37000274658203,,2777.1689453125,14.47500228881836,0.0,3337.6083984375,16.674999237060547,0.0,911,2.957810163497925,20
3044.937255859375,23.030006408691406,,2748.993896484375,14.400003433227539,0.0,3300.591064453125,16.77499771118164,0.0,931,3.021059513092041,20
3009.83203125,25.12999725341797,,2718.982666015625,14.204998016357422,0.0,3251.596923828125,14.535001754760742,0.0,951,3.0844948291778564,20
2979.2529296875,24.540000915527344,,2706.908935546875,14.47500228881836,0.0,3220.232421875,15.230001449584961,0.0,971,3.1479403972625732,20
2950.41455078125,24.540000915527344,,2686.59228515625,14.694990158081055,0.0,3190.812255859375,15.230001449584961,0.0,991,3.210925579071045,20
2923.712890625,24.540000915527344,,2649.957275390625,13.620000839233398,0.0,3154.277587890625,14.220003128051758,0.0,1011,3.274231195449829,20
2897.823486328125,23.85000228881836,,2635.102783203125,14.255002975463867,0.0,3134.347900390625,13.755001068115234,0.0,1031,3.3374276161193848,20
2873.120849609375,24.540000915527344,,2610.762939453125,15.804996490478516,0.0,3084.0205078125,16.77499771118164,0.0,1051,3.400607109069824,20
2849.2783203125,23.34000015258789,,2589.9599609375,14.47500228881836,0.0,3062.18359375,13.614999771118164,0.0,1071,3.4636831283569336,20
2826.575439453125,23.85000228881836,,2572.90234375,14.254999160766602,0.0,3042.6025390625,13.78499984741211,0.0,1091,3.526854991912842,20
2803.0498046875,24.099994659423828,,2547.262451171875,14.400003433227539,0.0,3007.349365234375,16.77499771118164,0.0,1111,3.5898053646087646,20
2781.72802734375,24.06999969482422,,2543.03759765625,14.694990158081055,0.0,2991.122802734375,16.77499771118164,0.0,1131,3.6528842449188232,20
2741.608154296875,24.37000274658203,,2519.551025390625,14.47500228881836,0.0,2960.600341796875,14.675003051757812,0.0,1162,3.7191660404205322,20
2717.284423828125,23.520000457763672,,2496.646240234375,14.694990158081055,0.0,2937.82568359375,16.674999237060547,0.0,1182,3.782352924346924,20
2700.251708984375,23.85000228881836,,2478.411376953125,14.400003433227539,0.0,2914.21630859375,16.674999237060547,0.0,1202,3.8455088138580322,20
2681.9814453125,24.099994659423828,,2466.02197265625,15.815000534057617,0.0,2890.374755859375,12.969999313354492,0.0,1222,3.90932559967041,20
2656.81201171875,23.85000228881836,,2443.958984375,13.819992065429688,0.0,2872.741455078125,14.535001754760742,0.0,1242,3.9724223613739014,20
2634.484619140625,22.780006408691406,,2415.86865234375,14.47500228881836,0.0,2839.53466796875,15.230001449584961,0.0,1262,4.035516738891602,20
2611.02001953125,22.989990234375,,2397.77783203125,14.819997787475586,0.0,2833.5322265625,15.230001449584961,0.0,1282,4.098402500152588,20
2593.22705078125,24.06999969482422,,2381.384521484375,14.47500228881836,0.0,2814.9951171875,15.230001449584961,0.0,1302,4.1618430614471436,20
2574.475341796875,23.240001678466797,,2364.2900390625,14.400003433227539,0.0,2782.916015625,15.230001449584961,0.0,1322,4.225206613540649,20
2556.396484375,23.240001678466797,,2338.638916015625,14.204998016357422,0.0,2742.065185546875,12.969999313354492,0.0,1342,4.289249897003174,20
2538.482666015625,23.229999542236328,,2332.575927734375,14.204998016357422,0.0,2740.868408203125,15.230001449584961,0.0,1362,4.353078603744507,20
2520.049072265625,23.229999542236328,,2313.68603515625,14.400003433227539,0.0,2707.31689453125,16.77499771118164,0.0,1382,4.416891098022461,20
2503.84521484375,22.97000503540039,,2292.161865234375,14.204998016357422,0.0,2691.216064453125,14.220003128051758,0.0,1402,4.480112552642822,20
2488.45947265625,22.729999542236328,,2272.736328125,14.389999389648438,0.0,2666.8505859375,18.39499282836914,0.0,1422,4.545303583145142,20
2475.65576171875,22.85000228881836,,2256.270751953125,13.379995346069336,0.0,2645.275390625,13.860002517700195,0.0,1442,4.608861684799194,20
2461.144775390625,22.729999542236328,,2245.20361328125,13.379995346069336,0.0,2629.806884765625,14.080001831054688,0.0,1462,4.672964572906494,20
2445.315185546875,22.729999542236328,,2225.9423828125,14.124998092651367,0.0,2604.832275390625,14.220003128051758,0.0,1482,4.7364702224731445,20
2434.374755859375,21.979995727539062,,2210.63134765625,14.400003433227539,0.0,2590.52685546875,13.329999923706055,0.0,1502,4.799612760543823,20
2420.969482421875,22.279998779296875,,2198.973388671875,14.400003433227539,0.0,2587.742431640625,13.110000610351562,0.0,1522,4.863297462463379,20
2409.86181640625,21.979995727539062,,2191.1240234375,12.979999542236328,0.0,2577.15966796875,14.220003128051758,0.0,1542,4.926788330078125,20
2395.994140625,22.710010528564453,,2166.95068359375,13.110002517700195,0.0,2546.42626953125,16.429996490478516,0.0,1562,4.990318059921265,20
2382.85400390625,22.139999389648438,,2153.578857421875,14.274999618530273,0.0,2537.2109375,16.429996490478516,0.0,1582,5.0537896156311035,20
2368.83984375,21.899993896484375,,2137.877685546875,14.204998016357422,0.0,2517.7587890625,15.230001449584961,0.0,1602,5.117064952850342,20
2354.471923828125,22.139999389648438,,2122.32177734375,12.979999542236328,0.0,2499.279541015625,13.329999923706055,0.0,1622,5.1804468631744385,20
2340.979248046875,21.899993896484375,,2108.70751953125,12.909996032714844,0.0,2483.666748046875,14.220003128051758,0.0,1642,5.243804693222046,20
2329.981201171875,22.90999984741211,,2101.54296875,12.764999389648438,0.0,2475.908203125,14.220003128051758,0.0,1662,5.307090520858765,20
2320.560546875,21.899993896484375,,2090.3564453125,12.96999740600586,0.0,2461.686767578125,14.505002975463867,0.0,1682,5.3735973834991455,20
2314.0302734375,21.389999389648438,,2079.894775390625,13.110002517700195,0.0,2449.032958984375,12.584997177124023,0.0,1702,5.437808513641357,20
2297.25,22.56999969482422,,2062.8994140625,13.110002517700195,0.0,2425.484375,17.244998931884766,0.0,1733,5.503810167312622,20
2290.072509765625,22.56999969482422,,2057.125732421875,13.110002517700195,0.0,2414.9169921875,14.220003128051758,0.0,1753,5.567089319229126,20
2280.078369140625,21.899993896484375,,2041.16064453125,12.979999542236328,0.0,2393.704833984375,12.584997177124023,0.0,1773,5.630573034286499,20
2270.32275390625,21.869998931884766,,2030.58447265625,12.25999641418457,0.0,2386.490478515625,12.584997177124023,0.0,1793,5.69392728805542,20
2261.4892578125,21.520000457763672,,2022.1346435546875,12.764999389648438,0.0,2379.997314453125,11.274995803833008,0.0,1813,5.756953239440918,20
2254.52880859375,21.520000457763672,,2014.160400390625,12.869997024536133,0.0,2370.440673828125,13.009994506835938,0.0,1833,5.822756767272949,20
2245.309814453125,21.54999542236328,,1999.2337646484375,12.47999382019043,0.0,2357.52001953125,14.220003128051758,0.0,1853,5.886450290679932,20
2238.572021484375,21.54999542236328,,1992.2484130859375,12.47999382019043,0.0,2345.8837890625,15.230001449584961,0.0,1873,5.949565410614014,20
2228.311767578125,21.389999389648438,,1980.421142578125,12.909996032714844,0.0,2331.2333984375,12.584997177124023,0.0,1893,6.01309609413147,20
2218.920166015625,21.37000274658203,,1967.9573974609375,12.869997024536133,0.0,2319.819091796875,14.220003128051758,0.0,1913,6.076287746429443,20
2210.181884765625,21.899993896484375,,1963.8895263671875,12.764999389648438,0.0,2323.817626953125,12.584997177124023,0.0,1933,6.139644145965576,20
2199.91650390625,21.520000457763672,,1945.6104736328125,12.25999641418457,0.0,2314.854248046875,12.584997177124023,0.0,1953,6.202958106994629,20
2193.070068359375,21.389999389648438,,1933.76806640625,11.540006637573242,0.0,2303.34619140625,12.584997177124023,0.0,1973,6.266584873199463,20
2175.9345703125,21.54999542236328,,1917.76220703125,12.47999382019043,0.0,2292.377685546875,13.009994506835938,0.0,1993,6.329874753952026,20
