train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2257.8994140625,11.569999694824219,,2709.704345703125,36.56498908996582,0.0,2467.7138671875,16.8700008392334,0.0,1222,3.943441152572632,25
2239.14013671875,11.510002136230469,,2688.3095703125,35.93999671936035,0.0,2450.8193359375,20.725008010864258,0.0,1242,4.007704734802246,25
2218.467041015625,10.770011901855469,,2671.691162109375,35.18000030517578,0.0,2428.257568359375,20.725008010864258,0.0,1262,4.072482109069824,25
2204.954345703125,11.130001068115234,,2651.3544921875,35.93999671936035,0.0,2418.100830078125,16.49000358581543,0.0,1282,4.136566638946533,25
2190.1064453125,11.130001068115234,,2645.278564453125,36.56498908996582,0.0,2396.59228515625,16.8700008392334,0.0,1302,4.201493263244629,25
2175.894287109375,10.729995727539062,,2621.970458984375,34.785003662109375,0.0,2385.239990234375,16.8700008392334,0.0,1322,4.267441749572754,25
2161.886474609375,11.130001068115234,,2606.726806640625,35.18000030517578,0.0,2367.732421875,16.49000358581543,0.0,1342,4.3345983028411865,25
2144.07666015625,10.729995727539062,,2586.925048828125,35.18000030517578,0.0,2347.064208984375,16.434999465942383,0.0,1362,4.3987345695495605,25
2128.76220703125,10.540000915527344,,2573.739990234375,35.18000030517578,0.0,2328.746826171875,20.725008010864258,0.0,1382,4.4644615650177,25
2114.509521484375,10.360000610351562,,2557.288818359375,35.93999671936035,0.0,2316.319580078125,16.49000358581543,0.0,1402,4.5283520221710205,25
2099.54248046875,10.979999542236328,,2547.28759765625,35.559993743896484,0.0,2297.204345703125,16.8700008392334,0.0,1422,4.598790645599365,25
2088.090087890625,10.610000610351562,,2529.277587890625,34.785003662109375,0.0,2286.955810546875,16.434999465942383,0.0,1442,4.663279056549072,25
2072.57470703125,10.979999542236328,,2500.51123046875,35.559993743896484,0.0,2278.107666015625,16.225004196166992,0.0,1462,4.727928400039673,25
2063.6669921875,10.829998016357422,,2490.4150390625,35.559993743896484,0.0,2268.7919921875,16.434999465942383,0.0,1482,4.791935682296753,25
2054.94677734375,10.770011901855469,,2479.000732421875,35.18000030517578,0.0,2260.21728515625,16.434999465942383,0.0,1502,4.856497526168823,25
2037.4139404296875,10.479995727539062,,2453.47265625,35.559993743896484,0.0,2242.799560546875,16.434999465942383,0.0,1522,4.920070171356201,25
2029.5731201171875,10.360000610351562,,2447.357421875,35.559993743896484,0.0,2229.778076171875,16.225004196166992,0.0,1542,4.9845311641693115,25
2016.1953125,11.169998168945312,,2428.046630859375,33.3800048828125,0.0,2214.31201171875,15.014995574951172,0.0,1562,5.0493316650390625,25
2008.6527099609375,10.540000915527344,,2418.61181640625,33.3800048828125,0.0,2204.81640625,16.225004196166992,0.0,1582,5.114297866821289,25
1997.5697021484375,10.479995727539062,,2409.871337890625,35.559993743896484,0.0,2188.547119140625,16.225004196166992,0.0,1602,5.178544759750366,25
1985.0220947265625,10.479995727539062,,2393.662841796875,34.785003662109375,0.0,2177.04443359375,16.225004196166992,0.0,1622,5.243619680404663,25
1972.206787109375,10.729995727539062,,2372.87646484375,34.785003662109375,0.0,2170.8017578125,16.225004196166992,0.0,1642,5.307483673095703,25
1962.7635498046875,10.979999542236328,,2358.9072265625,33.3800048828125,0.0,2162.2900390625,15.014995574951172,0.0,1662,5.372317790985107,25
1951.4678955078125,10.540000915527344,,2349.23681640625,35.18000030517578,0.0,2147.59765625,15.014995574951172,0.0,1682,5.435580492019653,25
1937.42724609375,10.20999526977539,,2336.6318359375,35.559993743896484,0.0,2128.32666015625,16.225004196166992,0.0,1702,5.49922251701355,25
1926.40625,10.139991760253906,,2328.3974609375,34.44000244140625,0.0,2115.93603515625,16.225004196166992,0.0,1733,5.564561128616333,25
1916.0537109375,10.259998321533203,,2313.771240234375,33.3800048828125,0.0,2107.114501953125,16.225004196166992,0.0,1753,5.628502607345581,25
1908.7369384765625,10.540000915527344,,2306.923583984375,33.3800048828125,0.0,2097.465087890625,16.225004196166992,0.0,1773,5.6925272941589355,25
1901.11572265625,10.360000610351562,,2302.696533203125,34.785003662109375,0.0,2087.63720703125,15.014995574951172,0.0,1793,5.756679058074951,25
1890.3846435546875,10.729995727539062,,2290.085205078125,31.85500717163086,0.0,2072.15576171875,15.014995574951172,0.0,1813,5.820013046264648,25
1883.8262939453125,10.729995727539062,,2281.115234375,35.18000030517578,0.0,2067.376708984375,15.014995574951172,0.0,1833,5.884016752243042,25
1874.555419921875,10.610000610351562,,2265.06298828125,35.559993743896484,0.0,2060.551513671875,15.014995574951172,0.0,1853,5.947665214538574,25
1868.5921630859375,10.540000915527344,,2256.725341796875,35.18000030517578,0.0,2058.21484375,15.014995574951172,0.0,1873,6.010974407196045,25
1862.0101318359375,10.360000610351562,,2245.537841796875,35.18000030517578,0.0,2055.0380859375,16.225004196166992,0.0,1893,6.074244976043701,25
1855.375244140625,10.259998321533203,,2237.85546875,35.559993743896484,0.0,2045.42431640625,16.225004196166992,0.0,1913,6.137352228164673,25
1847.0181884765625,10.479995727539062,,2230.59912109375,31.85500717163086,0.0,2032.838623046875,16.225004196166992,0.0,1933,6.20116925239563,25
1838.370849609375,10.939998626708984,,2220.28125,34.785003662109375,0.0,2021.4552001953125,16.225004196166992,0.0,1953,6.265060663223267,25
1826.8016357421875,10.540000915527344,,2209.394287109375,35.18000030517578,0.0,2007.0819091796875,15.014995574951172,0.0,1973,6.328573703765869,25
1818.4219970703125,10.259998321533203,,2196.610595703125,35.97999382019043,0.0,1999.04638671875,16.225004196166992,0.0,1993,6.391956567764282,25
1813.6317138671875,10.20999526977539,,2190.77294921875,34.785003662109375,0.0,1993.315185546875,16.225004196166992,0.0,2013,6.45612359046936,25
1808.9068603515625,10.729995727539062,,2183.822021484375,33.3800048828125,0.0,1985.2176513671875,16.225004196166992,0.0,2033,6.519633769989014,25
1802.0335693359375,10.259998321533203,,2176.184326171875,35.18000030517578,0.0,1978.27490234375,15.014995574951172,0.0,2053,6.583383321762085,25
1797.9522705078125,10.939998626708984,,2172.12353515625,35.18000030517578,0.0,1972.1209716796875,15.014995574951172,0.0,2073,6.646816253662109,25
1793.4033203125,10.979999542236328,,2172.14404296875,35.18000030517578,0.0,1966.561279296875,15.014995574951172,0.0,2093,6.710911512374878,25
1787.2205810546875,11.169998168945312,,2162.00927734375,35.559993743896484,0.0,1961.3311767578125,15.014995574951172,0.0,2113,6.7747838497161865,25
1782.813232421875,10.360000610351562,,2158.467529296875,35.18000030517578,0.0,1952.973388671875,15.014995574951172,0.0,2133,6.839006662368774,25
1775.7755126953125,10.729995727539062,,2148.357421875,33.3800048828125,0.0,1948.367919921875,15.014995574951172,0.0,2153,6.902682781219482,25
1769.3603515625,10.360000610351562,,2140.45654296875,33.3800048828125,0.0,1941.94384765625,15.014995574951172,0.0,2173,6.967105865478516,25
1763.8707275390625,10.359996795654297,,2132.482666015625,33.3800048828125,0.0,1935.758056640625,15.014995574951172,0.0,2193,7.0313122272491455,25
1760.366455078125,10.729995727539062,,2128.02587890625,33.3800048828125,0.0,1930.408203125,15.014995574951172,0.0,2213,7.095304012298584,25
1753.2711181640625,10.20999526977539,,2120.39404296875,33.3800048828125,0.0,1920.822998046875,15.014995574951172,0.0,2233,7.157570123672485,25
1748.5906982421875,10.139991760253906,,2113.974853515625,35.18000030517578,0.0,1915.140869140625,15.014995574951172,0.0,2253,7.221590280532837,25
1741.431396484375,10.189998626708984,,2106.634033203125,34.44000244140625,0.0,1907.291748046875,15.014995574951172,0.0,2273,7.285578966140747,25
1734.6875,9.590003967285156,,2097.597900390625,33.035003662109375,0.0,1899.8511962890625,15.014995574951172,0.0,2304,7.351670265197754,25
1727.686767578125,10.549995422363281,,2089.38330078125,33.035003662109375,0.0,1892.5048828125,15.014995574951172,0.0,2324,7.416921377182007,25
1722.1654052734375,10.959999084472656,,2082.593017578125,33.405006408691406,0.0,1885.571044921875,15.014995574951172,0.0,2344,7.4808642864227295,25
1717.8460693359375,10.770011901855469,,2077.313232421875,33.405006408691406,0.0,1878.409423828125,15.014995574951172,0.0,2364,7.545765399932861,25
1714.73388671875,10.139991760253906,,2076.750732421875,33.405006408691406,0.0,1873.5098876953125,15.014995574951172,0.0,2384,7.610157251358032,25
1709.1097412109375,9.590003967285156,,2070.146728515625,35.18000030517578,0.0,1864.7640380859375,15.014995574951172,0.0,2404,7.675181150436401,25
1703.4532470703125,9.400001525878906,,2064.18896484375,35.559993743896484,0.0,1856.191162109375,15.014995574951172,0.0,2424,7.738832235336304,25
1697.2457275390625,9.519989013671875,,2060.669677734375,34.785003662109375,0.0,1846.1893310546875,15.014995574951172,0.0,2444,7.802893877029419,25
1692.8565673828125,9.489997863769531,,2054.1552734375,33.3800048828125,0.0,1840.38818359375,15.014995574951172,0.0,2464,7.866939544677734,25
1688.2169189453125,9.439998626708984,,2048.44580078125,33.3800048828125,0.0,1837.697998046875,15.014995574951172,0.0,2484,7.930612087249756,25
1682.7803955078125,9.519989013671875,,2039.9208984375,32.150001525878906,0.0,1833.0506591796875,15.014995574951172,0.0,2504,7.994078874588013,25
1681.109130859375,9.489997863769531,,2037.576416015625,33.035003662109375,0.0,1829.2647705078125,15.014995574951172,0.0,2524,8.058172941207886,25
1679.248046875,9.489997863769531,,2036.8687744140625,31.85500717163086,0.0,1826.793212890625,15.014995574951172,0.0,2544,8.121701002120972,25
1677.6646728515625,9.419998168945312,,2034.584228515625,33.035003662109375,0.0,1825.1458740234375,15.014995574951172,0.0,2564,8.185779809951782,25
1675.5355224609375,9.400001525878906,,2032.690185546875,31.990005493164062,0.0,1824.2572021484375,15.014995574951172,0.0,2584,8.250208616256714,25
1670.383544921875,9.129993438720703,,2024.135009765625,33.405006408691406,0.0,1820.7740478515625,15.014995574951172,0.0,2604,8.314261674880981,25
1664.3929443359375,9.519989013671875,,2018.4337158203125,33.405006408691406,0.0,1815.85009765625,15.014995574951172,0.0,2624,8.378025770187378,25
1661.1771240234375,9.210002899169922,,2014.120849609375,32.150001525878906,0.0,1809.5042724609375,15.014995574951172,0.0,2644,8.441763162612915,25
1658.4107666015625,9.400001525878906,,2007.698974609375,35.18000030517578,0.0,1809.10546875,15.014995574951172,0.0,2664,8.505708456039429,25
1654.4337158203125,9.439998626708984,,2006.3770751953125,35.559993743896484,0.0,1802.5225830078125,15.014995574951172,0.0,2684,8.570382595062256,25
1651.64990234375,9.519989013671875,,2002.0205078125,35.559993743896484,0.0,1800.34521484375,15.014995574951172,0.0,2704,8.63493537902832,25
1648.1563720703125,10.139991760253906,,1997.0723876953125,33.405006408691406,0.0,1795.881591796875,15.014995574951172,0.0,2724,8.699463605880737,25
1642.3572998046875,10.139991760253906,,1992.026611328125,35.559993743896484,0.0,1791.479736328125,15.014995574951172,0.0,2744,8.763922929763794,25
1637.37060546875,10.189998626708984,,1985.5555419921875,31.85500717163086,0.0,1786.5855712890625,15.014995574951172,0.0,2764,8.827264308929443,25
1634.3470458984375,9.979995727539062,,1983.9102783203125,31.85500717163086,0.0,1783.185791015625,15.014995574951172,0.0,2784,8.89091444015503,25
1630.1417236328125,9.979995727539062,,1977.6484375,33.035003662109375,0.0,1777.4425048828125,15.014995574951172,0.0,2804,8.95449161529541,25
1626.17529296875,10.139991760253906,,1969.950439453125,31.85500717163086,0.0,1773.75439453125,15.014995574951172,0.0,2824,9.017924308776855,25
1622.6207275390625,10.189998626708984,,1965.0477294921875,31.85500717163086,0.0,1771.725830078125,15.014995574951172,0.0,2844,9.0831139087677,25
1616.088623046875,9.489997863769531,,1953.137451171875,35.18000030517578,0.0,1764.0238037109375,15.014995574951172,0.0,2875,9.1480712890625,25
1612.6070556640625,9.400001525878906,,1951.638427734375,35.18000030517578,0.0,1760.2021484375,15.014995574951172,0.0,2895,9.212778806686401,25
1609.2733154296875,9.419998168945312,,1948.6357421875,35.18000030517578,0.0,1754.6834716796875,15.014995574951172,0.0,2915,9.277074337005615,25
1607.2996826171875,9.210002899169922,,1944.79150390625,31.990005493164062,0.0,1751.770751953125,15.014995574951172,0.0,2935,9.352006912231445,25
1605.25146484375,9.400001525878906,,1941.85546875,31.990005493164062,0.0,1747.36376953125,15.014995574951172,0.0,2955,9.415265560150146,25
1600.315185546875,9.419998168945312,,1934.2100830078125,33.405006408691406,0.0,1743.991455078125,15.014995574951172,0.0,2975,9.481420040130615,25
1597.2247314453125,9.439998626708984,,1930.492919921875,32.150001525878906,0.0,1739.535888671875,15.014995574951172,0.0,2995,9.546379089355469,25
1592.4041748046875,9.419998168945312,,1924.234619140625,33.55500030517578,0.0,1733.0906982421875,15.014995574951172,0.0,3015,9.611086368560791,25
1589.137451171875,9.519989013671875,,1919.0760498046875,32.150001525878906,0.0,1728.9317626953125,15.014995574951172,0.0,3035,9.674826622009277,25
1585.295166015625,9.519989013671875,,1915.7154541015625,33.529998779296875,0.0,1724.92578125,15.014995574951172,0.0,3055,9.740096807479858,25
1580.830322265625,9.489997863769531,,1910.349609375,33.035003662109375,0.0,1719.6932373046875,15.014995574951172,0.0,3075,9.80434250831604,25
1578.77294921875,9.489997863769531,,1908.2281494140625,31.85500717163086,0.0,1719.243896484375,15.014995574951172,0.0,3095,9.86995792388916,25
1575.7479248046875,9.519989013671875,,1907.1680908203125,31.85500717163086,0.0,1715.979736328125,15.014995574951172,0.0,3115,9.934297561645508,25
1573.549072265625,9.400001525878906,,1901.8426513671875,30.620004653930664,0.0,1715.0174560546875,15.014995574951172,0.0,3135,9.998839855194092,25
1572.7711181640625,9.400001525878906,,1901.412109375,31.85500717163086,0.0,1714.615478515625,15.014995574951172,0.0,3155,10.062782764434814,25
1569.6104736328125,9.419998168945312,,1896.657470703125,31.85500717163086,0.0,1711.3997802734375,15.014995574951172,0.0,3175,10.126927852630615,25
1566.0301513671875,9.679996490478516,,1890.71923828125,33.035003662109375,0.0,1706.916259765625,15.014995574951172,0.0,3195,10.190893650054932,25
1564.550048828125,9.489997863769531,,1888.802978515625,33.035003662109375,0.0,1704.3017578125,15.014995574951172,0.0,3215,10.254829406738281,25
1562.7864990234375,9.400001525878906,,1886.7421875,33.035003662109375,0.0,1702.553466796875,15.014995574951172,0.0,3235,10.318838119506836,25
1558.4693603515625,9.170001983642578,,1883.694091796875,31.85500717163086,0.0,1697.1375732421875,15.014995574951172,0.0,3255,10.382368087768555,25
1556.7979736328125,8.899993896484375,,1881.1453857421875,30.620004653930664,0.0,1696.355712890625,15.014995574951172,0.0,3275,10.446237802505493,25
1553.0224609375,8.899993896484375,,1875.37158203125,31.84500503540039,0.0,1692.1041259765625,15.014995574951172,0.0,3295,10.510552167892456,25
1551.601318359375,8.899993896484375,,1874.5750732421875,31.84500503540039,0.0,1690.935546875,15.014995574951172,0.0,3315,10.575500249862671,25
1548.1202392578125,9.129993438720703,,1870.23779296875,31.84500503540039,0.0,1689.1419677734375,15.014995574951172,0.0,3335,10.640378475189209,25
1546.5570068359375,9.210002899169922,,1868.5714111328125,31.990005493164062,0.0,1687.996337890625,15.014995574951172,0.0,3355,10.704655408859253,25
1544.9627685546875,9.210002899169922,,1867.9525146484375,31.990005493164062,0.0,1683.9112548828125,15.014995574951172,0.0,3375,10.769372463226318,25
1542.6732177734375,9.210002899169922,,1863.9664306640625,31.990005493164062,0.0,1682.3162841796875,15.014995574951172,0.0,3395,10.834074258804321,25
1539.622314453125,9.129993438720703,,1861.781005859375,31.84500503540039,0.0,1677.1143798828125,15.014995574951172,0.0,3415,10.89889907836914,25
5191.28125,566.630012512207,,5568.8408203125,350.6299991607666,0.0,4815.7783203125,545.7249946594238,0.0,20,0.17692804336547852,25
5114.017578125,96.87999725341797,,5487.150390625,141.41000366210938,0.0,4773.1875,109.35500621795654,0.0,40,0.2464609146118164,25
5030.86865234375,35.23001480102539,,5406.38037109375,72.52000617980957,0.0,4713.11865234375,34.75499725341797,0.0,60,0.3167088031768799,25
4948.5458984375,23.820003509521484,,5331.86181640625,54.82500457763672,0.0,4649.23388671875,39.78499984741211,0.0,80,0.3876349925994873,25
4872.5576171875,18.629985809326172,,5290.857421875,42.55500602722168,0.0,4574.2294921875,20.349998474121094,0.0,100,0.45751118659973145,25
4799.14111328125,16.94000244140625,,5239.19482421875,39.33999824523926,0.0,4508.69189453125,27.865001678466797,0.0,120,0.5270001888275146,25
4725.35400390625,16.349998474121094,,5137.3125,43.675004959106445,0.0,4460.234375,29.049999237060547,0.0,140,0.5971088409423828,25
4649.14501953125,13.979988098144531,,5056.18115234375,37.71500015258789,0.0,4408.7763671875,22.910003662109375,0.0,160,0.6663985252380371,25
4579.33544921875,15.829998016357422,,5012.1865234375,37.74000358581543,0.0,4341.8681640625,26.325002670288086,0.0,180,0.7365479469299316,25
4505.50927734375,16.520004272460938,,4942.42138671875,37.81500053405762,0.0,4287.63623046875,33.26499557495117,0.0,200,0.8069741725921631,25
4435.70068359375,15.680004119873047,,4882.9541015625,41.53001022338867,0.0,4224.51220703125,29.964998245239258,0.0,220,0.8766391277313232,25
4362.37841796875,15.689994812011719,,4809.63232421875,43.62500190734863,0.0,4180.14453125,19.18500328063965,0.0,240,0.9468555450439453,25
4292.572265625,15.439994812011719,,4733.41650390625,43.62500190734863,0.0,4139.8408203125,27.074996948242188,0.0,260,1.0163812637329102,25
4221.99658203125,15.759998321533203,,4665.05908203125,35.73499870300293,0.0,4083.86669921875,30.65499496459961,0.0,280,1.0859191417694092,25
4151.46142578125,14.879997253417969,,4594.72802734375,36.97500228881836,0.0,4032.763916015625,26.875,0.0,300,1.155294418334961,25
4083.62060546875,14.580001831054688,,4541.6611328125,42.64000701904297,0.0,3976.52734375,31.44499969482422,0.0,320,1.2245044708251953,25
4016.69970703125,14.729999542236328,,4487.16357421875,43.41500663757324,0.0,3921.7080078125,25.94500160217285,0.0,340,1.293961763381958,25
3948.0126953125,12.739994049072266,,4422.01025390625,40.36000442504883,0.0,3874.726318359375,33.26499557495117,0.0,360,1.3633313179016113,25
3879.834228515625,14.360004425048828,,4363.74462890625,43.62500190734863,0.0,3830.370849609375,33.82500076293945,0.0,380,1.431933879852295,25
3816.461181640625,14.080001831054688,,4284.826171875,40.0000057220459,0.0,3799.723876953125,30.150005340576172,0.0,400,1.5007262229919434,25
3752.048828125,14.21999740600586,,4238.85302734375,43.62500190734863,0.0,3738.7998046875,33.82500076293945,0.0,420,1.5716876983642578,25
3691.87353515625,12.889995574951172,,4187.22900390625,39.7650089263916,0.0,3684.744384765625,25.745004653930664,0.0,440,1.641247034072876,25
3631.9609375,12.849998474121094,,4112.8857421875,43.62500190734863,0.0,3651.517333984375,29.989990234375,0.0,460,1.712050437927246,25
3567.4384765625,12.819995880126953,,4049.917724609375,40.36000442504883,0.0,3597.336181640625,26.57000732421875,0.0,480,1.7809371948242188,25
3506.2705078125,12.450004577636719,,3964.19873046875,40.1250057220459,0.0,3573.64501953125,26.2499942779541,0.0,500,1.8522272109985352,25
3446.1630859375,12.689998626708984,,3908.414306640625,37.69500160217285,0.0,3530.134033203125,23.595006942749023,0.0,520,1.9213378429412842,25
3389.03369140625,13.42999267578125,,3855.010009765625,40.36000442504883,0.0,3491.327880859375,30.65499496459961,0.0,540,1.9920654296875,25
3333.54150390625,12.739994049072266,,3804.669921875,40.36000442504883,0.0,3455.93896484375,22.000003814697266,0.0,560,2.061897039413452,25
3253.523193359375,12.20999526977539,,3701.710693359375,37.69500160217285,0.0,3396.939697265625,24.70000648498535,0.0,591,2.133089065551758,25
3204.146240234375,13.389999389648438,,3642.748046875,43.05000686645508,0.0,3368.741455078125,26.2499942779541,0.0,611,2.2034459114074707,25
3154.1318359375,12.609996795654297,,3594.94970703125,44.03500175476074,0.0,3324.505126953125,29.989990234375,0.0,631,2.272531032562256,25
3104.578125,12.889995574951172,,3551.64892578125,43.05000686645508,0.0,3277.204833984375,26.2499942779541,0.0,651,2.341426134109497,25
3059.701171875,12.609996795654297,,3505.642578125,43.05000686645508,0.0,3240.378173828125,25.745004653930664,0.0,671,2.410489797592163,25
3010.235107421875,12.20999526977539,,3458.8642578125,40.36000442504883,0.0,3197.636962890625,24.014999389648438,0.0,691,2.479630708694458,25
2966.016845703125,11.94000244140625,,3422.528076171875,43.05000686645508,0.0,3154.71142578125,19.1300048828125,0.0,711,2.5492119789123535,25
2920.443359375,12.20999526977539,,3385.50146484375,43.62500190734863,0.0,3100.69091796875,22.68501091003418,0.0,731,2.619497776031494,25
2883.5771484375,12.479995727539062,,3343.187744140625,36.97500228881836,0.0,3071.4345703125,23.595006942749023,0.0,751,2.6885488033294678,25
2844.782470703125,12.0,,3295.1240234375,36.70500373840332,0.0,3042.323486328125,23.105003356933594,0.0,771,2.759495496749878,25
2807.62939453125,12.009998321533203,,3272.509765625,38.05499839782715,0.0,3008.09716796875,23.595006942749023,0.0,791,2.8286051750183105,25
2765.901123046875,12.0,,3224.078857421875,40.36000442504883,0.0,2969.02001953125,23.105003356933594,0.0,811,2.8975584506988525,25
2728.976318359375,11.959999084472656,,3201.056640625,36.56498908996582,0.0,2929.19482421875,23.595006942749023,0.0,831,2.9677839279174805,25
2697.506591796875,12.009998321533203,,3165.428955078125,35.93999671936035,0.0,2906.371337890625,24.70000648498535,0.0,851,3.0378265380859375,25
2667.172119140625,12.009998321533203,,3128.134765625,37.69500160217285,0.0,2876.444091796875,22.68501091003418,0.0,871,3.106961965560913,25
2635.52099609375,11.959999084472656,,3098.8544921875,36.70500373840332,0.0,2850.932861328125,22.68501091003418,0.0,891,3.1759045124053955,25
2607.584716796875,11.900009155273438,,3075.00927734375,37.69500160217285,0.0,2821.448486328125,24.27000617980957,0.0,911,3.2445428371429443,25
2577.25048828125,12.0,,3045.52685546875,36.83498764038086,0.0,2789.980712890625,19.1300048828125,0.0,931,3.3138668537139893,25
2545.0859375,12.0,,3013.75927734375,36.70500373840332,0.0,2757.02978515625,22.68501091003418,0.0,951,3.38434100151062,25
2519.3525390625,11.90999984741211,,2973.449462890625,35.559993743896484,0.0,2744.24853515625,20.725008010864258,0.0,971,3.4538252353668213,25
2490.615234375,11.879993438720703,,2932.52978515625,35.93999671936035,0.0,2719.631103515625,16.8700008392334,0.0,991,3.523913860321045,25
2470.00146484375,11.959999084472656,,2900.1455078125,35.559993743896484,0.0,2708.99755859375,16.8700008392334,0.0,1011,3.5931177139282227,25
2444.024169921875,11.900001525878906,,2866.985107421875,36.579999923706055,0.0,2688.402099609375,24.70000648498535,0.0,1031,3.662346839904785,25
2415.7568359375,11.959999084472656,,2846.930908203125,36.56498908996582,0.0,2655.64404296875,19.1300048828125,0.0,1051,3.7315447330474854,25
2390.46484375,11.569999694824219,,2815.72412109375,35.559993743896484,0.0,2625.103271484375,16.8700008392334,0.0,1071,3.8009815216064453,25
2368.34423828125,11.510002136230469,,2794.603759765625,36.83498764038086,0.0,2598.878662109375,20.725008010864258,0.0,1091,3.8701512813568115,25
2348.04443359375,11.510002136230469,,2771.939453125,35.559993743896484,0.0,2578.50390625,16.8700008392334,0.0,1111,3.939422130584717,25
2325.779052734375,11.900001525878906,,2755.307861328125,35.18000030517578,0.0,2557.546875,19.1300048828125,0.0,1131,4.008237361907959,25
2298.779052734375,11.579998016357422,,2727.149169921875,36.56498908996582,0.0,2526.466552734375,20.725008010864258,0.0,1162,4.0793328285217285,25
2279.51416015625,11.510002136230469,,2707.43359375,35.93999671936035,0.0,2506.220947265625,16.8700008392334,0.0,1182,4.149936199188232,25
2265.8193359375,11.510002136230469,,2698.507080078125,35.18000030517578,0.0,2491.583740234375,16.8700008392334,0.0,1202,4.218978643417358,25
2249.33740234375,11.510002136230469,,2685.104248046875,35.559993743896484,0.0,2473.841552734375,19.1300048828125,0.0,1222,4.28929591178894,25
2227.08203125,11.579998016357422,,2658.61474609375,36.56498908996582,0.0,2446.381591796875,20.725008010864258,0.0,1242,4.35808801651001,25
2208.320068359375,11.350000381469727,,2640.74853515625,35.559993743896484,0.0,2421.72802734375,16.8700008392334,0.0,1262,4.4264976978302,25
2184.142822265625,11.130001068115234,,2613.44384765625,35.93999671936035,0.0,2399.622802734375,16.49000358581543,0.0,1282,4.49630331993103,25
2167.29296875,10.78000259399414,,2598.824951171875,35.93999671936035,0.0,2381.31689453125,16.8700008392334,0.0,1302,4.56568717956543,25
2147.78369140625,10.729995727539062,,2575.11279296875,35.18000030517578,0.0,2365.463134765625,16.8700008392334,0.0,1322,4.634546756744385,25
2135.0126953125,11.169998168945312,,2557.591552734375,35.559993743896484,0.0,2356.173095703125,20.725008010864258,0.0,1342,4.7046427726745605,25
2123.98583984375,11.339996337890625,,2542.619384765625,35.93999671936035,0.0,2345.74951171875,16.49000358581543,0.0,1362,4.773705244064331,25
2109.153076171875,11.340011596679688,,2528.975830078125,35.559993743896484,0.0,2328.035888671875,16.49000358581543,0.0,1382,4.842846155166626,25
2098.7978515625,11.510002136230469,,2518.5869140625,35.559993743896484,0.0,2318.251708984375,16.8700008392334,0.0,1402,4.911324739456177,25
2088.78515625,11.130001068115234,,2504.81201171875,35.559993743896484,0.0,2305.3212890625,20.725008010864258,0.0,1422,4.980680704116821,25
2075.180419921875,10.729995727539062,,2482.864990234375,35.18000030517578,0.0,2292.872314453125,16.8700008392334,0.0,1442,5.051692008972168,25
2067.72705078125,10.610000610351562,,2474.57568359375,35.559993743896484,0.0,2286.48486328125,16.8700008392334,0.0,1462,5.121262550354004,25
2056.08056640625,11.169998168945312,,2458.262939453125,35.18000030517578,0.0,2272.396240234375,16.49000358581543,0.0,1482,5.1913368701934814,25
2039.76171875,10.729995727539062,,2442.64013671875,35.559993743896484,0.0,2248.14404296875,16.49000358581543,0.0,1502,5.260243892669678,25
2030.350830078125,10.540000915527344,,2430.636962890625,35.18000030517578,0.0,2235.64794921875,16.434999465942383,0.0,1522,5.318739891052246,25
2016.1064453125,10.360000610351562,,2413.56494140625,33.035003662109375,0.0,2219.838623046875,15.014995574951172,0.0,1542,5.378149032592773,25
2006.4306640625,10.610000610351562,,2402.9912109375,33.3800048828125,0.0,2209.56494140625,15.014995574951172,0.0,1562,5.438747882843018,25
1994.695556640625,10.770011901855469,,2390.494384765625,35.18000030517578,0.0,2194.45947265625,16.434999465942383,0.0,1582,5.49863862991333,25
1984.28759765625,10.770011901855469,,2372.368896484375,35.559993743896484,0.0,2183.977783203125,16.434999465942383,0.0,1602,5.558908939361572,25
1968.5653076171875,10.979999542236328,,2358.834716796875,34.785003662109375,0.0,2161.80029296875,16.225004196166992,0.0,1622,5.619044780731201,25
1958.2158203125,10.479995727539062,,2350.889892578125,34.785003662109375,0.0,2146.067138671875,16.225004196166992,0.0,1642,5.679716110229492,25
1948.8321533203125,10.360000610351562,,2340.917236328125,33.3800048828125,0.0,2141.058349609375,16.434999465942383,0.0,1662,5.740692615509033,25
1940.9022216796875,10.479995727539062,,2332.51611328125,35.18000030517578,0.0,2131.61279296875,16.434999465942383,0.0,1682,5.800907373428345,25
1931.8919677734375,10.540000915527344,,2324.33740234375,35.559993743896484,0.0,2120.95068359375,16.434999465942383,0.0,1702,5.8623881340026855,25
1921.4124755859375,10.979999542236328,,2307.305908203125,35.559993743896484,0.0,2116.873046875,16.434999465942383,0.0,1733,5.925176382064819,25
1912.9588623046875,10.770011901855469,,2296.026611328125,35.559993743896484,0.0,2107.28369140625,16.225004196166992,0.0,1753,5.986035585403442,25
1905.5555419921875,10.479995727539062,,2287.099853515625,33.3800048828125,0.0,2101.360595703125,16.225004196166992,0.0,1773,6.047584533691406,25
1900.4639892578125,11.130001068115234,,2283.828857421875,34.785003662109375,0.0,2096.36181640625,16.225004196166992,0.0,1793,6.112204313278198,25
1891.5357666015625,11.350000381469727,,2276.2314453125,35.18000030517578,0.0,2084.785888671875,15.014995574951172,0.0,1813,6.185218095779419,25
