train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3290.519287109375,8.740001678466797,,3415.081787109375,1.9699993133544922,0.0,4435.6611328125,23.479999542236328,0.0,2424,8.388684749603271,5
3283.29443359375,9.75,,3405.533935546875,2.1899986267089844,0.0,4422.5029296875,23.209999084472656,0.0,2444,8.458852529525757,5
3275.024658203125,10.279998779296875,,3395.359130859375,2.2750015258789062,0.0,4405.0810546875,24.584999084472656,0.0,2464,8.530661582946777,5
3266.892578125,9.739994049072266,,3384.954345703125,2.825000762939453,0.0,4394.36669921875,24.61499786376953,0.0,2484,8.602284669876099,5
3258.33203125,10.3800048828125,,3373.867919921875,2.825000762939453,0.0,4380.37255859375,23.209999084472656,0.0,2504,8.67093014717102,5
3249.98388671875,10.069999694824219,,3363.201904296875,1.9699993133544922,0.0,4370.25732421875,21.86000633239746,0.0,2524,8.740287065505981,5
3243.250244140625,8.930000305175781,,3352.41845703125,1.9699993133544922,0.0,4349.81982421875,23.479999542236328,0.0,2544,8.809706211090088,5
3235.48046875,9.75,,3341.22607421875,3.3349990844726562,0.0,4342.63623046875,24.854999542236328,0.0,2564,8.880281686782837,5
3229.14501953125,9.419998168945312,,3335.3505859375,3.3349990844726562,0.0,4336.6259765625,24.584999084472656,0.0,2584,8.951668739318848,5
3222.029052734375,9.20001220703125,,3327.018310546875,3.3349990844726562,0.0,4330.40380859375,24.61499786376953,0.0,2604,9.02241325378418,5
3215.524658203125,9.71999740600586,,3318.0654296875,2.2750015258789062,0.0,4319.51220703125,23.209999084472656,0.0,2624,9.09215259552002,5
3208.435302734375,10.3800048828125,,3309.065673828125,1.8299980163574219,0.0,4312.2275390625,23.14499855041504,0.0,2644,9.164095640182495,5
3200.294921875,10.069999694824219,,3299.19287109375,1.9699993133544922,0.0,4302.78125,24.61499786376953,0.0,2664,9.234079837799072,5
3192.4892578125,10.069999694824219,,3289.730712890625,2.2750015258789062,0.0,4284.9189453125,23.209999084472656,0.0,2684,9.306042432785034,5
3184.106689453125,9.75,,3279.236572265625,3.3349990844726562,0.0,4272.78466796875,21.86000633239746,0.0,2704,9.376332759857178,5
3177.70068359375,9.739994049072266,,3271.47216796875,3.3349990844726562,0.0,4259.69970703125,21.86000633239746,0.0,2724,9.446438312530518,5
3170.8466796875,8.740001678466797,,3261.75390625,2.825000762939453,0.0,4251.17822265625,23.209999084472656,0.0,2744,9.516446590423584,5
3165.189208984375,9.20001220703125,,3253.345947265625,1.8299980163574219,0.0,4237.076171875,24.61499786376953,0.0,2764,9.587998151779175,5
3158.380859375,9.71999740600586,,3245.045166015625,1.8299980163574219,0.0,4222.48681640625,23.889999389648438,0.0,2784,9.65745997428894,5
3152.1650390625,9.409996032714844,,3234.94580078125,2.2750015258789062,0.0,4211.98681640625,23.14499855041504,0.0,2804,9.727722406387329,5
3146.382568359375,10.529998779296875,,3228.069091796875,2.825000762939453,0.0,4208.951171875,27.86499786376953,0.0,2824,9.797361612319946,5
3140.93896484375,10.529998779296875,,3221.26123046875,2.825000762939453,0.0,4199.49462890625,21.86000633239746,0.0,2844,9.866822957992554,5
3130.853271484375,9.75,,3209.365966796875,2.825000762939453,0.0,4185.4677734375,21.925006866455078,0.0,2875,9.940977096557617,5
3125.345458984375,9.71999740600586,,3202.871826171875,2.825000762939453,0.0,4179.43212890625,23.14499855041504,0.0,2895,10.010895490646362,5
3118.448486328125,9.71999740600586,,3193.733642578125,1.9699993133544922,0.0,4167.52978515625,23.14499855041504,0.0,2915,10.079949617385864,5
3113.79150390625,8.64999008178711,,3187.895263671875,1.9699993133544922,0.0,4159.8134765625,24.61499786376953,0.0,2935,10.14966368675232,5
3107.427490234375,8.930000305175781,,3179.293212890625,2.2750015258789062,0.0,4153.623046875,23.209999084472656,0.0,2955,10.22152590751648,5
3102.28662109375,10.279998779296875,,3171.853271484375,2.825000762939453,0.0,4143.3359375,25.264999389648438,0.0,2975,10.292821645736694,5
3096.94287109375,9.75,,3166.062744140625,2.825000762939453,0.0,4134.36083984375,24.61499786376953,0.0,2995,10.364065170288086,5
3089.832275390625,10.529998779296875,,3158.50439453125,2.825000762939453,0.0,4122.99072265625,21.86000633239746,0.0,3015,10.432816743850708,5
3082.79345703125,9.739994049072266,,3148.600341796875,1.9699993133544922,0.0,4116.900390625,23.479999542236328,0.0,3035,10.505416631698608,5
3077.675048828125,10.44000244140625,,3142.692626953125,1.9699993133544922,0.0,4112.1005859375,23.174997329711914,0.0,3055,10.575040102005005,5
3070.86181640625,8.740001678466797,,3134.285400390625,2.2750015258789062,0.0,4102.67919921875,23.14499855041504,0.0,3075,10.644564151763916,5
3065.405517578125,8.69998550415039,,3127.740478515625,2.825000762939453,0.0,4096.4931640625,23.14499855041504,0.0,3095,10.713581562042236,5
3060.831787109375,8.900009155273438,,3122.0673828125,2.825000762939453,0.0,4089.738525390625,23.14499855041504,0.0,3115,10.782831192016602,5
3053.93994140625,10.069999694824219,,3113.34375,3.3349990844726562,0.0,4083.6318359375,23.14499855041504,0.0,3135,10.85166621208191,5
3049.10986328125,10.3800048828125,,3106.015625,2.825000762939453,0.0,4070.7373046875,23.209999084472656,0.0,3155,10.92325496673584,5
3043.74755859375,10.3800048828125,,3099.66845703125,1.9699993133544922,0.0,4064.715576171875,24.61499786376953,0.0,3175,10.99277114868164,5
3038.64404296875,10.529998779296875,,3093.4658203125,1.8299980163574219,0.0,4058.49365234375,24.61499786376953,0.0,3195,11.062819242477417,5
3032.35400390625,9.71999740600586,,3086.58056640625,1.8299980163574219,0.0,4046.935546875,24.61499786376953,0.0,3215,11.131797790527344,5
3026.250244140625,9.739994049072266,,3080.694091796875,1.8299980163574219,0.0,4034.4052734375,23.174997329711914,0.0,3235,11.200612783432007,5
3021.677978515625,9.75,,3075.413330078125,2.2750015258789062,0.0,4025.819091796875,21.86000633239746,0.0,3255,11.269919633865356,5
3015.783935546875,10.3800048828125,,3068.48291015625,2.825000762939453,0.0,4017.189208984375,23.14499855041504,0.0,3275,11.338534116744995,5
3011.373291015625,10.3800048828125,,3063.016357421875,2.825000762939453,0.0,4008.38916015625,23.14499855041504,0.0,3295,11.41187310218811,5
3005.681396484375,9.75,,3055.7900390625,3.3349990844726562,0.0,4000.13134765625,23.209999084472656,0.0,3315,11.481254577636719,5
2999.954833984375,9.739994049072266,,3047.981689453125,2.825000762939453,0.0,3988.926513671875,24.61499786376953,0.0,3335,11.550918579101562,5
2994.86328125,9.409996032714844,,3042.083984375,2.2750015258789062,0.0,3980.7978515625,23.209999084472656,0.0,3355,11.619529962539673,5
2991.0107421875,9.739994049072266,,3037.2861328125,2.2750015258789062,0.0,3974.769287109375,23.10999870300293,0.0,3375,11.690569162368774,5
2986.556640625,9.739994049072266,,3031.413330078125,2.2750015258789062,0.0,3967.175537109375,23.14499855041504,0.0,3395,11.760476350784302,5
2981.209228515625,8.930000305175781,,3027.263427734375,2.2750015258789062,0.0,3961.2236328125,24.61499786376953,0.0,3415,11.82935905456543,5
4959.51220703125,453.86000061035156,,5902.6396484375,472.7050037384033,0.0,7448.359375,516.2099990844727,0.0,20,0.18001580238342285,5
4939.61865234375,368.3499984741211,,5873.12646484375,298.86499786376953,0.0,7408.345703125,442.55499267578125,0.0,40,0.25253820419311523,5
4919.61376953125,274.1000061035156,,5843.76171875,131.9049949645996,0.0,7368.609375,329.6550064086914,0.0,60,0.3236973285675049,5
4900.0673828125,127.24000549316406,,5813.39306640625,68.40999984741211,0.0,7325.47314453125,182.65498161315918,0.0,80,0.39364099502563477,5
4879.21630859375,76.10999298095703,,5781.5458984375,42.930002212524414,0.0,7296.025390625,172.38999938964844,0.0,100,0.4662749767303467,5
4859.88427734375,50.81999969482422,,5753.255859375,33.31999588012695,0.0,7269.8203125,84.31500053405762,0.0,120,0.5363199710845947,5
4840.51318359375,36.51000213623047,,5723.96044921875,11.889997482299805,0.0,7229.98583984375,75.2349967956543,0.0,140,0.6060466766357422,5
4819.6953125,33.939998626708984,,5690.8916015625,16.970001220703125,0.0,7187.7021484375,68.99001121520996,0.0,160,0.6761660575866699,5
4800.20556640625,33.3800048828125,,5661.828125,16.899999618530273,0.0,7163.3623046875,54.230003356933594,0.0,180,0.7475700378417969,5
4779.2578125,25.970001220703125,,5628.5224609375,8.924999237060547,0.0,7122.84326171875,33.025001525878906,0.0,200,0.8190326690673828,5
4758.81298828125,21.360000610351562,,5595.41064453125,4.790000915527344,0.0,7080.05859375,41.42000198364258,0.0,220,0.8900158405303955,5
4737.65625,18.910003662109375,,5561.6689453125,6.920001983642578,0.0,7042.7578125,45.8900032043457,0.0,240,0.9611291885375977,5
4717.98876953125,19.119998931884766,,5531.65087890625,4.5,0.0,7001.783203125,44.86000442504883,0.0,260,1.0334069728851318,5
4698.1123046875,17.389999389648438,,5501.607421875,5.474998474121094,0.0,6969.40966796875,51.24500274658203,0.0,280,1.1023259162902832,5
4676.76123046875,17.079986572265625,,5465.0126953125,4.305000305175781,0.0,6941.51318359375,38.61000442504883,0.0,300,1.1737940311431885,5
4657.5380859375,15.890003204345703,,5435.22314453125,3.835002899169922,0.0,6899.6630859375,32.54499816894531,0.0,320,1.2439384460449219,5
4639.69775390625,17.389999389648438,,5408.685546875,5.474998474121094,0.0,6868.91455078125,41.045005798339844,0.0,340,1.3155453205108643,5
4622.16455078125,15.210006713867188,,5381.6396484375,3.660003662109375,0.0,6839.47509765625,35.215003967285156,0.0,360,1.3848247528076172,5
4602.93310546875,14.25,,5351.93017578125,3.3349990844726562,0.0,6800.52001953125,24.044998168945312,0.0,380,1.4546153545379639,5
4583.56982421875,13.830009460449219,,5320.86083984375,3.18499755859375,0.0,6744.16357421875,33.520002365112305,0.0,400,1.524224042892456,5
4568.79443359375,13.28000259399414,,5302.69189453125,3.3349990844726562,0.0,6726.99072265625,41.535003662109375,0.0,420,1.5942976474761963,5
4550.74853515625,15.400001525878906,,5276.1064453125,3.8450050354003906,0.0,6700.38720703125,26.55499839782715,0.0,440,1.6661403179168701,5
4532.91943359375,14.310001373291016,,5249.6533203125,3.5699996948242188,0.0,6663.564453125,28.96999740600586,0.0,460,1.7357211112976074,5
4515.85400390625,13.170005798339844,,5225.4541015625,3.3349990844726562,0.0,6640.7236328125,32.33500099182129,0.0,480,1.8073055744171143,5
4497.42919921875,12.610000610351562,,5196.51806640625,4.230003356933594,0.0,6605.24755859375,30.460002899169922,0.0,500,1.8774642944335938,5
4479.99560546875,12.689998626708984,,5170.58203125,3.18499755859375,0.0,6574.5625,35.810001373291016,0.0,520,1.9474315643310547,5
4461.26708984375,12.05999755859375,,5141.28271484375,4.540000915527344,0.0,6533.01318359375,34.375003814697266,0.0,540,2.0167274475097656,5
4443.05712890625,11.079998016357422,,5112.2802734375,3.094999313354492,0.0,6513.462890625,19.830001831054688,0.0,560,2.0866940021514893,5
4413.2490234375,13.379997253417969,,5064.85888671875,3.835002899169922,0.0,6450.3662109375,31.23500633239746,0.0,591,2.1580822467803955,5
4398.7529296875,11.519996643066406,,5045.2119140625,2.894998550415039,0.0,6424.39892578125,26.080001831054688,0.0,611,2.2270734310150146,5
4382.9755859375,11.659992218017578,,5023.30517578125,3.5699996948242188,0.0,6399.400390625,31.025001525878906,0.0,631,2.2973318099975586,5
4364.93359375,12.499996185302734,,4994.91650390625,3.094999313354492,0.0,6365.14306640625,32.380001068115234,0.0,651,2.3668406009674072,5
4350.0927734375,12.510002136230469,,4974.140625,2.825000762939453,0.0,6340.01806640625,30.740001678466797,0.0,671,2.4358630180358887,5
4332.64306640625,11.270004272460938,,4946.42138671875,2.384998321533203,0.0,6314.80908203125,29.460004806518555,0.0,691,2.506817579269409,5
4317.125,12.639999389648438,,4923.43017578125,3.660003662109375,0.0,6283.47265625,30.970001220703125,0.0,711,2.5785388946533203,5
4299.3076171875,12.30999755859375,,4895.0712890625,1.9699993133544922,0.0,6246.05419921875,31.424999237060547,0.0,731,2.647455930709839,5
4283.84765625,11.270004272460938,,4872.61669921875,3.3349990844726562,0.0,6229.30908203125,26.164997100830078,0.0,751,2.71677565574646,5
4263.7451171875,12.30999755859375,,4838.2138671875,1.9699993133544922,0.0,6190.80810546875,34.33000183105469,0.0,771,2.787799835205078,5
4249.69921875,11.220008850097656,,4818.931640625,2.539999008178711,0.0,6170.29052734375,32.7599983215332,0.0,791,2.857919216156006,5
4233.916015625,11.519996643066406,,4796.69384765625,3.5699996948242188,0.0,6137.35107421875,30.740001678466797,0.0,811,2.926433563232422,5
4216.90234375,10.770011901855469,,4768.58642578125,3.660003662109375,0.0,6096.44580078125,34.81999969482422,0.0,831,2.999250650405884,5
4199.9208984375,11.810005187988281,,4741.0673828125,2.1750030517578125,0.0,6065.59423828125,26.21500015258789,0.0,851,3.070063352584839,5
4183.86083984375,12.30999755859375,,4716.73876953125,3.259998321533203,0.0,6044.814453125,26.470001220703125,0.0,871,3.1384716033935547,5
4167.73095703125,11.220008850097656,,4692.83154296875,1.9699993133544922,0.0,6010.20556640625,32.39000129699707,0.0,891,3.207446336746216,5
4152.578125,11.810005187988281,,4672.36181640625,1.9699993133544922,0.0,5985.36083984375,27.81500244140625,0.0,911,3.279132604598999,5
4137.14111328125,12.30999755859375,,4649.79736328125,3.3349990844726562,0.0,5955.85400390625,28.954998016357422,0.0,931,3.3500311374664307,5
4120.59033203125,10.909996032714844,,4624.1298828125,3.5699996948242188,0.0,5925.47998046875,26.040000915527344,0.0,951,3.420375347137451,5
4104.630859375,11.169990539550781,,4599.71728515625,3.259998321533203,0.0,5900.0224609375,34.18000030517578,0.0,971,3.4914746284484863,5
4089.3818359375,12.30999755859375,,4575.63232421875,2.1750030517578125,0.0,5865.330078125,30.3800048828125,0.0,991,3.5637564659118652,5
4073.6494140625,10.049995422363281,,4552.98876953125,3.3349990844726562,0.0,5838.748046875,29.924999237060547,0.0,1011,3.632728099822998,5
4057.585205078125,11.079998016357422,,4526.8291015625,2.2849998474121094,0.0,5813.4072265625,27.915000915527344,0.0,1031,3.70243501663208,5
4043.244140625,10.599998474121094,,4506.4111328125,3.660003662109375,0.0,5784.2255859375,29.58500099182129,0.0,1051,3.7708706855773926,5
4028.684326171875,11.32000732421875,,4485.01416015625,2.825000762939453,0.0,5745.1494140625,31.374996185302734,0.0,1071,3.84039306640625,5
4013.396484375,11.270004272460938,,4462.18017578125,2.825000762939453,0.0,5726.7724609375,31.91000747680664,0.0,1091,3.9106509685516357,5
3999.405517578125,11.79000473022461,,4443.33837890625,2.384998321533203,0.0,5707.20361328125,24.194997787475586,0.0,1111,3.9818568229675293,5
3984.135986328125,10.529998779296875,,4420.07666015625,3.3349990844726562,0.0,5684.09716796875,28.150005340576172,0.0,1131,4.050655126571655,5
3962.044189453125,10.3800048828125,,4386.615234375,2.2849998474121094,0.0,5637.3681640625,28.039997100830078,0.0,1162,4.123839378356934,5
3947.731201171875,11.169990539550781,,4363.52587890625,2.825000762939453,0.0,5612.783203125,21.86000633239746,0.0,1182,4.192502737045288,5
3932.334228515625,10.599998474121094,,4340.87451171875,3.3349990844726562,0.0,5576.68408203125,30.430007934570312,0.0,1202,4.26283073425293,5
3919.829833984375,11.270004272460938,,4322.48095703125,2.3700027465820312,0.0,5558.77099609375,27.915000915527344,0.0,1222,4.332958698272705,5
3906.087158203125,11.659992218017578,,4301.7763671875,3.3349990844726562,0.0,5522.515625,27.975006103515625,0.0,1242,4.403964281082153,5
3892.906005859375,10.3800048828125,,4283.05615234375,2.825000762939453,0.0,5495.34912109375,31.854999542236328,0.0,1262,4.474833726882935,5
3878.568603515625,10.049995422363281,,4261.7822265625,3.5699996948242188,0.0,5470.60595703125,31.91000747680664,0.0,1282,4.54351019859314,5
3867.591064453125,10.660003662109375,,4248.09521484375,2.1899986267089844,0.0,5460.53564453125,33.07999801635742,0.0,1302,4.616508960723877,5
3855.059814453125,10.990005493164062,,4229.77392578125,2.825000762939453,0.0,5434.92529296875,21.86000633239746,0.0,1322,4.686681270599365,5
3840.860107421875,11.149993896484375,,4205.7294921875,2.825000762939453,0.0,5406.64501953125,34.18000030517578,0.0,1342,4.756191968917847,5
3827.544921875,10.770011901855469,,4185.59228515625,2.1750030517578125,0.0,5380.7451171875,29.850006103515625,0.0,1362,4.824700832366943,5
3814.47607421875,10.3800048828125,,4167.81494140625,3.3349990844726562,0.0,5362.09521484375,29.410001754760742,0.0,1382,4.8954737186431885,5
3803.359130859375,9.379997253417969,,4153.65869140625,2.384998321533203,0.0,5337.3310546875,24.584999084472656,0.0,1402,4.9700071811676025,5
3790.959228515625,10.990005493164062,,4134.8916015625,2.2750015258789062,0.0,5316.99658203125,28.394996643066406,0.0,1422,5.072213411331177,5
3779.279296875,11.169990539550781,,4116.88916015625,2.3700027465820312,0.0,5290.99169921875,33.53000259399414,0.0,1442,5.147719860076904,5
3766.031982421875,10.069999694824219,,4098.48681640625,3.3349990844726562,0.0,5272.12646484375,30.099998474121094,0.0,1462,5.21883225440979,5
3753.430419921875,11.220008850097656,,4078.235595703125,3.3349990844726562,0.0,5259.5107421875,23.14499855041504,0.0,1482,5.290455341339111,5
3741.88916015625,11.349998474121094,,4062.059814453125,3.3349990844726562,0.0,5236.6748046875,28.039997100830078,0.0,1502,5.360569715499878,5
3730.779541015625,10.990005493164062,,4045.489013671875,1.9699993133544922,0.0,5224.42529296875,27.86499786376953,0.0,1522,5.430035591125488,5
3717.9033203125,10.909996032714844,,4025.910888671875,2.1750030517578125,0.0,5193.83544921875,24.854999542236328,0.0,1542,5.499510049819946,5
3705.98046875,10.3800048828125,,4010.240234375,3.3349990844726562,0.0,5169.79736328125,24.584999084472656,0.0,1562,5.5767669677734375,5
3695.051025390625,9.409996032714844,,3994.1884765625,3.5699996948242188,0.0,5150.82568359375,30.31999969482422,0.0,1582,5.648007392883301,5
3683.653076171875,10.599998474121094,,3978.103759765625,2.2750015258789062,0.0,5126.7314453125,26.124998092651367,0.0,1602,5.722043514251709,5
3671.52978515625,11.07000732421875,,3961.4248046875,2.1750030517578125,0.0,5111.0341796875,22.575008392333984,0.0,1622,5.790791034698486,5
3660.85986328125,11.169990539550781,,3946.55419921875,2.384998321533203,0.0,5092.7353515625,29.089996337890625,0.0,1642,5.863146543502808,5
3648.5068359375,11.169990539550781,,3928.97119140625,2.3700027465820312,0.0,5084.853515625,30.269996643066406,0.0,1662,5.934978723526001,5
3636.780517578125,9.590003967285156,,3912.131103515625,3.3349990844726562,0.0,5057.7626953125,23.209999084472656,0.0,1682,6.006207466125488,5
3625.74755859375,10.529998779296875,,3896.729736328125,2.2750015258789062,0.0,5040.74365234375,23.14499855041504,0.0,1702,6.078043460845947,5
3606.405517578125,11.810005187988281,,3864.443359375,2.825000762939453,0.0,5001.02392578125,26.164997100830078,0.0,1733,6.151180982589722,5
3595.059814453125,10.229995727539062,,3846.477294921875,2.2750015258789062,0.0,4973.2822265625,23.209999084472656,0.0,1753,6.220130205154419,5
3584.046630859375,8.900009155273438,,3830.47802734375,2.825000762939453,0.0,4961.376953125,23.14499855041504,0.0,1773,6.2892138957977295,5
3574.001708984375,9.739994049072266,,3816.002197265625,3.3349990844726562,0.0,4942.443359375,29.924999237060547,0.0,1793,6.358412742614746,5
3562.560791015625,11.659992218017578,,3800.324462890625,2.2750015258789062,0.0,4914.46826171875,28.039997100830078,0.0,1813,6.429411888122559,5
3551.5986328125,10.96999740600586,,3784.54833984375,1.9699993133544922,0.0,4894.62890625,23.209999084472656,0.0,1833,6.5032899379730225,5
3541.659912109375,9.75,,3769.99609375,3.3349990844726562,0.0,4879.1923828125,26.164997100830078,0.0,1853,6.5721354484558105,5
3529.74755859375,10.3800048828125,,3754.0576171875,2.384998321533203,0.0,4861.10986328125,21.86000633239746,0.0,1873,6.642241477966309,5
3518.938720703125,11.169990539550781,,3739.593017578125,1.8299980163574219,0.0,4849.67919921875,23.14499855041504,0.0,1893,6.711730241775513,5
3510.547119140625,10.990005493164062,,3728.007080078125,1.9699993133544922,0.0,4842.44287109375,24.61499786376953,0.0,1913,6.7847607135772705,5
3499.7880859375,10.529998779296875,,3714.57373046875,3.3349990844726562,0.0,4823.82080078125,30.849998474121094,0.0,1933,6.8545215129852295,5
3490.003173828125,8.930000305175781,,3701.85546875,3.3349990844726562,0.0,4805.90869140625,23.479999542236328,0.0,1953,6.925000905990601,5
3480.57763671875,9.379997253417969,,3689.9541015625,2.384998321533203,0.0,4789.10986328125,23.209999084472656,0.0,1973,6.995942115783691,5
3470.5205078125,9.75,,3675.864990234375,2.1899986267089844,0.0,4769.3935546875,24.584999084472656,0.0,1993,7.067276239395142,5
3461.81982421875,10.3800048828125,,3665.032958984375,1.9699993133544922,0.0,4755.3134765625,23.14499855041504,0.0,2013,7.136464595794678,5
3451.824462890625,11.720008850097656,,3650.72802734375,1.9699993133544922,0.0,4739.70556640625,21.86000633239746,0.0,2033,7.206305980682373,5
3444.12353515625,11.659992218017578,,3641.155517578125,2.825000762939453,0.0,4728.43798828125,24.61499786376953,0.0,2053,7.275672912597656,5
3435.46044921875,8.930000305175781,,3627.99267578125,2.825000762939453,0.0,4715.69775390625,24.854999542236328,0.0,2073,7.345279932022095,5
3428.917236328125,8.64999008178711,,3619.332275390625,2.825000762939453,0.0,4700.44091796875,27.86499786376953,0.0,2093,7.415012836456299,5
3419.5380859375,9.739994049072266,,3607.000732421875,1.9699993133544922,0.0,4680.41650390625,21.86000633239746,0.0,2113,7.485623836517334,5
3411.533203125,11.009994506835938,,3593.932861328125,1.8299980163574219,0.0,4667.76513671875,23.209999084472656,0.0,2133,7.556360244750977,5
3403.708251953125,9.739994049072266,,3583.6875,2.3700027465820312,0.0,4658.92529296875,24.61499786376953,0.0,2153,7.6255316734313965,5
3393.3955078125,10.069999694824219,,3569.40478515625,2.825000762939453,0.0,4642.16455078125,24.549997329711914,0.0,2173,7.697046995162964,5
3384.53955078125,10.529998779296875,,3557.374755859375,2.825000762939453,0.0,4626.95263671875,24.854999542236328,0.0,2193,7.766483783721924,5
3375.046875,11.349998474121094,,3545.517822265625,1.9699993133544922,0.0,4614.2255859375,23.209999084472656,0.0,2213,7.836719036102295,5
3367.043212890625,11.169990539550781,,3535.7939453125,2.1899986267089844,0.0,4599.94287109375,23.209999084472656,0.0,2233,7.9065351486206055,5
3357.635009765625,10.279998779296875,,3522.630859375,2.825000762939453,0.0,4588.52392578125,21.86000633239746,0.0,2253,7.975907325744629,5
3349.8740234375,10.529998779296875,,3513.158935546875,2.2750015258789062,0.0,4576.34033203125,24.61499786376953,0.0,2273,8.04481315612793,5
3337.87890625,8.930000305175781,,3496.449951171875,2.825000762939453,0.0,4549.1904296875,27.705001831054688,0.0,2304,8.116746425628662,5
3330.363037109375,9.75,,3486.12939453125,2.2750015258789062,0.0,4541.63818359375,23.174997329711914,0.0,2324,8.189573764801025,5
3322.0166015625,10.529998779296875,,3476.964599609375,2.2750015258789062,0.0,4532.5908203125,21.86000633239746,0.0,2344,8.262746334075928,5
3313.19384765625,10.529998779296875,,3465.06494140625,2.825000762939453,0.0,4518.98046875,23.14499855041504,0.0,2364,8.332456827163696,5
3304.310302734375,10.3800048828125,,3452.87939453125,2.2750015258789062,0.0,4506.607421875,23.209999084472656,0.0,2384,8.403294086456299,5
3296.55322265625,10.529998779296875,,3442.928955078125,1.9699993133544922,0.0,4491.90283203125,23.209999084472656,0.0,2404,8.472750425338745,5
3288.153076171875,10.3800048828125,,3432.003662109375,1.9699993133544922,0.0,4476.037109375,27.53000259399414,0.0,2424,8.542141437530518,5
3280.601806640625,10.229995727539062,,3421.656982421875,1.9699993133544922,0.0,4471.55859375,27.705001831054688,0.0,2444,8.61135482788086,5
3272.337158203125,9.409996032714844,,3410.90185546875,2.825000762939453,0.0,4457.6396484375,23.209999084472656,0.0,2464,8.680999755859375,5
3265.629638671875,8.930000305175781,,3401.4140625,2.384998321533203,0.0,4443.38330078125,23.14499855041504,0.0,2484,8.750579595565796,5
3258.085205078125,10.529998779296875,,3391.961181640625,2.2750015258789062,0.0,4424.998046875,21.86000633239746,0.0,2504,8.820434331893921,5
3250.65185546875,10.3800048828125,,3381.96923828125,1.9699993133544922,0.0,4405.44970703125,24.61499786376953,0.0,2524,8.890249729156494,5
3245.962890625,10.990005493164062,,3375.877685546875,2.2750015258789062,0.0,4396.294921875,25.264999389648438,0.0,2544,8.961236715316772,5
3237.023681640625,10.599998474121094,,3363.37353515625,2.2750015258789062,0.0,4380.36572265625,27.53000259399414,0.0,2564,9.032078504562378,5
3227.968994140625,11.519996643066406,,3353.08935546875,2.2750015258789062,0.0,4367.93408203125,23.174999237060547,0.0,2584,9.10244083404541,5
3220.113037109375,10.3800048828125,,3344.0185546875,2.825000762939453,0.0,4358.98486328125,23.209999084472656,0.0,2604,9.172603368759155,5
3212.1259765625,8.930000305175781,,3333.110595703125,2.2750015258789062,0.0,4347.33740234375,23.14499855041504,0.0,2624,9.241321086883545,5
3205.41015625,8.740001678466797,,3324.5732421875,1.8299980163574219,0.0,4332.0888671875,21.86000633239746,0.0,2644,9.313302040100098,5
3198.42822265625,9.75,,3315.7548828125,2.2750015258789062,0.0,4324.01611328125,21.86000633239746,0.0,2664,9.384091138839722,5
3191.83740234375,11.220008850097656,,3307.299560546875,2.2750015258789062,0.0,4311.6982421875,23.209999084472656,0.0,2684,9.454601287841797,5
3184.964599609375,10.529998779296875,,3299.062744140625,1.9699993133544922,0.0,4301.5390625,25.264999389648438,0.0,2704,9.524364233016968,5
3178.286376953125,10.529998779296875,,3289.1669921875,2.384998321533203,0.0,4285.6630859375,24.854999542236328,0.0,2724,9.594406127929688,5
3172.86767578125,10.3800048828125,,3281.5986328125,2.825000762939453,0.0,4281.310546875,24.61499786376953,0.0,2744,9.66336989402771,5
3164.537353515625,10.990005493164062,,3272.011962890625,2.825000762939453,0.0,4267.57275390625,21.86000633239746,0.0,2764,9.734678983688354,5
3156.837646484375,9.419998168945312,,3261.30712890625,2.2750015258789062,0.0,4249.5966796875,23.14499855041504,0.0,2784,9.804425716400146,5
3150.6357421875,8.930000305175781,,3251.5771484375,2.825000762939453,0.0,4239.81689453125,23.14499855041504,0.0,2804,9.874013662338257,5
3144.87890625,10.069999694824219,,3244.99609375,1.9699993133544922,0.0,4236.11474609375,23.209999084472656,0.0,2824,9.94392728805542,5
3139.0185546875,9.75,,3237.44091796875,1.9699993133544922,0.0,4224.5322265625,23.14499855041504,0.0,2844,10.013104915618896,5
3126.596435546875,9.739994049072266,,3221.095458984375,2.2750015258789062,0.0,4206.81787109375,26.164997100830078,0.0,2875,10.084145069122314,5
3119.6923828125,9.75,,3213.120361328125,2.2750015258789062,0.0,4200.5927734375,25.264999389648438,0.0,2895,10.155428647994995,5
3113.120849609375,10.3800048828125,,3204.281982421875,2.2750015258789062,0.0,4188.1962890625,23.209999084472656,0.0,2915,10.225215435028076,5
3107.541259765625,9.739994049072266,,3195.706298828125,3.3349990844726562,0.0,4173.60546875,23.14499855041504,0.0,2935,10.294030904769897,5
3102.05126953125,10.529998779296875,,3189.90673828125,1.9699993133544922,0.0,4169.07177734375,23.209999084472656,0.0,2955,10.364293336868286,5
3094.127197265625,10.069999694824219,,3181.559326171875,1.9699993133544922,0.0,4156.86083984375,23.14499855041504,0.0,2975,10.434086322784424,5
3089.035888671875,9.739994049072266,,3175.22998046875,2.2750015258789062,0.0,4148.4951171875,23.209999084472656,0.0,2995,10.503331184387207,5
3083.824951171875,9.75,,3168.607421875,2.2750015258789062,0.0,4143.84326171875,24.61499786376953,0.0,3015,10.572277545928955,5
3078.67919921875,9.739994049072266,,3162.07861328125,2.825000762939453,0.0,4130.71728515625,24.61499786376953,0.0,3035,10.642212867736816,5
