train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3247.388916015625,21.969993591308594,,3461.6376953125,10.49000358581543,0.0,4526.2861328125,52.91000556945801,0.0,1202,3.714163064956665,10
3228.70361328125,20.94000244140625,,3437.84716796875,10.014999389648438,0.0,4503.10986328125,44.829994201660156,0.0,1222,3.7746729850769043,10
3211.47021484375,22.80998992919922,,3414.395751953125,10.770002365112305,0.0,4490.14892578125,48.70499610900879,0.0,1242,3.8352153301239014,10
3191.31640625,22.80998992919922,,3386.946533203125,10.400001525878906,0.0,4467.39404296875,55.280006408691406,0.0,1262,3.898355007171631,10
3171.945068359375,20.840003967285156,,3363.23388671875,9.570001602172852,0.0,4429.63916015625,53.25000190734863,0.0,1282,3.959578037261963,10
3152.9599609375,20.890003204345703,,3337.748291015625,10.860004425048828,0.0,4397.23779296875,44.834999084472656,0.0,1302,4.020824193954468,10
3133.667236328125,21.26000213623047,,3311.986328125,10.32499885559082,0.0,4385.04052734375,44.834999084472656,0.0,1322,4.082084894180298,10
3115.547607421875,21.349998474121094,,3289.506591796875,9.570001602172852,0.0,4337.8916015625,55.280006408691406,0.0,1342,4.145735502243042,10
3096.540771484375,21.480003356933594,,3267.127685546875,9.460004806518555,0.0,4322.2919921875,52.91000556945801,0.0,1362,4.207265377044678,10
3079.221923828125,21.67999267578125,,3242.537841796875,10.720003128051758,0.0,4292.32666015625,53.25000190734863,0.0,1382,4.2709784507751465,10
3062.093505859375,21.349998474121094,,3220.73486328125,9.785001754760742,0.0,4261.32421875,52.91000556945801,0.0,1402,4.333625793457031,10
3047.611083984375,21.67999267578125,,3204.18359375,9.474996566772461,0.0,4240.26904296875,46.534996032714844,0.0,1422,4.396014928817749,10
3032.931396484375,21.969993591308594,,3189.6416015625,9.854997634887695,0.0,4211.36474609375,51.189992904663086,0.0,1442,4.458082437515259,10
3019.0107421875,21.349998474121094,,3171.891357421875,11.25,0.0,4176.80712890625,52.91000556945801,0.0,1462,4.520019769668579,10
3001.810546875,20.399993896484375,,3152.462646484375,9.809993743896484,0.0,4157.1396484375,49.11999320983887,0.0,1482,4.581448793411255,10
2985.9794921875,20.399993896484375,,3132.785400390625,9.385000228881836,0.0,4137.94873046875,48.70499610900879,0.0,1502,4.642700910568237,10
2969.681640625,21.67999267578125,,3111.121826171875,10.32499885559082,0.0,4101.3193359375,45.244991302490234,0.0,1522,4.704108238220215,10
2954.498779296875,21.349998474121094,,3091.975341796875,10.214998245239258,0.0,4074.14794921875,55.280006408691406,0.0,1542,4.767818212509155,10
2940.880859375,20.840003967285156,,3071.58447265625,9.634998321533203,0.0,4057.115234375,51.14999771118164,0.0,1562,4.829370737075806,10
2927.17724609375,21.969993591308594,,3054.768798828125,9.634998321533203,0.0,4029.547119140625,45.244991302490234,0.0,1582,4.890783071517944,10
2910.3564453125,20.399993896484375,,3034.5615234375,11.25,0.0,4012.83935546875,52.91000556945801,0.0,1602,4.952553033828735,10
2899.13818359375,21.26000213623047,,3017.7431640625,10.095001220703125,0.0,3988.30517578125,52.91000556945801,0.0,1622,5.014248847961426,10
2883.978759765625,21.730003356933594,,2998.970703125,9.385000228881836,0.0,3960.387939453125,45.244991302490234,0.0,1642,5.076759099960327,10
2868.722900390625,21.26000213623047,,2981.768310546875,9.474996566772461,0.0,3943.6494140625,51.14999771118164,0.0,1662,5.137556076049805,10
2855.48828125,21.679996490478516,,2966.739501953125,9.474996566772461,0.0,3933.783447265625,51.14999771118164,0.0,1682,5.2014479637146,10
2844.071044921875,20.179996490478516,,2950.320556640625,11.505001068115234,0.0,3909.359619140625,51.489994049072266,0.0,1702,5.263115167617798,10
2823.029541015625,20.890003204345703,,2925.73388671875,9.959997177124023,0.0,3885.791748046875,50.74000549316406,0.0,1733,5.326016426086426,10
2808.936767578125,21.67999267578125,,2909.108154296875,9.785001754760742,0.0,3876.276123046875,46.534996032714844,0.0,1753,5.386688232421875,10
2797.712158203125,21.930007934570312,,2894.6318359375,9.525001525878906,0.0,3852.281494140625,49.11999320983887,0.0,1773,5.447987079620361,10
2786.397216796875,21.139999389648438,,2881.541259765625,10.189994812011719,0.0,3837.301025390625,49.11999320983887,0.0,1793,5.508226633071899,10
2776.11669921875,20.849998474121094,,2869.2998046875,9.474996566772461,0.0,3827.48046875,51.14999771118164,0.0,1813,5.57025671005249,10
2765.84423828125,21.26000213623047,,2857.55322265625,9.474996566772461,0.0,3821.913330078125,55.280006408691406,0.0,1833,5.631802320480347,10
2755.968017578125,19.94000244140625,,2846.114990234375,9.959997177124023,0.0,3804.81787109375,51.14999771118164,0.0,1853,5.693685293197632,10
2743.19677734375,20.399993896484375,,2832.7275390625,10.49000358581543,0.0,3788.962890625,45.244991302490234,0.0,1873,5.755027532577515,10
2735.49267578125,21.349998474121094,,2825.642333984375,9.525001525878906,0.0,3784.958740234375,45.244991302490234,0.0,1893,5.816848516464233,10
2726.94873046875,21.349998474121094,,2817.225341796875,10.214998245239258,0.0,3772.78515625,46.94999313354492,0.0,1913,5.878647565841675,10
2715.702880859375,20.639999389648438,,2805.38818359375,9.785001754760742,0.0,3757.0966796875,51.14999771118164,0.0,1933,5.940181493759155,10
2704.416259765625,20.179996490478516,,2791.37451171875,9.634998321533203,0.0,3729.852294921875,46.94999313354492,0.0,1953,6.003281116485596,10
2694.033447265625,20.07001495361328,,2779.54931640625,9.474996566772461,0.0,3704.500732421875,45.244991302490234,0.0,1973,6.0709145069122314,10
2684.30126953125,20.840003967285156,,2766.6201171875,9.525001525878906,0.0,3691.5634765625,51.14999771118164,0.0,1993,6.135022163391113,10
2675.972412109375,20.840003967285156,,2754.320068359375,10.315008163452148,0.0,3685.89697265625,49.11999320983887,0.0,2013,6.198662519454956,10
2665.02978515625,20.399993896484375,,2741.689697265625,9.959997177124023,0.0,3672.279296875,45.244991302490234,0.0,2033,6.262410640716553,10
2655.135009765625,20.849998474121094,,2730.94921875,9.634998321533203,0.0,3662.578369140625,49.11999320983887,0.0,2053,6.326385498046875,10
2645.718994140625,20.3699951171875,,2719.346435546875,9.474996566772461,0.0,3641.44775390625,51.14999771118164,0.0,2073,6.390631675720215,10
2635.926025390625,20.229995727539062,,2707.934814453125,9.460004806518555,0.0,3627.481201171875,51.14999771118164,0.0,2093,6.458879232406616,10
2626.0322265625,19.890010833740234,,2696.931884765625,9.525001525878906,0.0,3613.95947265625,46.94999313354492,0.0,2113,6.524022817611694,10
2617.36279296875,20.269996643066406,,2686.47998046875,9.474996566772461,0.0,3597.908447265625,46.94999313354492,0.0,2133,6.58803915977478,10
2611.213134765625,20.399993896484375,,2678.836669921875,9.385000228881836,0.0,3590.596923828125,46.94999313354492,0.0,2153,6.651575565338135,10
2603.658203125,20.3699951171875,,2670.91259765625,9.634998321533203,0.0,3579.73681640625,42.554996490478516,0.0,2173,6.715409755706787,10
2594.359375,20.639999389648438,,2660.188232421875,9.525001525878906,0.0,3573.955078125,43.439998626708984,0.0,2193,6.779877424240112,10
2583.658203125,20.399993896484375,,2650.12255859375,10.214998245239258,0.0,3561.553955078125,45.55499267578125,0.0,2213,6.844430923461914,10
2573.70068359375,20.179996490478516,,2639.224853515625,9.435005187988281,0.0,3552.90478515625,46.35999298095703,0.0,2233,6.9083030223846436,10
2565.930908203125,19.94000244140625,,2630.262451171875,8.005001068115234,0.0,3537.895263671875,51.14999771118164,0.0,2253,6.972092151641846,10
2558.01513671875,20.3699951171875,,2621.541259765625,8.264989852905273,0.0,3526.47509765625,51.14999771118164,0.0,2273,7.035606861114502,10
2539.484619140625,20.399993896484375,,2600.9501953125,9.460004806518555,0.0,3499.529541015625,49.34500503540039,0.0,2304,7.100432634353638,10
2531.451904296875,20.179996490478516,,2593.237060546875,9.385000228881836,0.0,3487.640625,45.55499267578125,0.0,2324,7.164025545120239,10
2520.959716796875,20.849998474121094,,2583.26953125,7.899999618530273,0.0,3478.115478515625,41.54500198364258,0.0,2344,7.227553129196167,10
2512.04931640625,20.229995727539062,,2573.4267578125,8.624998092651367,0.0,3463.138671875,51.14999771118164,0.0,2364,7.293071746826172,10
2504.9755859375,20.399993896484375,,2566.24072265625,9.785001754760742,0.0,3455.8896484375,55.280006408691406,0.0,2384,7.355994462966919,10
2497.6083984375,20.94000244140625,,2559.192626953125,9.449996948242188,0.0,3454.73779296875,55.280006408691406,0.0,2404,7.419183969497681,10
2490.05712890625,20.94000244140625,,2551.872314453125,9.449996948242188,0.0,3446.794921875,55.280006408691406,0.0,2424,7.482373476028442,10
2482.10009765625,19.94000244140625,,2542.96435546875,9.525001525878906,0.0,3435.177001953125,49.34500503540039,0.0,2444,7.5464324951171875,10
2477.4560546875,20.179996490478516,,2538.390869140625,9.525001525878906,0.0,3426.92333984375,49.34500503540039,0.0,2464,7.61025333404541,10
2471.917236328125,19.489994049072266,,2533.035888671875,9.449996948242188,0.0,3425.520751953125,54.98000526428223,0.0,2484,7.67358660697937,10
2466.142822265625,19.700000762939453,,2526.642822265625,9.320001602172852,0.0,3416.71630859375,49.34500503540039,0.0,2504,7.739155530929565,10
2461.15185546875,20.179996490478516,,2522.646728515625,9.320001602172852,0.0,3410.70263671875,49.34500503540039,0.0,2524,7.801982641220093,10
2455.371826171875,19.94000244140625,,2516.81884765625,9.570001602172852,0.0,3399.40771484375,49.34500503540039,0.0,2544,7.8664374351501465,10
2449.8076171875,19.890010833740234,,2510.40283203125,7.829998016357422,0.0,3394.034912109375,43.439998626708984,0.0,2564,7.929326295852661,10
2444.24755859375,19.890010833740234,,2504.30322265625,8.624998092651367,0.0,3384.51318359375,42.554996490478516,0.0,2584,7.9936230182647705,10
2435.54248046875,19.94000244140625,,2493.656005859375,9.634998321533203,0.0,3374.94287109375,42.554996490478516,0.0,2604,8.057036399841309,10
2429.748779296875,19.94000244140625,,2487.67333984375,9.634998321533203,0.0,3364.012451171875,40.28999710083008,0.0,2624,8.11996841430664,10
2423.904541015625,20.110000610351562,,2480.887451171875,9.320001602172852,0.0,3351.83642578125,43.439998626708984,0.0,2644,8.182889223098755,10
2417.08935546875,20.110000610351562,,2473.98779296875,8.959993362426758,0.0,3348.236328125,43.439998626708984,0.0,2664,8.249001502990723,10
2412.013916015625,20.399993896484375,,2467.447998046875,9.785001754760742,0.0,3343.848388671875,42.31999969482422,0.0,2684,8.312211036682129,10
2406.96337890625,20.849998474121094,,2460.8525390625,9.320001602172852,0.0,3333.420654296875,40.73500442504883,0.0,2704,8.375420093536377,10
2400.851318359375,20.179996490478516,,2453.1201171875,8.584999084472656,0.0,3325.53076171875,43.439998626708984,0.0,2724,8.438094139099121,10
2394.044677734375,20.07001495361328,,2449.004638671875,9.320001602172852,0.0,3320.90625,43.439998626708984,0.0,2744,8.50104284286499,10
2389.005859375,20.3699951171875,,2444.095947265625,8.624998092651367,0.0,3320.3310546875,42.554996490478516,0.0,2764,8.564159631729126,10
2385.9033203125,20.3699951171875,,2440.9423828125,8.624998092651367,0.0,3313.335693359375,40.970001220703125,0.0,2784,8.628032922744751,10
2378.07275390625,20.229995727539062,,2432.89111328125,9.449996948242188,0.0,3307.048583984375,41.54500198364258,0.0,2804,8.691051006317139,10
2372.611572265625,20.07001495361328,,2426.22607421875,9.634998321533203,0.0,3298.90625,39.51499938964844,0.0,2824,8.754266023635864,10
2367.158935546875,20.179996490478516,,2419.63037109375,9.525001525878906,0.0,3293.585205078125,45.55499267578125,0.0,2844,8.817028045654297,10
2360.971435546875,20.07001495361328,,2414.010986328125,9.449996948242188,0.0,3288.477783203125,43.439998626708984,0.0,2875,8.88107943534851,10
2355.295166015625,20.179996490478516,,2409.429931640625,9.320001602172852,0.0,3280.84375,42.31999969482422,0.0,2895,8.94438624382019,10
2351.34716796875,20.110000610351562,,2405.168212890625,9.320001602172852,0.0,3271.917236328125,43.439998626708984,0.0,2915,9.007937669754028,10
2345.736572265625,19.94000244140625,,2399.109130859375,8.584999084472656,0.0,3264.263916015625,45.14500045776367,0.0,2935,9.070442914962769,10
2339.867919921875,19.789993286132812,,2393.558349609375,7.829998016357422,0.0,3255.03955078125,42.31999969482422,0.0,2955,9.134056568145752,10
2335.7666015625,19.890010833740234,,2386.54052734375,9.320001602172852,0.0,3247.175537109375,42.31999969482422,0.0,2975,9.19713830947876,10
2330.11474609375,19.890010833740234,,2381.056396484375,9.320001602172852,0.0,3239.917724609375,40.73500442504883,0.0,2995,9.259400129318237,10
2327.4130859375,20.179996490478516,,2379.579345703125,8.624998092651367,0.0,3238.822265625,42.31999969482422,0.0,3015,9.328320026397705,10
2324.048095703125,20.179996490478516,,2374.86962890625,9.525001525878906,0.0,3232.65380859375,39.06000518798828,0.0,3035,9.390701293945312,10
2319.817138671875,20.179996490478516,,2370.5986328125,9.449996948242188,0.0,3233.529052734375,39.06000518798828,0.0,3055,9.455027341842651,10
2315.9140625,20.849998474121094,,2365.486083984375,9.320001602172852,0.0,3225.407470703125,40.73500442504883,0.0,3075,9.517549276351929,10
2312.49853515625,20.229995727539062,,2361.992919921875,9.449996948242188,0.0,3223.073486328125,42.31999969482422,0.0,3095,9.580482482910156,10
2307.75,20.229995727539062,,2358.00341796875,9.634998321533203,0.0,3222.005126953125,42.31999969482422,0.0,3115,9.64271354675293,10
2303.06396484375,20.229995727539062,,2353.9248046875,9.634998321533203,0.0,3218.4296875,43.439998626708984,0.0,3135,9.708955526351929,10
2298.228515625,20.399993896484375,,2349.525634765625,9.634998321533203,0.0,3213.20556640625,43.439998626708984,0.0,3155,9.771284818649292,10
2290.666015625,20.3699951171875,,2343.3828125,9.634998321533203,0.0,3208.616943359375,42.31999969482422,0.0,3175,9.833616256713867,10
2287.027587890625,20.269996643066406,,2338.5986328125,9.545001983642578,0.0,3199.864501953125,39.83500289916992,0.0,3195,9.897574186325073,10
2283.17041015625,20.3699951171875,,2333.142333984375,8.959993362426758,0.0,3192.816162109375,39.06000518798828,0.0,3215,9.96085000038147,10
2280.56591796875,19.94000244140625,,2331.4384765625,8.959993362426758,0.0,3188.85693359375,39.06000518798828,0.0,3235,10.022669553756714,10
2277.20166015625,20.07001495361328,,2327.4169921875,8.959993362426758,0.0,3182.984375,40.73500442504883,0.0,3255,10.086076974868774,10
2271.552978515625,19.879993438720703,,2321.288818359375,7.965000152587891,0.0,3175.364501953125,42.31999969482422,0.0,3275,10.147793292999268,10
2265.29638671875,19.789993286132812,,2316.10498046875,7.899999618530273,0.0,3173.966552734375,41.744998931884766,0.0,3295,10.210579633712769,10
2259.6669921875,19.499996185302734,,2311.855224609375,7.899999618530273,0.0,3164.183349609375,42.31999969482422,0.0,3315,10.272473335266113,10
2257.005859375,19.499996185302734,,2310.87109375,7.899999618530273,0.0,3163.907958984375,42.31999969482422,0.0,3335,10.335873365402222,10
2250.932373046875,19.789993286132812,,2305.232421875,8.574996948242188,0.0,3164.032470703125,42.31999969482422,0.0,3355,10.398594617843628,10
2246.029052734375,19.789993286132812,,2300.90966796875,8.959993362426758,0.0,3160.255615234375,42.31999969482422,0.0,3375,10.461040496826172,10
2240.138916015625,19.94000244140625,,2294.572509765625,9.449996948242188,0.0,3149.7900390625,40.73500442504883,0.0,3395,10.523061752319336,10
2235.70166015625,20.269996643066406,,2290.11279296875,9.320001602172852,0.0,3147.241455078125,40.73500442504883,0.0,3415,10.585193634033203,10
4946.69921875,661.0299911499023,,5857.94873046875,503.4550037384033,0.0,7327.24169921875,465.11499404907227,0.0,20,0.15743088722229004,10
4910.93408203125,332.70001220703125,,5807.59228515625,119.19000244140625,0.0,7294.8642578125,224.4149932861328,0.0,40,0.2198476791381836,10
4874.84130859375,118.59000396728516,,5753.68115234375,53.95000457763672,0.0,7218.24951171875,84.94999885559082,0.0,60,0.28357958793640137,10
4838.2490234375,75.90998840332031,,5700.41552734375,28.31499671936035,0.0,7182.978515625,91.64998435974121,0.0,80,0.34635043144226074,10
4803.2099609375,55.91001892089844,,5649.74853515625,21.1199951171875,0.0,7120.6279296875,69.7249984741211,0.0,100,0.40912818908691406,10
4767.60009765625,52.249996185302734,,5595.9912109375,22.14000129699707,0.0,7064.67919921875,60.20500373840332,0.0,120,0.47153329849243164,10
4734.48486328125,41.1400032043457,,5547.41162109375,19.460006713867188,0.0,7019.0703125,58.880001068115234,0.0,140,0.5351436138153076,10
4700.046875,39.69000244140625,,5495.7353515625,20.59000015258789,0.0,6955.478515625,45.935001373291016,0.0,160,0.5969817638397217,10
4664.443359375,34.040000915527344,,5440.6259765625,17.28000259399414,0.0,6871.73193359375,62.650001525878906,0.0,180,0.658982515335083,10
4630.29541015625,33.869998931884766,,5392.04443359375,12.989999771118164,0.0,6822.61572265625,61.14500427246094,0.0,200,0.7212581634521484,10
4599.24267578125,30.84000015258789,,5350.80908203125,16.939998626708984,0.0,6793.84423828125,60.51000785827637,0.0,220,0.783674955368042,10
4566.478515625,32.44999694824219,,5304.4619140625,13.150001525878906,0.0,6739.79345703125,60.52500534057617,0.0,240,0.8461489677429199,10
4529.2783203125,30.580005645751953,,5246.65380859375,11.584997177124023,0.0,6666.0,55.31000518798828,0.0,260,0.9085795879364014,10
4495.92333984375,28.770004272460938,,5197.80126953125,12.695001602172852,0.0,6618.5166015625,45.244991302490234,0.0,280,0.9710586071014404,10
4461.86572265625,29.680007934570312,,5146.8876953125,11.885000228881836,0.0,6553.29443359375,59.97999954223633,0.0,300,1.0348200798034668,10
4431.923828125,31.229999542236328,,5104.03662109375,12.375001907348633,0.0,6487.9150390625,51.56000328063965,0.0,320,1.0970311164855957,10
4398.70361328125,29.009994506835938,,5052.84130859375,11.509994506835938,0.0,6416.31494140625,55.475006103515625,0.0,340,1.1595420837402344,10
4366.31005859375,28.37999725341797,,5007.21728515625,12.14000129699707,0.0,6342.59521484375,61.11999702453613,0.0,360,1.2220146656036377,10
4336.19482421875,27.659996032714844,,4966.001953125,11.344999313354492,0.0,6292.2470703125,62.435001373291016,0.0,380,1.2841386795043945,10
4301.9072265625,28.73999786376953,,4915.8056640625,11.110002517700195,0.0,6255.73193359375,40.64500045776367,0.0,400,1.3468914031982422,10
4270.64501953125,26.889999389648438,,4870.78076171875,9.785001754760742,0.0,6184.49853515625,59.11499786376953,0.0,420,1.4096813201904297,10
4240.56884765625,24.60999298095703,,4829.41845703125,11.64000129699707,0.0,6146.16064453125,49.34500503540039,0.0,440,1.4717485904693604,10
4209.703125,25.98999786376953,,4786.9736328125,11.559991836547852,0.0,6092.2919921875,55.81500244140625,0.0,460,1.5348117351531982,10
4176.162109375,26.120033264160156,,4734.65234375,10.39000129699707,0.0,6030.05615234375,58.29999542236328,0.0,480,1.5969195365905762,10
4144.63427734375,25.449996948242188,,4687.94287109375,10.654998779296875,0.0,5967.2431640625,58.29999542236328,0.0,500,1.6591682434082031,10
4115.14697265625,25.639999389648438,,4644.44873046875,11.559991836547852,0.0,5931.10107421875,49.2650032043457,0.0,520,1.72145676612854,10
4085.092041015625,24.500011444091797,,4601.82470703125,9.320001602172852,0.0,5872.58642578125,51.630001068115234,0.0,540,1.783205509185791,10
4057.6142578125,26.120033264160156,,4564.6201171875,9.785001754760742,0.0,5821.8447265625,53.179996490478516,0.0,560,1.8464384078979492,10
4013.43994140625,25.449996948242188,,4501.92431640625,11.360006332397461,0.0,5732.87548828125,45.55499267578125,0.0,591,1.915090799331665,10
3982.8271484375,22.80998992919922,,4455.70458984375,9.785001754760742,0.0,5680.30224609375,46.084999084472656,0.0,611,1.9780902862548828,10
3953.6630859375,23.19000244140625,,4410.1591796875,11.64000129699707,0.0,5631.23876953125,58.29999542236328,0.0,631,2.0406155586242676,10
3926.065185546875,26.490001678466797,,4369.234375,11.559991836547852,0.0,5559.859375,56.82500457763672,0.0,651,2.1036531925201416,10
3899.353515625,23.84000015258789,,4335.6162109375,10.32499885559082,0.0,5519.4013671875,58.29999542236328,0.0,671,2.165900945663452,10
3871.354248046875,21.679996490478516,,4294.66455078125,11.25,0.0,5465.3466796875,58.29999542236328,0.0,691,2.22792911529541,10
3846.91064453125,24.709999084472656,,4264.451171875,10.32499885559082,0.0,5421.1640625,51.14999771118164,0.0,711,2.2923107147216797,10
3819.794677734375,23.84000015258789,,4227.37841796875,10.014999389648438,0.0,5366.58056640625,51.09500503540039,0.0,731,2.3577513694763184,10
3793.615966796875,23.459999084472656,,4194.16357421875,11.265007019042969,0.0,5337.7109375,61.11999702453613,0.0,751,2.4202077388763428,10
3767.065185546875,23.459999084472656,,4156.4306640625,9.620006561279297,0.0,5300.1123046875,55.475006103515625,0.0,771,2.4826393127441406,10
3741.07666015625,22.189998626708984,,4121.4814453125,10.39000129699707,0.0,5268.05712890625,58.29999542236328,0.0,791,2.544750213623047,10
3713.521728515625,21.969993591308594,,4083.11328125,10.39000129699707,0.0,5226.58642578125,52.91000556945801,0.0,811,2.6068966388702393,10
3689.060546875,21.830001831054688,,4048.03857421875,9.880001068115234,0.0,5178.21875,53.44500160217285,0.0,831,2.6691455841064453,10
3665.33447265625,22.980003356933594,,4014.154052734375,10.214998245239258,0.0,5139.4482421875,55.280006408691406,0.0,851,2.7338459491729736,10
3641.186279296875,23.54999542236328,,3981.845703125,9.570001602172852,0.0,5120.2216796875,49.56999969482422,0.0,871,2.7976787090301514,10
3616.119140625,22.80998992919922,,3944.585693359375,10.770002365112305,0.0,5066.0498046875,55.280006408691406,0.0,891,2.860654354095459,10
3591.783203125,21.349998474121094,,3911.868896484375,9.744997024536133,0.0,5017.78173828125,48.70499610900879,0.0,911,2.922956943511963,10
3567.717529296875,24.500011444091797,,3875.69580078125,9.385000228881836,0.0,4980.9951171875,59.11499786376953,0.0,931,2.9850013256073,10
3543.417236328125,22.41999053955078,,3843.146484375,11.25,0.0,4941.1611328125,45.244991302490234,0.0,951,3.0476348400115967,10
3519.312744140625,22.610000610351562,,3808.853271484375,10.980001449584961,0.0,4911.31640625,53.25000190734863,0.0,971,3.110215902328491,10
3495.390869140625,22.759994506835938,,3775.351806640625,10.400001525878906,0.0,4848.099609375,57.5050048828125,0.0,991,3.173372983932495,10
3474.47900390625,21.969993591308594,,3748.491455078125,10.610000610351562,0.0,4825.28515625,52.91000556945801,0.0,1011,3.2360341548919678,10
3449.493408203125,24.500011444091797,,3708.905029296875,10.610000610351562,0.0,4804.07080078125,47.23499870300293,0.0,1031,3.2983388900756836,10
3427.733154296875,22.510005950927734,,3683.086181640625,11.25,0.0,4775.0595703125,60.32499313354492,0.0,1051,3.361318826675415,10
3406.2265625,21.26000213623047,,3652.404052734375,10.879999160766602,0.0,4742.0625,47.30499267578125,0.0,1071,3.4237773418426514,10
3384.75732421875,22.41999053955078,,3625.388427734375,10.32499885559082,0.0,4732.69677734375,44.829994201660156,0.0,1091,3.4859282970428467,10
3361.802978515625,21.679996490478516,,3593.4052734375,10.610000610351562,0.0,4680.4501953125,55.81500244140625,0.0,1111,3.5487852096557617,10
3342.225830078125,21.969993591308594,,3565.146484375,10.49000358581543,0.0,4644.70947265625,53.25000190734863,0.0,1131,3.6107723712921143,10
3312.925537109375,21.969993591308594,,3528.73876953125,10.400001525878906,0.0,4603.99169921875,49.56999206542969,0.0,1162,3.6753530502319336,10
3292.677001953125,23.54999542236328,,3501.32568359375,9.625,0.0,4581.43115234375,58.37500190734863,0.0,1182,3.7374095916748047,10
3274.3134765625,22.610000610351562,,3474.420654296875,11.430004119873047,0.0,4553.396484375,52.340003967285156,0.0,1202,3.8012490272521973,10
3254.48291015625,22.41999053955078,,3448.7666015625,10.014999389648438,0.0,4516.20263671875,52.91000556945801,0.0,1222,3.863935708999634,10
3234.86962890625,25.480003356933594,,3420.31201171875,10.32499885559082,0.0,4505.494140625,52.91000556945801,0.0,1242,3.9261906147003174,10
3216.46484375,23.19000244140625,,3396.669921875,11.25,0.0,4475.89404296875,50.30999946594238,0.0,1262,3.9879257678985596,10
3197.158203125,21.969993591308594,,3370.63916015625,9.809993743896484,0.0,4440.826171875,51.14999771118164,0.0,1282,4.0500946044921875,10
3179.186279296875,24.800003051757812,,3349.682861328125,10.860004425048828,0.0,4409.79248046875,56.82500457763672,0.0,1302,4.112174987792969,10
3161.670166015625,21.26000213623047,,3325.141845703125,11.505001068115234,0.0,4368.08544921875,45.244991302490234,0.0,1322,4.17371392250061,10
3143.92138671875,24.290008544921875,,3300.65576171875,11.25,0.0,4317.46826171875,56.6300048828125,0.0,1342,4.235724449157715,10
3126.742431640625,23.290000915527344,,3275.734375,10.770002365112305,0.0,4286.8837890625,53.36000442504883,0.0,1362,4.297531843185425,10
3107.529541015625,21.139999389648438,,3251.60595703125,10.189994812011719,0.0,4240.814453125,51.14999771118164,0.0,1382,4.3581929206848145,10
3090.0927734375,22.41999053955078,,3228.987060546875,10.770002365112305,0.0,4223.359375,52.91000556945801,0.0,1402,4.419526100158691,10
3073.306884765625,21.969993591308594,,3208.099365234375,10.400001525878906,0.0,4204.2470703125,50.30999946594238,0.0,1422,4.480149984359741,10
3055.2509765625,23.459999084472656,,3187.0126953125,10.214998245239258,0.0,4179.72265625,44.829994201660156,0.0,1442,4.541030406951904,10
3039.108642578125,22.980003356933594,,3167.66259765625,9.689996719360352,0.0,4144.66943359375,56.82500457763672,0.0,1462,4.602473020553589,10
3022.01171875,22.929996490478516,,3148.006103515625,10.400001525878906,0.0,4127.25048828125,55.81500244140625,0.0,1482,4.663561582565308,10
3008.634521484375,22.929996490478516,,3133.396240234375,9.320001602172852,0.0,4113.9736328125,51.14999771118164,0.0,1502,4.724977731704712,10
2993.310546875,21.349998474121094,,3114.475341796875,9.809993743896484,0.0,4086.421630859375,51.14999771118164,0.0,1522,4.786036014556885,10
2976.940185546875,20.110000610351562,,3093.881103515625,9.809993743896484,0.0,4073.691162109375,46.94999313354492,0.0,1542,4.846826553344727,10
2963.650390625,22.80998992919922,,3078.400634765625,10.720003128051758,0.0,4052.699951171875,48.70499610900879,0.0,1562,4.908007383346558,10
2952.7265625,21.969993591308594,,3066.275146484375,9.570001602172852,0.0,4033.7099609375,52.91000556945801,0.0,1582,4.969818830490112,10
2938.78662109375,22.189998626708984,,3049.603271484375,10.315008163452148,0.0,4012.468994140625,49.11999320983887,0.0,1602,5.030409812927246,10
2925.462890625,21.26000213623047,,3036.91796875,9.744997024536133,0.0,3998.731201171875,51.14999771118164,0.0,1622,5.0916969776153564,10
2911.028076171875,21.26000213623047,,3018.119140625,9.385000228881836,0.0,3981.40478515625,45.244991302490234,0.0,1642,5.152719736099243,10
2898.02099609375,21.930007934570312,,3001.47216796875,9.634998321533203,0.0,3959.8916015625,55.280006408691406,0.0,1662,5.213566303253174,10
2884.702392578125,21.349998474121094,,2985.260009765625,10.720003128051758,0.0,3945.050048828125,51.14999771118164,0.0,1682,5.284399032592773,10
2873.7734375,21.26000213623047,,2971.44091796875,10.720003128051758,0.0,3929.657958984375,55.280006408691406,0.0,1702,5.354948282241821,10
2854.509521484375,20.179996490478516,,2950.76904296875,9.385000228881836,0.0,3898.32958984375,50.73500061035156,0.0,1733,5.425997734069824,10
2840.544921875,19.890010833740234,,2934.12646484375,9.634998321533203,0.0,3882.399169921875,44.834999084472656,0.0,1753,5.495070219039917,10
2827.16064453125,21.349998474121094,,2919.4384765625,9.634998321533203,0.0,3859.08642578125,46.94999313354492,0.0,1773,5.564052581787109,10
2813.835205078125,21.819995880126953,,2902.559326171875,9.385000228881836,0.0,3847.7001953125,51.14999771118164,0.0,1793,5.633167743682861,10
2800.09716796875,20.3699951171875,,2885.868896484375,9.385000228881836,0.0,3819.586181640625,49.11999320983887,0.0,1813,5.7019360065460205,10
2790.780029296875,20.840003967285156,,2876.239013671875,9.904998779296875,0.0,3808.072265625,45.244991302490234,0.0,1833,5.771414518356323,10
