train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1633.2930908203125,19.060001373291016,,1787.931640625,12.754997253417969,0.0,2534.929443359375,39.45499229431152,0.0,3095,9.798105955123901,20
1630.122314453125,18.289993286132812,,1786.07568359375,13.664995193481445,0.0,2531.522705078125,43.83999252319336,0.0,3115,9.860954761505127,20
1626.295654296875,19.040008544921875,,1783.652587890625,13.089996337890625,0.0,2527.56005859375,43.83999252319336,0.0,3135,9.92376160621643,20
1624.0887451171875,17.29000473022461,,1781.5625,14.894996643066406,0.0,2527.57373046875,52.014997482299805,0.0,3155,9.988401412963867,20
1621.614990234375,18.270000457763672,,1781.1573486328125,13.244998931884766,0.0,2526.614013671875,42.40499305725098,0.0,3175,10.051239490509033,20
1617.31591796875,17.950000762939453,,1777.9293212890625,14.56999397277832,0.0,2527.327392578125,42.40499305725098,0.0,3195,10.114741325378418,20
1613.73291015625,17.78000259399414,,1774.5902099609375,14.314996719360352,0.0,2516.11328125,57.49999809265137,0.0,3215,10.178298711776733,20
1609.611328125,18.279998779296875,,1773.2763671875,14.364997863769531,0.0,2507.00439453125,57.49999809265137,0.0,3235,10.241665601730347,20
1606.6790771484375,18.25,,1772.048828125,14.364997863769531,0.0,2506.36279296875,52.014997482299805,0.0,3255,10.306158542633057,20
1604.6673583984375,18.279998779296875,,1770.47021484375,14.314996719360352,0.0,2505.958740234375,52.014997482299805,0.0,3275,10.36969542503357,20
1600.4561767578125,17.78000259399414,,1764.8580322265625,12.90499496459961,0.0,2501.07568359375,52.014997482299805,0.0,3295,10.433106184005737,20
1598.804443359375,18.279998779296875,,1762.561279296875,12.965002059936523,0.0,2500.803466796875,52.014997482299805,0.0,3315,10.496665716171265,20
1596.953857421875,18.25,,1759.7249755859375,12.90499496459961,0.0,2493.95703125,52.014997482299805,0.0,3335,10.559785842895508,20
1593.300537109375,18.05999755859375,,1757.1317138671875,12.965002059936523,0.0,2491.269287109375,52.014997482299805,0.0,3355,10.623206377029419,20
1591.2974853515625,17.540000915527344,,1754.3466796875,12.965002059936523,0.0,2485.42822265625,52.014997482299805,0.0,3375,10.686694145202637,20
1590.28515625,17.78000259399414,,1754.4390869140625,12.689994812011719,0.0,2489.81298828125,52.014997482299805,0.0,3395,10.750022172927856,20
1586.54345703125,18.05999755859375,,1751.833984375,13.52999496459961,0.0,2479.86669921875,52.014997482299805,0.0,3415,10.815239191055298,20
4904.3701171875,1358.239990234375,,5817.01611328125,491.8800048828125,0.0,7410.439453125,1912.1200122833252,0.0,20,0.16292810440063477,20
4839.59814453125,206.68000411987305,,5729.02783203125,101.10500717163086,0.0,7339.67724609375,902.1349983215332,0.0,40,0.22887754440307617,20
4773.63330078125,71.96001434326172,,5636.8056640625,37.775001525878906,0.0,7246.98876953125,164.7399959564209,0.0,60,0.2941622734069824,20
4708.37451171875,41.47000694274902,,5544.8984375,26.600004196166992,0.0,7081.7822265625,89.31499862670898,0.0,80,0.35941267013549805,20
4646.77392578125,35.79001235961914,,5471.8740234375,22.56499671936035,0.0,7015.1640625,73.18500137329102,0.0,100,0.42421746253967285,20
4586.07568359375,29.080001831054688,,5389.45751953125,26.55500030517578,0.0,6949.1767578125,77.35500144958496,0.0,120,0.48939061164855957,20
4525.67724609375,29.279998779296875,,5301.31103515625,19.7399959564209,0.0,6770.21435546875,67.21000480651855,0.0,140,0.5546598434448242,20
4463.7841796875,23.30999755859375,,5213.6552734375,20.149999618530273,0.0,6637.130859375,56.090003967285156,0.0,160,0.6192991733551025,20
4400.72119140625,25.42999267578125,,5118.107421875,17.674999237060547,0.0,6512.10791015625,65.77499389648438,0.0,180,0.6842367649078369,20
4338.71240234375,21.89999771118164,,5034.2724609375,14.80499267578125,0.0,6455.27587890625,62.29500770568848,0.0,200,0.7494404315948486,20
4278.04248046875,23.43000030517578,,4946.525390625,16.864994049072266,0.0,6355.625,57.830007553100586,0.0,220,0.8144896030426025,20
4224.0859375,24.989994049072266,,4884.828125,18.64000129699707,0.0,6308.58984375,67.70999717712402,0.0,240,0.8793418407440186,20
4169.71484375,22.729999542236328,,4812.6806640625,11.73499870300293,0.0,6221.99609375,48.194997787475586,0.0,260,0.944166898727417,20
4114.09326171875,23.240001678466797,,4731.595703125,15.894994735717773,0.0,6128.9912109375,62.69000244140625,0.0,280,1.0095226764678955,20
4057.960205078125,23.429996490478516,,4651.89599609375,16.43999481201172,0.0,6063.04736328125,70.88499641418457,0.0,300,1.0748567581176758,20
4003.29052734375,23.500003814697266,,4579.30908203125,17.614999771118164,0.0,5995.50634765625,53.71999549865723,0.0,320,1.140655755996704,20
3949.9384765625,23.240001678466797,,4506.04443359375,14.639993667602539,0.0,5911.91015625,71.22499656677246,0.0,340,1.2060422897338867,20
3895.650146484375,23.229999542236328,,4432.38623046875,14.970006942749023,0.0,5795.64013671875,70.88499641418457,0.0,360,1.2706732749938965,20
3840.531005859375,22.989990234375,,4354.20947265625,17.479995727539062,0.0,5709.27978515625,65.07000350952148,0.0,380,1.3342430591583252,20
3787.340576171875,22.139999389648438,,4284.71923828125,14.874998092651367,0.0,5659.46728515625,77.78499794006348,0.0,400,1.3991131782531738,20
3737.764404296875,23.070003509521484,,4214.48681640625,17.755001068115234,0.0,5574.11474609375,72.85500526428223,0.0,420,1.4631292819976807,20
3682.983154296875,21.37000274658203,,4145.14306640625,15.230003356933594,0.0,5473.7197265625,62.0050048828125,0.0,440,1.5277624130249023,20
3633.59130859375,22.019996643066406,,4084.55712890625,15.90999984741211,0.0,5463.29638671875,55.709991455078125,0.0,460,1.5930066108703613,20
3582.9287109375,21.509994506835938,,4017.6396484375,17.439998626708984,0.0,5343.44140625,65.07000350952148,0.0,480,1.6570591926574707,20
3536.085693359375,21.979995727539062,,3955.07958984375,16.859996795654297,0.0,5211.357421875,63.66999816894531,0.0,500,1.720935344696045,20
3485.642578125,22.10000228881836,,3883.3818359375,15.594995498657227,0.0,5111.43017578125,64.65500259399414,0.0,520,1.7849643230438232,20
3435.70556640625,22.10000228881836,,3812.169921875,18.229995727539062,0.0,5067.0908203125,71.03999137878418,0.0,540,1.848952293395996,20
3387.57177734375,22.989990234375,,3748.339599609375,14.970006942749023,0.0,4974.51171875,72.43999862670898,0.0,560,1.912626028060913,20
3315.3466796875,24.29000473022461,,3645.8408203125,17.989999771118164,0.0,4871.1025390625,66.21000480651855,0.0,591,1.9782304763793945,20
3272.350830078125,22.729999542236328,,3590.133544921875,15.594995498657227,0.0,4779.9189453125,74.5000057220459,0.0,611,2.0421864986419678,20
3227.724609375,22.019996643066406,,3532.254150390625,17.755001068115234,0.0,4697.4013671875,57.5099983215332,0.0,631,2.1060116291046143,20
3184.904296875,22.530006408691406,,3480.88623046875,15.230001449584961,0.0,4640.61767578125,70.9649887084961,0.0,651,2.169964551925659,20
3141.28759765625,22.729999542236328,,3428.5146484375,15.114995956420898,0.0,4589.56201171875,73.01000022888184,0.0,671,2.2337491512298584,20
3096.833984375,22.10000228881836,,3372.439453125,15.230003356933594,0.0,4551.17333984375,57.5099983215332,0.0,691,2.2975211143493652,20
3054.919921875,22.56999969482422,,3317.243896484375,15.230001449584961,0.0,4487.05322265625,71.03999137878418,0.0,711,2.3639936447143555,20
3018.786865234375,22.139999389648438,,3269.82470703125,15.594995498657227,0.0,4402.48291015625,70.9649887084961,0.0,731,2.4291746616363525,20
2979.967041015625,22.25000762939453,,3221.575927734375,14.874998092651367,0.0,4332.15966796875,57.5099983215332,0.0,751,2.493299722671509,20
2943.24462890625,21.899993896484375,,3171.52197265625,16.91499900817871,0.0,4264.779296875,64.80999755859375,0.0,771,2.5574913024902344,20
2909.895263671875,22.56999969482422,,3137.028076171875,14.659992218017578,0.0,4260.830078125,74.5000057220459,0.0,791,2.6226320266723633,20
2877.56396484375,22.56999969482422,,3097.48486328125,15.624998092651367,0.0,4194.15576171875,70.9649887084961,0.0,811,2.6868977546691895,20
2839.451416015625,22.139999389648438,,3051.01416015625,15.230001449584961,0.0,4100.14697265625,57.5099983215332,0.0,831,2.7512028217315674,20
2808.01318359375,21.899993896484375,,3011.994873046875,15.230001449584961,0.0,4041.0927734375,66.21000480651855,0.0,851,2.8154408931732178,20
2775.3720703125,20.64999771118164,,2976.10693359375,14.874998092651367,0.0,4015.2177734375,57.8849983215332,0.0,871,2.879096269607544,20
2741.697021484375,21.389999389648438,,2935.018310546875,15.594995498657227,0.0,3954.70556640625,57.8849983215332,0.0,891,2.9444315433502197,20
2707.86474609375,21.230003356933594,,2895.24853515625,14.614999771118164,0.0,3911.11865234375,57.5099983215332,0.0,911,3.008375644683838,20
2677.033935546875,20.580001831054688,,2853.42822265625,14.614999771118164,0.0,3831.30712890625,57.5099983215332,0.0,931,3.07475209236145,20
2651.2802734375,20.540000915527344,,2821.633544921875,15.230001449584961,0.0,3818.63427734375,57.5099983215332,0.0,951,3.1392369270324707,20
2624.55126953125,21.869998931884766,,2788.45703125,14.614999771118164,0.0,3755.755615234375,66.21000480651855,0.0,971,3.2073869705200195,20
2599.758056640625,21.899993896484375,,2758.231689453125,14.874998092651367,0.0,3754.16357421875,66.21000480651855,0.0,991,3.273772954940796,20
2581.000732421875,21.520000457763672,,2734.1708984375,15.594995498657227,0.0,3742.3095703125,63.25499725341797,0.0,1011,3.33906888961792,20
2552.6328125,20.64999771118164,,2701.4833984375,14.874998092651367,0.0,3699.98388671875,57.8849983215332,0.0,1031,3.403341770172119,20
2530.07861328125,21.23999786376953,,2680.885986328125,14.614999771118164,0.0,3654.630126953125,57.8849983215332,0.0,1051,3.4684739112854004,20
2504.8046875,21.37000274658203,,2656.29052734375,15.94999885559082,0.0,3639.487060546875,57.8849983215332,0.0,1071,3.5323903560638428,20
2480.342529296875,20.580001831054688,,2624.675048828125,14.6199951171875,0.0,3607.189697265625,57.5099983215332,0.0,1091,3.597428798675537,20
2458.279052734375,20.64999771118164,,2600.605712890625,15.230001449584961,0.0,3565.850341796875,57.38499450683594,0.0,1111,3.66147780418396,20
2434.51416015625,20.540000915527344,,2576.194091796875,14.614999771118164,0.0,3544.379150390625,54.459991455078125,0.0,1131,3.7257959842681885,20
2405.923828125,21.15999984741211,,2548.065673828125,14.41500473022461,0.0,3486.056396484375,57.8849983215332,0.0,1162,3.7906947135925293,20
2383.84375,20.580001831054688,,2526.91015625,14.41500473022461,0.0,3459.269775390625,52.39999771118164,0.0,1182,3.8562605381011963,20
2362.798095703125,21.0,,2505.025390625,14.874998092651367,0.0,3423.182373046875,53.30499839782715,0.0,1202,3.919846534729004,20
2345.978271484375,19.93000030517578,,2482.037109375,14.874998092651367,0.0,3404.245849609375,57.5099983215332,0.0,1222,3.98486328125,20
2325.437255859375,19.920001983642578,,2459.8310546875,14.41500473022461,0.0,3381.65478515625,57.8849983215332,0.0,1242,4.048047304153442,20
2302.84716796875,19.93000030517578,,2433.897705078125,14.874998092651367,0.0,3350.50537109375,57.5099983215332,0.0,1262,4.113922119140625,20
2282.931640625,19.889999389648438,,2415.14599609375,14.874998092651367,0.0,3322.818115234375,53.67999839782715,0.0,1282,4.178155183792114,20
2268.5751953125,19.93000030517578,,2402.037109375,15.230001449584961,0.0,3302.201904296875,48.194997787475586,0.0,1302,4.243262529373169,20
2254.243408203125,20.540000915527344,,2387.90185546875,14.614999771118164,0.0,3267.706787109375,57.38499450683594,0.0,1322,4.306962728500366,20
2235.3583984375,20.07000732421875,,2367.956787109375,13.53499984741211,0.0,3243.772705078125,57.38499450683594,0.0,1342,4.372111797332764,20
2220.335205078125,19.900001525878906,,2351.584228515625,14.614999771118164,0.0,3208.987548828125,48.194997787475586,0.0,1362,4.436842918395996,20
2203.66845703125,19.290008544921875,,2334.560546875,14.874998092651367,0.0,3192.824951171875,48.194997787475586,0.0,1382,4.5038793087005615,20
2192.072998046875,19.889999389648438,,2321.9892578125,14.6199951171875,0.0,3178.4765625,48.194997787475586,0.0,1402,4.5694899559021,20
2177.3291015625,19.859996795654297,,2308.057373046875,14.874998092651367,0.0,3179.273681640625,48.194997787475586,0.0,1422,4.633520841598511,20
2164.9501953125,19.889999389648438,,2295.131591796875,14.41500473022461,0.0,3170.646240234375,46.71499252319336,0.0,1442,4.699791431427002,20
2152.95458984375,19.859996795654297,,2283.90185546875,14.41500473022461,0.0,3157.4365234375,48.194997787475586,0.0,1462,4.7640767097473145,20
2137.760498046875,19.10000228881836,,2267.422119140625,14.350000381469727,0.0,3124.396484375,53.67999839782715,0.0,1482,4.82802414894104,20
2127.969482421875,19.10000228881836,,2261.00634765625,14.874998092651367,0.0,3114.988037109375,53.67999839782715,0.0,1502,4.891500473022461,20
2109.70166015625,19.290008544921875,,2242.1376953125,14.45500373840332,0.0,3083.1298828125,44.66499710083008,0.0,1522,4.955709934234619,20
2092.03173828125,19.889999389648438,,2221.599609375,14.350000381469727,0.0,3056.142333984375,48.194997787475586,0.0,1542,5.019870281219482,20
2079.998291015625,19.859996795654297,,2209.231689453125,14.614999771118164,0.0,3037.085205078125,46.71499252319336,0.0,1562,5.083701848983765,20
2071.459228515625,19.719993591308594,,2200.657470703125,15.230001449584961,0.0,3023.44970703125,46.71499252319336,0.0,1582,5.1483423709869385,20
2064.44921875,19.170005798339844,,2194.606201171875,14.41500473022461,0.0,3021.947509765625,48.194997787475586,0.0,1602,5.2132041454315186,20
2052.105712890625,18.849990844726562,,2182.985595703125,14.350000381469727,0.0,3017.41357421875,48.194997787475586,0.0,1622,5.276646852493286,20
2042.1365966796875,19.170005798339844,,2172.3173828125,14.385004043579102,0.0,3006.197265625,50.754995346069336,0.0,1642,5.340585947036743,20
2032.469970703125,19.859996795654297,,2161.77294921875,14.634998321533203,0.0,3007.521728515625,48.194997787475586,0.0,1662,5.406551122665405,20
2025.7598876953125,19.889999389648438,,2154.4775390625,14.614999771118164,0.0,3003.01123046875,48.194997787475586,0.0,1682,5.470596075057983,20
2020.1407470703125,19.290008544921875,,2150.071044921875,13.895000457763672,0.0,2997.94189453125,46.68999481201172,0.0,1702,5.53647780418396,20
2004.879150390625,18.670005798339844,,2135.109375,12.864995956420898,0.0,2983.956298828125,44.0,0.0,1733,5.602234125137329,20
1998.17333984375,18.729995727539062,,2129.71630859375,13.895000457763672,0.0,2981.2470703125,44.0,0.0,1753,5.667187452316284,20
1991.812744140625,19.039997100830078,,2122.11279296875,14.41500473022461,0.0,2974.66015625,48.194997787475586,0.0,1773,5.730807781219482,20
1983.3336181640625,19.10000228881836,,2112.167236328125,15.185001373291016,0.0,2969.90234375,43.83999252319336,0.0,1793,5.79566502571106,20
1973.26318359375,19.170005798339844,,2097.744140625,14.614999771118164,0.0,2941.250732421875,43.83999252319336,0.0,1813,5.860295295715332,20
1964.8798828125,19.290008544921875,,2089.429931640625,13.895000457763672,0.0,2918.675537109375,48.194997787475586,0.0,1833,5.924449920654297,20
1953.7681884765625,19.290008544921875,,2078.273193359375,13.895000457763672,0.0,2902.8046875,48.194997787475586,0.0,1853,5.98944354057312,20
1941.8065185546875,19.10000228881836,,2066.58935546875,13.895000457763672,0.0,2896.21484375,43.83999252319336,0.0,1873,6.053982257843018,20
1932.52978515625,19.039997100830078,,2057.495849609375,14.350000381469727,0.0,2885.030029296875,44.0,0.0,1893,6.118245363235474,20
1918.96337890625,19.10000228881836,,2042.3055419921875,14.894996643066406,0.0,2860.4248046875,46.71499252319336,0.0,1913,6.18212366104126,20
1908.388671875,19.170005798339844,,2031.8951416015625,13.895000457763672,0.0,2849.315185546875,54.834991455078125,0.0,1933,6.250462532043457,20
1900.9305419921875,19.889999389648438,,2025.094482421875,13.895000457763672,0.0,2835.481201171875,46.71499252319336,0.0,1953,6.315062761306763,20
1894.84814453125,18.05999755859375,,2020.595458984375,13.895000457763672,0.0,2827.4208984375,49.34999084472656,0.0,1973,6.379123210906982,20
1888.7972412109375,18.619998931884766,,2016.7164306640625,13.895000457763672,0.0,2831.76513671875,43.83999252319336,0.0,1993,6.443439245223999,20
1880.9024658203125,18.849990844726562,,2008.8756103515625,13.895000457763672,0.0,2826.410888671875,43.83999252319336,0.0,2013,6.507899761199951,20
1876.880126953125,18.279998779296875,,2006.85302734375,13.960004806518555,0.0,2823.4619140625,52.274993896484375,0.0,2033,6.573464870452881,20
1868.903564453125,18.279998779296875,,2000.547607421875,14.629999160766602,0.0,2815.592529296875,52.274993896484375,0.0,2053,6.638174533843994,20
1864.4892578125,19.10000228881836,,1995.0130615234375,14.41500473022461,0.0,2810.2412109375,45.54999923706055,0.0,2073,6.706861257553101,20
1860.9339599609375,18.729995727539062,,1994.82421875,14.41500473022461,0.0,2809.01171875,45.54999923706055,0.0,2093,6.771238327026367,20
1853.6181640625,19.170005798339844,,1988.39697265625,13.895000457763672,0.0,2803.5185546875,44.989999771118164,0.0,2113,6.834981441497803,20
1847.161865234375,19.859996795654297,,1982.5943603515625,14.385004043579102,0.0,2800.7060546875,44.989999771118164,0.0,2133,6.899041414260864,20
1842.304931640625,19.10000228881836,,1980.582763671875,13.895000457763672,0.0,2801.100830078125,42.03999900817871,0.0,2153,6.962382555007935,20
1837.53662109375,19.889999389648438,,1978.92431640625,14.634998321533203,0.0,2800.95849609375,43.029998779296875,0.0,2173,7.025740623474121,20
1830.9527587890625,19.10000228881836,,1972.613525390625,14.385004043579102,0.0,2795.1318359375,42.03999900817871,0.0,2193,7.089848518371582,20
1825.017578125,18.799991607666016,,1965.7689208984375,14.180000305175781,0.0,2772.9248046875,44.989999771118164,0.0,2213,7.154333114624023,20
1819.724853515625,19.060001373291016,,1961.55126953125,12.625001907348633,0.0,2766.626708984375,44.989999771118164,0.0,2233,7.217939138412476,20
1812.47509765625,19.10000228881836,,1955.267822265625,14.634998321533203,0.0,2760.198486328125,41.04999923706055,0.0,2253,7.281885862350464,20
1807.8505859375,18.619998931884766,,1949.9246826171875,14.385004043579102,0.0,2754.67431640625,41.04999923706055,0.0,2273,7.346251487731934,20
1797.859130859375,18.619998931884766,,1940.1156005859375,13.895000457763672,0.0,2736.906494140625,44.0,0.0,2304,7.411981105804443,20
1793.614501953125,18.729995727539062,,1935.8228759765625,13.895000457763672,0.0,2724.65771484375,49.1299934387207,0.0,2324,7.47697901725769,20
1788.5087890625,19.170005798339844,,1930.6744384765625,14.385004043579102,0.0,2720.733642578125,54.354997634887695,0.0,2344,7.541829347610474,20
1783.9984130859375,19.170005798339844,,1927.0567626953125,13.895000457763672,0.0,2722.839599609375,54.354997634887695,0.0,2364,7.605864763259888,20
1779.1478271484375,19.290008544921875,,1923.75146484375,14.634998321533203,0.0,2716.621337890625,52.014997482299805,0.0,2384,7.669663429260254,20
1775.7449951171875,19.719993591308594,,1920.849365234375,14.56999397277832,0.0,2709.685302734375,45.54999923706055,0.0,2404,7.73365330696106,20
1771.4205322265625,19.290008544921875,,1917.165771484375,14.389999389648438,0.0,2707.31005859375,49.1299934387207,0.0,2424,7.797382593154907,20
1766.7294921875,19.89999771118164,,1913.462158203125,14.139995574951172,0.0,2699.99462890625,49.1299934387207,0.0,2444,7.861148357391357,20
1758.7281494140625,18.849990844726562,,1905.69580078125,14.634998321533203,0.0,2692.491455078125,44.989999771118164,0.0,2464,7.927142858505249,20
1755.6705322265625,19.889999389648438,,1901.7081298828125,14.139995574951172,0.0,2683.158203125,44.989999771118164,0.0,2484,7.991961717605591,20
1751.7757568359375,19.10000228881836,,1899.67529296875,14.139995574951172,0.0,2676.802734375,44.989999771118164,0.0,2504,8.056082963943481,20
1746.8021240234375,18.279998779296875,,1895.255615234375,14.139995574951172,0.0,2670.190673828125,52.014997482299805,0.0,2524,8.121281862258911,20
1742.345947265625,18.729995727539062,,1892.113525390625,13.895000457763672,0.0,2665.5439453125,44.989999771118164,0.0,2544,8.184854507446289,20
1735.2100830078125,18.279998779296875,,1883.142333984375,14.385004043579102,0.0,2651.940185546875,49.1299934387207,0.0,2564,8.248916625976562,20
1732.017333984375,18.729995727539062,,1882.1817626953125,14.174997329711914,0.0,2652.4404296875,45.54999923706055,0.0,2584,8.312588691711426,20
1727.6131591796875,19.040008544921875,,1876.9390869140625,12.484991073608398,0.0,2651.215576171875,45.54999923706055,0.0,2604,8.37584137916565,20
1723.805419921875,18.419998168945312,,1874.0433349609375,12.664995193481445,0.0,2647.545654296875,44.989999771118164,0.0,2624,8.43949580192566,20
1718.905517578125,18.289993286132812,,1870.7625732421875,13.509992599487305,0.0,2640.978271484375,44.989999771118164,0.0,2644,8.5025315284729,20
1716.9849853515625,18.419998168945312,,1870.4189453125,14.314996719360352,0.0,2644.732421875,52.014997482299805,0.0,2664,8.566171407699585,20
1709.971435546875,18.05999755859375,,1862.978271484375,14.385004043579102,0.0,2638.01416015625,44.989999771118164,0.0,2684,8.630211353302002,20
1705.1605224609375,17.78000259399414,,1857.0694580078125,14.385004043579102,0.0,2636.01611328125,49.1299934387207,0.0,2704,8.693867444992065,20
1700.565673828125,18.729995727539062,,1853.9542236328125,12.90499496459961,0.0,2630.834228515625,45.54999923706055,0.0,2724,8.757286071777344,20
1696.90869140625,18.05999755859375,,1851.41552734375,13.755001068115234,0.0,2625.43798828125,44.989999771118164,0.0,2744,8.822414875030518,20
1691.0743408203125,18.279998779296875,,1845.342529296875,13.895000457763672,0.0,2614.094970703125,43.83999252319336,0.0,2764,8.88594365119934,20
1689.7308349609375,18.799991607666016,,1845.07861328125,12.964996337890625,0.0,2611.098388671875,41.989994049072266,0.0,2784,8.949161529541016,20
1685.6658935546875,19.060001373291016,,1840.4810791015625,12.830001831054688,0.0,2605.18798828125,43.219993591308594,0.0,2804,9.01252555847168,20
1680.732177734375,18.729995727539062,,1836.0877685546875,11.315000534057617,0.0,2599.9404296875,44.0,0.0,2824,9.076318979263306,20
1675.259033203125,18.289993286132812,,1828.1676025390625,12.449996948242188,0.0,2591.326171875,52.014997482299805,0.0,2844,9.139668464660645,20
1668.29150390625,18.05999755859375,,1823.3211669921875,12.83499526977539,0.0,2584.165283203125,52.014997482299805,0.0,2875,9.208205223083496,20
1663.7037353515625,18.729995727539062,,1817.991455078125,13.089996337890625,0.0,2585.031494140625,52.014997482299805,0.0,2895,9.290595531463623,20
1659.6231689453125,18.25,,1814.3875732421875,14.174999237060547,0.0,2576.553466796875,52.014997482299805,0.0,2915,9.352591753005981,20
1655.883544921875,18.05999755859375,,1811.3697509765625,13.514995574951172,0.0,2574.026611328125,52.014997482299805,0.0,2935,9.416504383087158,20
1652.439453125,16.609996795654297,,1809.748779296875,14.174999237060547,0.0,2567.8447265625,57.49999809265137,0.0,2955,9.479724407196045,20
1647.056884765625,18.05999755859375,,1802.4376220703125,14.314996719360352,0.0,2556.15283203125,52.274993896484375,0.0,2975,9.543883562088013,20
1644.762451171875,17.25,,1803.810791015625,14.385004043579102,0.0,2555.02197265625,45.91999626159668,0.0,2995,9.606984853744507,20
1642.601318359375,17.950000762939453,,1800.6854248046875,14.385004043579102,0.0,2545.429931640625,43.52999687194824,0.0,3015,9.670958757400513,20
1639.013671875,18.05999755859375,,1795.7568359375,14.385004043579102,0.0,2536.09130859375,40.57999610900879,0.0,3035,9.733807563781738,20
1637.623046875,17.950000762939453,,1795.4930419921875,12.629989624023438,0.0,2536.225341796875,39.144996643066406,0.0,3055,9.798111915588379,20
1634.4539794921875,18.279998779296875,,1794.248291015625,12.629989624023438,0.0,2536.9248046875,40.57999610900879,0.0,3075,9.861086130142212,20
1629.7958984375,18.799991607666016,,1788.5787353515625,14.174997329711914,0.0,2527.3076171875,42.40499305725098,0.0,3095,9.92417025566101,20
1626.0390625,18.799991607666016,,1786.04052734375,12.244997024536133,0.0,2528.22802734375,39.45499229431152,0.0,3115,9.986578941345215,20
1624.358154296875,19.060001373291016,,1785.4515380859375,13.21500015258789,0.0,2525.159912109375,44.0,0.0,3135,10.049563646316528,20
1620.6561279296875,19.10000228881836,,1780.5540771484375,12.625001907348633,0.0,2519.79833984375,52.014997482299805,0.0,3155,10.115307331085205,20
1617.4832763671875,18.799991607666016,,1776.817138671875,11.594999313354492,0.0,2514.794921875,52.014997482299805,0.0,3175,10.189248085021973,20
1612.9736328125,17.620006561279297,,1771.5916748046875,12.864995956420898,0.0,2506.1201171875,57.49999809265137,0.0,3195,10.261952877044678,20
1608.92578125,17.29000473022461,,1768.1015625,13.3699951171875,0.0,2503.08984375,52.014997482299805,0.0,3215,10.334640502929688,20
1606.010498046875,17.540000915527344,,1764.7841796875,13.3699951171875,0.0,2499.209716796875,52.014997482299805,0.0,3235,10.407338380813599,20
1605.373779296875,17.540000915527344,,1767.3616943359375,12.90499496459961,0.0,2505.408935546875,52.014997482299805,0.0,3255,10.481661319732666,20
1601.870361328125,17.540000915527344,,1765.454345703125,12.449996948242188,0.0,2505.85400390625,52.014997482299805,0.0,3275,10.553191661834717,20
1598.1025390625,18.279998779296875,,1761.2391357421875,12.464994430541992,0.0,2500.545166015625,52.014997482299805,0.0,3295,10.624778509140015,20
1596.24462890625,18.289993286132812,,1759.0538330078125,12.449996948242188,0.0,2501.66455078125,52.014997482299805,0.0,3315,10.689138889312744,20
1595.7674560546875,18.289993286132812,,1759.3858642578125,12.769998550415039,0.0,2502.45166015625,52.014997482299805,0.0,3335,10.753079652786255,20
1593.455810546875,18.05999755859375,,1756.5853271484375,12.769998550415039,0.0,2497.56640625,52.014997482299805,0.0,3355,10.816389799118042,20
1589.9403076171875,17.540000915527344,,1751.3111572265625,12.224996566772461,0.0,2486.69970703125,52.014997482299805,0.0,3375,10.879783391952515,20
1589.3018798828125,17.310001373291016,,1751.6871337890625,12.90499496459961,0.0,2487.1806640625,52.014997482299805,0.0,3395,10.943160057067871,20
1587.4232177734375,17.540000915527344,,1750.9813232421875,12.90499496459961,0.0,2489.001953125,52.014997482299805,0.0,3415,11.005801677703857,20
4956.07373046875,1463.2700271606445,,5866.27197265625,1301.920009613037,0.0,7471.138671875,1896.0299758911133,0.0,20,0.16173267364501953,20
4892.337890625,421.1100044250488,,5773.8076171875,88.15499305725098,0.0,7345.9775390625,935.7799949645996,0.0,40,0.22629332542419434,20
4830.69970703125,67.33999633789062,,5695.412109375,30.285001754760742,0.0,7233.72802734375,129.17999267578125,0.0,60,0.2921569347381592,20
4768.9755859375,42.03000259399414,,5611.08056640625,27.509998321533203,0.0,7109.49853515625,75.41500282287598,0.0,80,0.36017537117004395,20
4706.18408203125,42.480003356933594,,5520.71728515625,28.104999542236328,0.0,7053.390625,70.39999771118164,0.0,100,0.42457151412963867,20
4641.54736328125,39.469993591308594,,5427.77978515625,22.600006103515625,0.0,6964.85693359375,74.5000057220459,0.0,120,0.4892005920410156,20
4579.91357421875,29.16999053955078,,5348.53466796875,23.515003204345703,0.0,6828.13623046875,85.96000480651855,0.0,140,0.5527443885803223,20
4517.017578125,33.29999542236328,,5260.26708984375,18.690000534057617,0.0,6728.0439453125,65.98500442504883,0.0,160,0.6171858310699463,20
4457.84814453125,25.25,,5182.755859375,18.42499542236328,0.0,6626.48388671875,72.56000518798828,0.0,180,0.6806111335754395,20
4399.95556640625,24.550003051757812,,5104.81396484375,14.414999008178711,0.0,6593.9970703125,72.85500526428223,0.0,200,0.7446870803833008,20
4340.3046875,25.139999389648438,,5021.65625,18.204998016357422,0.0,6503.349609375,72.85500526428223,0.0,220,0.8090095520019531,20
4283.740234375,23.43000030517578,,4951.607421875,18.03499984741211,0.0,6411.0146484375,67.69999694824219,0.0,240,0.8735697269439697,20
4225.92138671875,23.520000457763672,,4871.49072265625,15.594995498657227,0.0,6298.595703125,60.450002670288086,0.0,260,0.9375994205474854,20
4166.005859375,23.429996490478516,,4789.0205078125,18.2449951171875,0.0,6250.994140625,70.47500419616699,0.0,280,1.0025768280029297,20
