train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1497.67041015625,7.540000915527344,,1710.8790283203125,1.9050006866455078,0.0,2433.49853515625,15.929996490478516,0.0,1933,6.40575385093689,30
1494.492431640625,7.430004119873047,,1707.4002685546875,1.94000244140625,0.0,2422.02392578125,17.154996871948242,0.0,1953,6.472179174423218,30
1487.4747314453125,7.580005645751953,,1703.098876953125,1.9050006866455078,0.0,2416.95654296875,15.929996490478516,0.0,1973,6.538125038146973,30
1481.3463134765625,7.539997100830078,,1696.3680419921875,1.9050006866455078,0.0,2396.04345703125,16.975000381469727,0.0,1993,6.6055474281311035,30
1475.7984619140625,7.580005645751953,,1690.11669921875,1.9050006866455078,0.0,2388.792236328125,16.975000381469727,0.0,2013,6.672025203704834,30
1470.9412841796875,7.580005645751953,,1685.8758544921875,1.94000244140625,0.0,2378.888427734375,17.154996871948242,0.0,2033,6.737748384475708,30
1466.676513671875,7.539997100830078,,1681.230224609375,1.94000244140625,0.0,2370.404541015625,17.154996871948242,0.0,2053,6.8027098178863525,30
1462.265380859375,7.580005645751953,,1676.3504638671875,2.25,0.0,2367.783935546875,17.154996871948242,0.0,2073,6.868645429611206,30
1455.87548828125,7.670001983642578,,1669.6395263671875,2.4549999237060547,0.0,2358.06005859375,15.929996490478516,0.0,2093,6.935545444488525,30
1449.4527587890625,7.820003509521484,,1659.83740234375,2.4549999237060547,0.0,2342.174560546875,15.929996490478516,0.0,2113,7.000480651855469,30
1442.2857666015625,7.6999969482421875,,1650.58837890625,2.0900020599365234,0.0,2333.074462890625,15.929996490478516,0.0,2133,7.067259788513184,30
1436.683349609375,7.580005645751953,,1644.9339599609375,1.9050006866455078,0.0,2330.05126953125,15.929996490478516,0.0,2153,7.13279128074646,30
1431.01806640625,7.540000915527344,,1639.058837890625,1.9050006866455078,0.0,2322.3916015625,15.929996490478516,0.0,2173,7.1984031200408936,30
1426.868408203125,7.580005645751953,,1634.9041748046875,1.9050006866455078,0.0,2318.162353515625,15.929996490478516,0.0,2193,7.26410698890686,30
1419.69970703125,7.6999969482421875,,1627.5079345703125,2.0900020599365234,0.0,2306.72314453125,14.47500228881836,0.0,2213,7.330291032791138,30
1413.760986328125,7.670001983642578,,1622.106201171875,2.3199996948242188,0.0,2300.22607421875,16.975000381469727,0.0,2233,7.395467758178711,30
1406.08251953125,7.540000915527344,,1614.4742431640625,2.4549999237060547,0.0,2281.95166015625,15.929996490478516,0.0,2253,7.4613096714019775,30
1402.112060546875,7.540000915527344,,1611.7821044921875,2.3199996948242188,0.0,2275.083984375,15.929996490478516,0.0,2273,7.528022527694702,30
1397.790771484375,7.670001983642578,,1608.013671875,2.4549999237060547,0.0,2268.14990234375,15.929996490478516,0.0,2304,7.594566345214844,30
1393.369873046875,7.640003204345703,,1602.757568359375,2.4549999237060547,0.0,2261.23779296875,15.929996490478516,0.0,2324,7.659254312515259,30
1387.62060546875,7.670001983642578,,1595.7008056640625,2.4549999237060547,0.0,2253.484619140625,15.929996490478516,0.0,2344,7.724864482879639,30
1382.957763671875,7.670001983642578,,1590.6661376953125,2.4549999237060547,0.0,2238.201171875,17.154996871948242,0.0,2364,7.790336847305298,30
1380.4547119140625,7.540000915527344,,1588.996826171875,2.25,0.0,2238.309814453125,17.154996871948242,0.0,2384,7.859073638916016,30
1377.6739501953125,7.540000915527344,,1586.31982421875,2.0900020599365234,0.0,2233.457763671875,17.154996871948242,0.0,2404,7.926803112030029,30
1371.67529296875,7.539997100830078,,1580.467041015625,2.0900020599365234,0.0,2233.81640625,16.975000381469727,0.0,2424,7.993841171264648,30
1368.1627197265625,7.539997100830078,,1576.9810791015625,2.0900020599365234,0.0,2231.451416015625,16.975000381469727,0.0,2444,8.059471368789673,30
1363.5904541015625,7.540000915527344,,1573.52197265625,1.94000244140625,0.0,2221.812744140625,16.975000381469727,0.0,2464,8.126190662384033,30
1359.633544921875,7.539997100830078,,1569.336181640625,1.94000244140625,0.0,2214.918701171875,16.975000381469727,0.0,2484,8.191668510437012,30
1356.2529296875,7.580005645751953,,1565.105224609375,2.1200008392333984,0.0,2207.542724609375,16.975000381469727,0.0,2504,8.256840467453003,30
1354.1981201171875,7.580005645751953,,1561.68798828125,2.1200008392333984,0.0,2200.09521484375,16.975000381469727,0.0,2524,8.322969436645508,30
1351.7900390625,7.580005645751953,,1560.8670654296875,1.94000244140625,0.0,2196.88818359375,14.47500228881836,0.0,2544,8.388973474502563,30
1349.8260498046875,7.430004119873047,,1559.01708984375,1.94000244140625,0.0,2191.920166015625,14.47500228881836,0.0,2564,8.455251693725586,30
1345.2633056640625,7.539997100830078,,1556.8199462890625,2.0900020599365234,0.0,2187.386474609375,14.47500228881836,0.0,2584,8.521428108215332,30
1342.501220703125,7.6999969482421875,,1552.07958984375,2.0900020599365234,0.0,2174.79736328125,15.929996490478516,0.0,2604,8.58830976486206,30
1337.66015625,7.580005645751953,,1548.0509033203125,1.94000244140625,0.0,2173.390380859375,15.929996490478516,0.0,2624,8.653776407241821,30
1332.8197021484375,7.670001983642578,,1543.4415283203125,1.8950004577636719,0.0,2166.506103515625,15.929996490478516,0.0,2644,8.720172643661499,30
1329.303466796875,7.670001983642578,,1539.0479736328125,1.8950004577636719,0.0,2160.87841796875,15.929996490478516,0.0,2664,8.785857677459717,30
1325.8843994140625,7.580005645751953,,1534.905517578125,1.8950004577636719,0.0,2150.697021484375,16.975000381469727,0.0,2684,8.851368188858032,30
1323.6357421875,7.670001983642578,,1530.031005859375,1.94000244140625,0.0,2143.3349609375,16.975000381469727,0.0,2704,8.91644549369812,30
1321.1302490234375,7.670001983642578,,1527.4840087890625,1.94000244140625,0.0,2138.34423828125,16.975000381469727,0.0,2724,8.982072830200195,30
1319.27587890625,7.580005645751953,,1525.484619140625,1.94000244140625,0.0,2137.015380859375,16.975000381469727,0.0,2744,9.047310829162598,30
1316.4022216796875,7.580005645751953,,1522.32421875,2.0900020599365234,0.0,2133.145263671875,16.975000381469727,0.0,2764,9.11198353767395,30
1313.8551025390625,7.580005645751953,,1520.5467529296875,2.0900020599365234,0.0,2133.964111328125,16.975000381469727,0.0,2784,9.17887806892395,30
1310.842041015625,7.540000915527344,,1517.5650634765625,2.0900020599365234,0.0,2129.679443359375,16.975000381469727,0.0,2804,9.24511981010437,30
1307.8394775390625,7.540000915527344,,1514.3438720703125,2.25,0.0,2129.67724609375,16.975000381469727,0.0,2824,9.310311555862427,30
1305.7083740234375,7.540000915527344,,1512.113525390625,2.25,0.0,2123.460693359375,16.975000381469727,0.0,2844,9.376765727996826,30
1302.3333740234375,7.539997100830078,,1507.8443603515625,2.25,0.0,2113.728759765625,16.975000381469727,0.0,2875,9.444220304489136,30
1299.9371337890625,7.539997100830078,,1505.31982421875,2.3199996948242188,0.0,2109.687744140625,16.975000381469727,0.0,2895,9.510077714920044,30
1297.9166259765625,7.349998474121094,,1506.10302734375,2.0900020599365234,0.0,2110.0947265625,16.975000381469727,0.0,2915,9.57499647140503,30
1295.7266845703125,7.350002288818359,,1503.2796630859375,2.0900020599365234,0.0,2103.426025390625,16.975000381469727,0.0,2935,9.641104698181152,30
1293.8857421875,7.350002288818359,,1501.186279296875,1.8950004577636719,0.0,2091.533447265625,15.929996490478516,0.0,2955,9.706419706344604,30
1292.588623046875,7.539997100830078,,1499.156982421875,1.94000244140625,0.0,2087.866943359375,15.929996490478516,0.0,2975,9.771711587905884,30
1289.2403564453125,7.350002288818359,,1495.5029296875,2.25,0.0,2085.744384765625,15.929996490478516,0.0,2995,9.837087869644165,30
1286.41064453125,7.349998474121094,,1491.1121826171875,1.94000244140625,0.0,2080.516845703125,15.929996490478516,0.0,3015,9.9022057056427,30
1282.73974609375,7.350002288818359,,1487.396240234375,1.94000244140625,0.0,2077.73046875,15.929996490478516,0.0,3035,9.968492984771729,30
1279.30859375,7.580005645751953,,1484.390380859375,1.8950004577636719,0.0,2076.993408203125,15.929996490478516,0.0,3055,10.035541296005249,30
1276.6898193359375,7.540000915527344,,1482.0198974609375,1.8950004577636719,0.0,2074.885498046875,15.929996490478516,0.0,3075,10.100704669952393,30
1273.779052734375,7.580005645751953,,1477.4912109375,1.8950004577636719,0.0,2066.0546875,15.929996490478516,0.0,3095,10.16618299484253,30
1269.63916015625,7.580005645751953,,1473.1043701171875,1.8950004577636719,0.0,2061.30419921875,15.929996490478516,0.0,3115,10.231160402297974,30
1267.2799072265625,7.670001983642578,,1472.02001953125,2.0900020599365234,0.0,2059.74951171875,15.929996490478516,0.0,3135,10.296382427215576,30
1266.072021484375,7.580005645751953,,1470.532958984375,2.0900020599365234,0.0,2056.986572265625,15.929996490478516,0.0,3155,10.36125898361206,30
1265.2703857421875,7.540000915527344,,1469.834716796875,1.94000244140625,0.0,2057.394775390625,15.929996490478516,0.0,3175,10.426715850830078,30
1261.2598876953125,7.580005645751953,,1465.6644287109375,1.94000244140625,0.0,2051.578369140625,15.929996490478516,0.0,3195,10.492243528366089,30
1260.1865234375,7.539997100830078,,1465.19482421875,2.0900020599365234,0.0,2050.027587890625,15.929996490478516,0.0,3215,10.557205200195312,30
1255.7664794921875,7.580005645751953,,1462.278564453125,2.0900020599365234,0.0,2048.22119140625,17.154996871948242,0.0,3235,10.622591495513916,30
1254.4437255859375,7.670001983642578,,1460.605712890625,2.25,0.0,2044.0966796875,17.154996871948242,0.0,3255,10.687421798706055,30
1251.6661376953125,7.670001983642578,,1458.144775390625,2.0900020599365234,0.0,2034.816162109375,16.975000381469727,0.0,3275,10.752318143844604,30
1251.2757568359375,7.580005645751953,,1457.0845947265625,2.0900020599365234,0.0,2033.283203125,16.975000381469727,0.0,3295,10.819895267486572,30
1248.675048828125,7.670001983642578,,1454.732666015625,2.25,0.0,2031.73486328125,16.975000381469727,0.0,3315,10.88554310798645,30
1246.7896728515625,7.6999969482421875,,1450.5714111328125,1.94000244140625,0.0,2024.62890625,16.975000381469727,0.0,3335,10.950783014297485,30
1244.9188232421875,7.540000915527344,,1447.3516845703125,1.94000244140625,0.0,2022.6220703125,16.975000381469727,0.0,3355,11.016967535018921,30
1244.032958984375,7.670001983642578,,1446.36962890625,1.94000244140625,0.0,2022.771240234375,16.975000381469727,0.0,3375,11.082461595535278,30
1241.74072265625,7.580005645751953,,1444.3338623046875,1.8950004577636719,0.0,2015.1837158203125,16.975000381469727,0.0,3395,11.149019956588745,30
1240.1142578125,7.670001983642578,,1443.2144775390625,1.8950004577636719,0.0,2013.6688232421875,16.975000381469727,0.0,3415,11.215357780456543,30
4889.689453125,1133.299991607666,,5822.20703125,1289.6949882507324,0.0,7343.56884765625,1428.8800029754639,0.0,20,0.17947745323181152,30
4801.06640625,68.16999435424805,,5705.0234375,55.76499938964844,0.0,7156.54833984375,101.07500839233398,0.0,40,0.24984288215637207,30
4711.33544921875,28.48999786376953,,5586.853515625,17.309993743896484,0.0,6996.60400390625,57.554996490478516,0.0,60,0.32068538665771484,30
4621.615234375,14.21999740600586,,5464.26416015625,8.9399995803833,0.0,6865.4716796875,25.26999855041504,0.0,80,0.3944838047027588,30
4532.8271484375,12.020004272460938,,5343.60009765625,6.194999694824219,0.0,6751.0927734375,26.074996948242188,0.0,100,0.4649667739868164,30
4446.53271484375,12.000003814697266,,5218.189453125,5.470001220703125,0.0,6576.4306640625,14.454999923706055,0.0,120,0.5346581935882568,30
4368.9755859375,11.35000228881836,,5124.13037109375,4.959999084472656,0.0,6440.72900390625,17.389997482299805,0.0,140,0.6043858528137207,30
4284.43896484375,9.930000305175781,,5007.09912109375,6.174999237060547,0.0,6322.51318359375,16.764995574951172,0.0,160,0.6739730834960938,30
4201.09033203125,9.569999694824219,,4891.62255859375,4.815004348754883,0.0,6161.8984375,16.764995574951172,0.0,180,0.7446334362030029,30
4117.6796875,10.830001831054688,,4778.6552734375,6.174999237060547,0.0,6074.2958984375,20.365001678466797,0.0,200,0.8167099952697754,30
4037.593994140625,9.519996643066406,,4670.55615234375,4.340000152587891,0.0,5971.298828125,15.929996490478516,0.0,220,0.8872640132904053,30
3959.234130859375,8.759998321533203,,4571.63623046875,4.340000152587891,0.0,5809.19287109375,12.055000305175781,0.0,240,0.9574368000030518,30
3881.738525390625,9.55999755859375,,4464.10791015625,4.959999084472656,0.0,5709.3056640625,24.974994659423828,0.0,260,1.0278501510620117,30
3809.4267578125,9.569999694824219,,4372.86181640625,5.204999923706055,0.0,5538.09619140625,15.929996490478516,0.0,280,1.0977857112884521,30
3732.108154296875,9.329998016357422,,4278.94384765625,4.959999084472656,0.0,5395.3935546875,15.329999923706055,0.0,300,1.1676654815673828,30
3662.943359375,9.329998016357422,,4190.1923828125,4.959999084472656,0.0,5215.62451171875,28.375001907348633,0.0,320,1.2406089305877686,30
3589.27099609375,9.329998016357422,,4096.5087890625,5.10999870300293,0.0,5174.46435546875,20.204998016357422,0.0,340,1.3106575012207031,30
3517.935302734375,9.569999694824219,,4000.922607421875,5.10999870300293,0.0,5094.55712890625,14.03499984741211,0.0,360,1.3815462589263916,30
3450.554931640625,9.55999755859375,,3914.808837890625,4.959999084472656,0.0,4982.4697265625,22.764997482299805,0.0,380,1.451324224472046,30
3380.562744140625,9.519996643066406,,3822.996337890625,4.959999084472656,0.0,4934.9365234375,15.329999923706055,0.0,400,1.523111343383789,30
3312.39404296875,9.55999755859375,,3739.951171875,5.10999870300293,0.0,4852.70166015625,15.929996490478516,0.0,420,1.5935404300689697,30
3245.549560546875,9.329998016357422,,3657.434326171875,4.295003890991211,0.0,4754.65869140625,14.73499870300293,0.0,440,1.6665701866149902,30
3179.8193359375,9.569999694824219,,3576.92822265625,4.674997329711914,0.0,4684.7333984375,15.329999923706055,0.0,460,1.737142562866211,30
3116.1123046875,9.55999755859375,,3495.328857421875,4.295003890991211,0.0,4597.35400390625,15.929996490478516,0.0,480,1.8066565990447998,30
3055.45947265625,9.519996643066406,,3418.158935546875,4.674997329711914,0.0,4518.52978515625,21.660001754760742,0.0,500,1.8766636848449707,30
2994.1318359375,9.25,,3341.524658203125,4.959999084472656,0.0,4456.404296875,21.660001754760742,0.0,520,1.9466946125030518,30
2933.404541015625,9.519996643066406,,3272.76611328125,4.674997329711914,0.0,4393.83642578125,15.329999923706055,0.0,540,2.018829584121704,30
2874.7490234375,9.139999389648438,,3204.88671875,4.965002059936523,0.0,4303.33544921875,14.73499870300293,0.0,560,2.093344211578369,30
2789.880126953125,9.25,,3102.522705078125,4.959999084472656,0.0,4189.3203125,15.329999923706055,0.0,591,2.165327548980713,30
2736.552001953125,8.770004272460938,,3031.040771484375,4.385004043579102,0.0,4074.029541015625,15.329999923706055,0.0,611,2.2346837520599365,30
2687.372314453125,8.560001373291016,,2969.76220703125,4.965002059936523,0.0,3999.370361328125,15.329999923706055,0.0,631,2.304715156555176,30
2633.76806640625,9.25,,2912.956298828125,3.700000762939453,0.0,3932.593994140625,14.73499870300293,0.0,651,2.374100685119629,30
2587.504150390625,8.610000610351562,,2863.7275390625,4.965002059936523,0.0,3866.19921875,14.03499984741211,0.0,671,2.4438507556915283,30
2543.12939453125,9.0,,2810.744140625,4.340000152587891,0.0,3788.721435546875,15.329999923706055,0.0,691,2.5153136253356934,30
2496.521728515625,9.25,,2756.158447265625,4.965002059936523,0.0,3744.21826171875,14.03499984741211,0.0,711,2.584766149520874,30
2460.0712890625,9.25,,2715.56103515625,4.30999755859375,0.0,3697.397705078125,15.329999923706055,0.0,731,2.6559298038482666,30
2410.316650390625,8.770004272460938,,2660.86865234375,3.700000762939453,0.0,3671.38671875,15.329999923706055,0.0,751,2.7256970405578613,30
2370.362548828125,8.759998321533203,,2618.37939453125,3.4950008392333984,0.0,3593.5166015625,15.329999923706055,0.0,771,2.796941041946411,30
2327.973388671875,8.549999237060547,,2574.356689453125,3.4950008392333984,0.0,3556.655029296875,14.03499984741211,0.0,791,2.866508722305298,30
2290.825927734375,8.560001373291016,,2531.637939453125,3.200000762939453,0.0,3495.61181640625,14.03499984741211,0.0,811,2.9404428005218506,30
2257.10595703125,8.500003814697266,,2495.617919921875,2.845001220703125,0.0,3470.99853515625,15.329999923706055,0.0,831,3.0098090171813965,30
2222.5439453125,8.53000259399414,,2460.3369140625,3.700000762939453,0.0,3419.188232421875,14.03499984741211,0.0,851,3.081395149230957,30
2198.249755859375,8.549999237060547,,2430.744873046875,2.7550010681152344,0.0,3378.01123046875,15.329999923706055,0.0,871,3.1511709690093994,30
2172.69775390625,8.340003967285156,,2404.94970703125,2.8800010681152344,0.0,3357.526611328125,14.03499984741211,0.0,891,3.2220637798309326,30
2148.267578125,8.53000259399414,,2380.885009765625,3.200000762939453,0.0,3324.877197265625,15.329999923706055,0.0,911,3.2915573120117188,30
2120.0654296875,8.479995727539062,,2346.728515625,2.7550010681152344,0.0,3265.62548828125,14.03499984741211,0.0,931,3.363370895385742,30
2093.79150390625,8.549999237060547,,2323.05224609375,3.2049999237060547,0.0,3234.46142578125,15.329999923706055,0.0,951,3.433812379837036,30
2063.69140625,8.549999237060547,,2288.521484375,2.875,0.0,3164.256591796875,14.03499984741211,0.0,971,3.503878116607666,30
2038.8505859375,8.500003814697266,,2263.389404296875,2.845001220703125,0.0,3145.96142578125,14.03499984741211,0.0,991,3.5730342864990234,30
2021.0067138671875,8.240001678466797,,2246.708251953125,2.7550010681152344,0.0,3118.138916015625,14.03499984741211,0.0,1011,3.6336405277252197,30
2005.713623046875,8.479995727539062,,2228.12451171875,2.7550010681152344,0.0,3093.417724609375,14.03499984741211,0.0,1031,3.6942832469940186,30
1988.467529296875,8.53000259399414,,2209.290283203125,2.7550010681152344,0.0,3062.492919921875,15.329999923706055,0.0,1051,3.7553675174713135,30
1963.330078125,8.189998626708984,,2182.4404296875,2.660001754760742,0.0,3035.274658203125,15.329999923706055,0.0,1071,3.816699743270874,30
1943.529296875,8.240001678466797,,2161.3310546875,2.7550010681152344,0.0,3016.632080078125,15.329999923706055,0.0,1091,3.878222703933716,30
1920.7672119140625,8.429996490478516,,2137.961181640625,2.845001220703125,0.0,2966.74072265625,14.03499984741211,0.0,1111,3.9393506050109863,30
1899.114013671875,8.429996490478516,,2112.882080078125,2.660001754760742,0.0,2933.2265625,15.329999923706055,0.0,1131,4.001322031021118,30
1865.607421875,8.240001678466797,,2076.9423828125,2.7550010681152344,0.0,2907.69580078125,15.329999923706055,0.0,1162,4.0649871826171875,30
1844.893310546875,8.189998626708984,,2057.042724609375,2.7550010681152344,0.0,2862.81005859375,14.03499984741211,0.0,1182,4.127274036407471,30
1830.7349853515625,8.150001525878906,,2044.005615234375,2.7550010681152344,0.0,2833.751708984375,14.03499984741211,0.0,1202,4.193382501602173,30
1816.2615966796875,8.240001678466797,,2026.078369140625,2.845001220703125,0.0,2821.943115234375,15.329999923706055,0.0,1222,4.255962133407593,30
1797.793212890625,8.189998626708984,,2006.149658203125,2.7550010681152344,0.0,2801.590087890625,14.454999923706055,0.0,1242,4.318276882171631,30
1784.312744140625,8.150001525878906,,1993.5299072265625,2.614999771118164,0.0,2789.178955078125,15.329999923706055,0.0,1262,4.3811070919036865,30
1771.0909423828125,8.049999237060547,,1980.2552490234375,2.569997787475586,0.0,2764.21630859375,15.329999923706055,0.0,1282,4.443777084350586,30
1761.2081298828125,7.670001983642578,,1974.9752197265625,2.660001754760742,0.0,2762.4560546875,15.78000259399414,0.0,1302,4.506646394729614,30
1742.576904296875,7.670001983642578,,1955.6600341796875,2.7550010681152344,0.0,2724.197021484375,15.78000259399414,0.0,1322,4.571638107299805,30
1730.7752685546875,8.049999237060547,,1943.49609375,2.845001220703125,0.0,2709.292724609375,15.78000259399414,0.0,1342,4.634640455245972,30
1719.1119384765625,8.110004425048828,,1931.219970703125,2.625,0.0,2699.360107421875,15.78000259399414,0.0,1362,4.697504043579102,30
1706.510498046875,7.670001983642578,,1916.84423828125,2.614999771118164,0.0,2667.49755859375,15.78000259399414,0.0,1382,4.760453701019287,30
1697.53173828125,7.580005645751953,,1904.557373046875,2.569997787475586,0.0,2649.31396484375,14.454999923706055,0.0,1402,4.823186635971069,30
1688.790283203125,7.670001983642578,,1895.1326904296875,2.569997787475586,0.0,2641.240234375,14.454999923706055,0.0,1422,4.886159181594849,30
1677.484375,7.580005645751953,,1884.0460205078125,2.614999771118164,0.0,2637.909423828125,14.454999923706055,0.0,1442,4.948944330215454,30
1665.707763671875,7.540000915527344,,1871.612060546875,2.7450008392333984,0.0,2635.41552734375,14.454999923706055,0.0,1462,5.011966705322266,30
1653.1802978515625,7.540000915527344,,1858.8271484375,2.569997787475586,0.0,2621.93603515625,15.929996490478516,0.0,1482,5.074976682662964,30
1643.29052734375,7.540000915527344,,1850.02099609375,2.4549999237060547,0.0,2613.27099609375,15.929996490478516,0.0,1502,5.1377458572387695,30
1632.77490234375,7.540000915527344,,1840.401123046875,2.4549999237060547,0.0,2601.017822265625,15.929996490478516,0.0,1522,5.200623035430908,30
1623.3634033203125,7.820003509521484,,1830.6461181640625,2.25,0.0,2591.02099609375,15.929996490478516,0.0,1542,5.263986587524414,30
1612.9869384765625,7.540000915527344,,1820.9622802734375,2.1200008392333984,0.0,2586.29248046875,14.454999923706055,0.0,1562,5.3273468017578125,30
1605.70654296875,7.540000915527344,,1813.174072265625,2.3199996948242188,0.0,2574.95556640625,14.454999923706055,0.0,1582,5.3907365798950195,30
1596.9549560546875,7.580005645751953,,1806.0400390625,2.5549983978271484,0.0,2569.4697265625,15.78000259399414,0.0,1602,5.456686735153198,30
1588.5640869140625,7.580005645751953,,1799.03271484375,2.569997787475586,0.0,2565.558349609375,15.78000259399414,0.0,1622,5.519662380218506,30
1578.449462890625,7.580005645751953,,1789.9439697265625,2.660001754760742,0.0,2552.12841796875,15.929996490478516,0.0,1642,5.583333969116211,30
1571.5224609375,7.670001983642578,,1783.0167236328125,2.614999771118164,0.0,2543.310546875,15.929996490478516,0.0,1662,5.646624565124512,30
1565.77197265625,7.670001983642578,,1776.9967041015625,2.5549983978271484,0.0,2530.306884765625,15.929996490478516,0.0,1682,5.709748268127441,30
1557.81494140625,7.580005645751953,,1767.544677734375,2.3199996948242188,0.0,2511.074951171875,15.929996490478516,0.0,1702,5.773178577423096,30
1543.1934814453125,7.539997100830078,,1752.654052734375,2.3199996948242188,0.0,2486.85791015625,14.454999923706055,0.0,1733,5.8397438526153564,30
1536.589111328125,7.540000915527344,,1747.727294921875,2.3199996948242188,0.0,2483.593017578125,15.929996490478516,0.0,1753,5.903571844100952,30
1529.9227294921875,7.350002288818359,,1738.633056640625,2.1200008392333984,0.0,2469.826171875,15.929996490478516,0.0,1773,5.967189311981201,30
1523.88232421875,7.350002288818359,,1733.45947265625,2.4549999237060547,0.0,2456.485107421875,17.154996871948242,0.0,1793,6.031708240509033,30
1519.4716796875,7.349998474121094,,1729.21728515625,2.5549983978271484,0.0,2456.356201171875,17.154996871948242,0.0,1813,6.095105171203613,30
1511.7635498046875,7.539997100830078,,1720.25634765625,2.4549999237060547,0.0,2449.7841796875,17.154996871948242,0.0,1833,6.159618854522705,30
1507.349609375,7.539997100830078,,1714.536376953125,2.569997787475586,0.0,2440.797607421875,17.154996871948242,0.0,1853,6.223567008972168,30
1502.203369140625,7.539997100830078,,1709.8427734375,2.614999771118164,0.0,2431.044921875,17.154996871948242,0.0,1873,6.289202690124512,30
1497.2781982421875,7.640003204345703,,1707.6815185546875,2.569997787475586,0.0,2425.900634765625,17.154996871948242,0.0,1893,6.353447675704956,30
1490.5977783203125,7.539997100830078,,1699.742919921875,2.0900020599365234,0.0,2403.261474609375,16.975000381469727,0.0,1913,6.4186742305755615,30
1484.489501953125,7.580005645751953,,1694.1434326171875,2.0900020599365234,0.0,2393.119384765625,17.154996871948242,0.0,1933,6.482736349105835,30
1476.20947265625,7.540000915527344,,1685.4156494140625,2.1200008392333984,0.0,2380.17724609375,15.929996490478516,0.0,1953,6.548456192016602,30
1472.30810546875,7.539997100830078,,1679.832763671875,2.1200008392333984,0.0,2370.50390625,15.929996490478516,0.0,1973,6.612689018249512,30
1467.3631591796875,7.350002288818359,,1674.380615234375,2.4549999237060547,0.0,2368.07763671875,17.154996871948242,0.0,1993,6.67947244644165,30
1461.4918212890625,7.349998474121094,,1669.9051513671875,2.4549999237060547,0.0,2369.8515625,16.975000381469727,0.0,2013,6.7432701587677,30
1455.3143310546875,7.540000915527344,,1662.8746337890625,2.0900020599365234,0.0,2366.535888671875,14.47500228881836,0.0,2033,6.807589054107666,30
1447.9664306640625,7.580005645751953,,1655.1015625,2.25,0.0,2352.49951171875,17.154996871948242,0.0,2053,6.871424913406372,30
1442.4454345703125,7.540000915527344,,1648.7857666015625,2.25,0.0,2342.525634765625,17.56999397277832,0.0,2073,6.936576843261719,30
1437.7528076171875,7.580005645751953,,1644.2010498046875,2.0900020599365234,0.0,2336.640869140625,17.154996871948242,0.0,2093,7.00060772895813,30
1433.1666259765625,7.540000915527344,,1642.795166015625,2.1200008392333984,0.0,2338.10400390625,17.154996871948242,0.0,2113,7.064980745315552,30
1431.1019287109375,7.580005645751953,,1641.661865234375,2.1200008392333984,0.0,2334.423583984375,17.154996871948242,0.0,2133,7.128727436065674,30
1428.0194091796875,7.580005645751953,,1638.85693359375,2.25,0.0,2329.36865234375,17.154996871948242,0.0,2153,7.1941022872924805,30
1423.1341552734375,7.580005645751953,,1634.588623046875,2.25,0.0,2322.268310546875,16.975000381469727,0.0,2173,7.258026361465454,30
1419.0714111328125,7.640003204345703,,1630.445556640625,1.94000244140625,0.0,2322.39501953125,16.975000381469727,0.0,2193,7.32271933555603,30
1414.0101318359375,7.670001983642578,,1625.045166015625,2.25,0.0,2310.9013671875,16.975000381469727,0.0,2213,7.387250900268555,30
1409.6796875,7.6999969482421875,,1619.71435546875,2.25,0.0,2295.198486328125,14.47500228881836,0.0,2233,7.452116966247559,30
1404.091064453125,7.580005645751953,,1612.4019775390625,2.25,0.0,2280.18408203125,17.154996871948242,0.0,2253,7.516455888748169,30
1399.371337890625,7.540000915527344,,1609.1632080078125,2.3199996948242188,0.0,2277.86865234375,17.154996871948242,0.0,2273,7.584242343902588,30
1392.82763671875,7.580005645751953,,1603.288818359375,2.0900020599365234,0.0,2274.795654296875,17.154996871948242,0.0,2304,7.649718999862671,30
1388.9073486328125,7.580005645751953,,1598.766357421875,2.25,0.0,2270.252197265625,16.975000381469727,0.0,2324,7.713572263717651,30
1384.193115234375,7.350002288818359,,1594.3009033203125,2.25,0.0,2261.10791015625,14.47500228881836,0.0,2344,7.777537822723389,30
1382.0186767578125,7.350002288818359,,1592.0587158203125,2.0900020599365234,0.0,2257.8935546875,14.47500228881836,0.0,2364,7.841774940490723,30
1379.6085205078125,7.539997100830078,,1589.4107666015625,2.25,0.0,2256.168701171875,15.929996490478516,0.0,2384,7.905773401260376,30
1375.65673828125,7.580005645751953,,1584.295654296875,1.94000244140625,0.0,2252.364501953125,15.929996490478516,0.0,2404,7.969845771789551,30
1372.107177734375,7.540000915527344,,1580.4453125,2.25,0.0,2240.915283203125,15.929996490478516,0.0,2424,8.034178733825684,30
1368.534423828125,7.670001983642578,,1573.0906982421875,2.25,0.0,2231.7265625,15.929996490478516,0.0,2444,8.100069999694824,30
1363.1087646484375,7.580005645751953,,1565.7261962890625,2.25,0.0,2219.58154296875,17.154996871948242,0.0,2464,8.16480302810669,30
1359.5625,7.670001983642578,,1562.1021728515625,2.4549999237060547,0.0,2214.896484375,17.154996871948242,0.0,2484,8.230529546737671,30
1356.9090576171875,7.580005645751953,,1560.68994140625,2.3199996948242188,0.0,2214.157470703125,15.929996490478516,0.0,2504,8.294703960418701,30
1353.2841796875,7.640003204345703,,1555.9307861328125,2.3199996948242188,0.0,2208.51318359375,17.154996871948242,0.0,2524,8.359792947769165,30
