train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2112.69482421875,24.66000747680664,,2206.033203125,13.594999313354492,0.0,3066.26220703125,82.14499855041504,0.0,2304,7.911441326141357,15
2104.903564453125,24.66000747680664,,2198.70458984375,15.064994812011719,0.0,3060.4111328125,68.81500434875488,0.0,2324,7.974070310592651,15
2102.1845703125,24.359996795654297,,2195.486572265625,15.064994812011719,0.0,3056.763916015625,66.57999992370605,0.0,2344,8.03667426109314,15
2094.090087890625,25.680004119873047,,2186.61572265625,14.704999923706055,0.0,3036.867431640625,72.31000137329102,0.0,2364,8.0990571975708,15
2084.1826171875,25.259998321533203,,2179.3037109375,13.579996109008789,0.0,3026.876220703125,66.6200008392334,0.0,2384,8.161184072494507,15
2080.42431640625,25.649993896484375,,2176.918701171875,13.654996871948242,0.0,3028.687744140625,66.6200008392334,0.0,2404,8.223238468170166,15
2074.706298828125,25.80999755859375,,2172.097900390625,13.654996871948242,0.0,3014.67041015625,66.6200008392334,0.0,2424,8.28542184829712,15
2071.758544921875,25.80999755859375,,2169.3408203125,14.41000747680664,0.0,3018.26025390625,66.6200008392334,0.0,2444,8.347562789916992,15
2066.45751953125,26.27999496459961,,2162.713134765625,14.41000747680664,0.0,3008.119873046875,66.6200008392334,0.0,2464,8.411972284317017,15
2061.245849609375,26.27999496459961,,2159.64013671875,13.965002059936523,0.0,3002.059326171875,66.6200008392334,0.0,2484,8.474212408065796,15
2053.58984375,26.089988708496094,,2152.03125,13.965002059936523,0.0,2988.238525390625,58.96499443054199,0.0,2504,8.536561012268066,15
2047.9517822265625,25.649993896484375,,2147.458251953125,13.644994735717773,0.0,2985.699951171875,58.96499443054199,0.0,2524,8.598663330078125,15
2040.312744140625,24.20001220703125,,2139.95068359375,14.41000747680664,0.0,2977.578369140625,66.6200008392334,0.0,2544,8.660448551177979,15
2036.458740234375,24.620006561279297,,2136.65869140625,14.864992141723633,0.0,2968.08349609375,68.46500015258789,0.0,2564,8.722863912582397,15
2032.0633544921875,24.620006561279297,,2134.192138671875,14.704999923706055,0.0,2966.189208984375,68.46500015258789,0.0,2584,8.785817623138428,15
2028.0087890625,25.670028686523438,,2131.150146484375,13.654996871948242,0.0,2964.407958984375,62.80499458312988,0.0,2604,8.84952425956726,15
2021.2667236328125,26.259998321533203,,2123.7236328125,13.654996871948242,0.0,2962.227783203125,68.46500015258789,0.0,2624,8.91287636756897,15
2013.3900146484375,26.27999496459961,,2117.69873046875,13.965002059936523,0.0,2945.755126953125,78.88999557495117,0.0,2644,8.976027488708496,15
2006.391845703125,25.80999755859375,,2111.1474609375,13.654996871948242,0.0,2934.06201171875,74.04500198364258,0.0,2664,9.039509773254395,15
2002.1365966796875,24.73999786376953,,2106.12451171875,13.329996109008789,0.0,2930.811279296875,74.04500198364258,0.0,2684,9.102233648300171,15
1998.125244140625,25.129985809326172,,2102.56982421875,13.569992065429688,0.0,2928.619140625,69.56500053405762,0.0,2704,9.165842771530151,15
1992.6153564453125,24.66000747680664,,2098.44287109375,13.519998550415039,0.0,2933.048828125,69.56500053405762,0.0,2724,9.228072166442871,15
1985.5904541015625,24.20001220703125,,2091.4033203125,14.41000747680664,0.0,2923.908203125,74.04500198364258,0.0,2744,9.291070222854614,15
1981.393798828125,24.239990234375,,2086.94580078125,13.654996871948242,0.0,2907.9228515625,74.04500198364258,0.0,2764,9.355062007904053,15
1978.5855712890625,24.620006561279297,,2082.599365234375,14.41000747680664,0.0,2901.7470703125,74.04500198364258,0.0,2784,9.41907811164856,15
1973.4759521484375,24.66000747680664,,2077.248046875,13.965002059936523,0.0,2894.17724609375,68.38499641418457,0.0,2804,9.481305122375488,15
1969.071533203125,25.35999298095703,,2074.299560546875,13.965002059936523,0.0,2889.8828125,68.38499641418457,0.0,2824,9.544308423995972,15
1964.66162109375,25.35999298095703,,2070.627685546875,14.335000991821289,0.0,2888.48388671875,74.04500198364258,0.0,2844,9.607520818710327,15
1957.2586669921875,25.649993896484375,,2062.521484375,13.965002059936523,0.0,2886.198974609375,68.38499641418457,0.0,2875,9.671452283859253,15
1951.3150634765625,24.620006561279297,,2057.6982421875,13.965002059936523,0.0,2880.810302734375,56.21999549865723,0.0,2895,9.733940362930298,15
1949.7130126953125,24.579994201660156,,2055.24853515625,13.025001525878906,0.0,2878.98974609375,70.125,0.0,2915,9.798608303070068,15
1943.4801025390625,24.66000747680664,,2049.25146484375,13.594999313354492,0.0,2861.486083984375,59.07999801635742,0.0,2935,9.861315727233887,15
1935.5836181640625,23.51000213623047,,2041.7530517578125,13.074996948242188,0.0,2848.8095703125,63.90499496459961,0.0,2955,9.923830509185791,15
1933.390380859375,23.51000213623047,,2038.681396484375,12.879997253417969,0.0,2845.656982421875,63.90499496459961,0.0,2975,9.986531019210815,15
1930.460205078125,24.579994201660156,,2036.5384521484375,13.174997329711914,0.0,2840.055908203125,63.90499496459961,0.0,2995,10.049062013626099,15
1925.9970703125,24.579994201660156,,2033.0059814453125,13.329996109008789,0.0,2837.011962890625,69.56500053405762,0.0,3015,10.111722707748413,15
1921.7020263671875,24.66000747680664,,2027.393310546875,13.629989624023438,0.0,2830.159423828125,69.56500053405762,0.0,3035,10.174001216888428,15
1918.183837890625,25.649993896484375,,2023.05419921875,13.629989624023438,0.0,2825.172119140625,69.56500053405762,0.0,3055,10.236236810684204,15
1913.75927734375,25.680004119873047,,2018.5421142578125,13.569992065429688,0.0,2817.904541015625,69.56500053405762,0.0,3075,10.298519849777222,15
1910.1566162109375,25.680004119873047,,2014.5902099609375,13.569992065429688,0.0,2819.460205078125,69.56500053405762,0.0,3095,10.361135959625244,15
1908.692626953125,24.66000747680664,,2014.1795654296875,13.594999313354492,0.0,2821.230712890625,69.56500053405762,0.0,3115,10.423436641693115,15
1904.2911376953125,23.599990844726562,,2008.673095703125,12.620004653930664,0.0,2808.69873046875,63.90499496459961,0.0,3135,10.485899448394775,15
1901.8828125,23.70000457763672,,2008.2554931640625,13.329996109008789,0.0,2809.387451171875,72.27000617980957,0.0,3155,10.548434495925903,15
1898.1025390625,22.779998779296875,,2005.138671875,13.644994735717773,0.0,2807.587158203125,72.27000617980957,0.0,3175,10.6111319065094,15
1894.461669921875,23.599990844726562,,2000.0733642578125,13.569992065429688,0.0,2806.727294921875,66.57999992370605,0.0,3195,10.675363540649414,15
1891.3414306640625,23.770000457763672,,1997.3734130859375,13.569992065429688,0.0,2802.02880859375,56.21999549865723,0.0,3215,10.738333702087402,15
1886.4244384765625,23.770000457763672,,1994.7021484375,13.629989624023438,0.0,2795.38037109375,70.125,0.0,3235,10.800878524780273,15
1884.106201171875,24.620006561279297,,1990.921630859375,13.654996871948242,0.0,2779.08544921875,60.900001525878906,0.0,3255,10.863323211669922,15
1879.98095703125,23.599990844726562,,1988.967529296875,13.56999397277832,0.0,2781.475830078125,64.46499443054199,0.0,3275,10.925678253173828,15
1876.5732421875,24.20001220703125,,1986.932861328125,13.56999397277832,0.0,2777.37646484375,64.46499443054199,0.0,3295,10.98900556564331,15
1874.4044189453125,24.20001220703125,,1985.70458984375,13.654996871948242,0.0,2780.63916015625,59.94499969482422,0.0,3315,11.051169633865356,15
1871.6397705078125,23.599990844726562,,1983.369384765625,13.629989624023438,0.0,2780.305908203125,59.94499969482422,0.0,3335,11.11513638496399,15
1866.687744140625,23.599990844726562,,1980.7247314453125,13.629989624023438,0.0,2779.728271484375,66.57999992370605,0.0,3355,11.17733359336853,15
1864.257568359375,24.010009765625,,1979.4052734375,13.629989624023438,0.0,2778.288818359375,64.46499443054199,0.0,3375,11.240671396255493,15
1860.0745849609375,23.770000457763672,,1975.01318359375,13.644994735717773,0.0,2775.000732421875,64.46499443054199,0.0,3395,11.303305864334106,15
1854.7684326171875,23.71001434326172,,1970.5540771484375,13.594999313354492,0.0,2761.3583984375,60.900001525878906,0.0,3415,11.366262912750244,15
4960.197265625,1260.420021057129,,5878.3115234375,1302.1600074768066,0.0,7369.2138671875,1335.9449920654297,0.0,20,0.15456151962280273,15
4905.9912109375,318.37000274658203,,5800.27392578125,97.84000205993652,0.0,7313.0654296875,190.35500526428223,0.0,40,0.21545815467834473,15
4851.99462890625,93.22999954223633,,5717.14501953125,40.10000991821289,0.0,7229.8359375,128.14999389648438,0.0,60,0.27657222747802734,15
4802.02685546875,63.09001541137695,,5647.439453125,29.639995574951172,0.0,7164.92431640625,102.67499351501465,0.0,80,0.33797645568847656,15
4755.3671875,60.73999786376953,,5585.8271484375,27.665000915527344,0.0,7085.97314453125,90.47000122070312,0.0,100,0.39945077896118164,15
4703.70751953125,47.29999542236328,,5509.0380859375,25.270000457763672,0.0,6995.2568359375,83.77999877929688,0.0,120,0.46056270599365234,15
4655.24609375,54.249996185302734,,5439.96826171875,28.30000114440918,0.0,6913.9765625,81.93999862670898,0.0,140,0.5220255851745605,15
4607.42041015625,46.69000244140625,,5371.99462890625,23.905000686645508,0.0,6833.16748046875,111.95000839233398,0.0,160,0.5840966701507568,15
4558.06689453125,42.060001373291016,,5303.9697265625,19.70499610900879,0.0,6738.90771484375,82.37500762939453,0.0,180,0.6451568603515625,15
4512.14453125,40.48999786376953,,5240.0556640625,21.214998245239258,0.0,6657.20166015625,104.00500679016113,0.0,200,0.7073516845703125,15
4465.19970703125,37.93999481201172,,5174.7861328125,19.584999084472656,0.0,6581.640625,85.63000106811523,0.0,220,0.7696592807769775,15
4420.7041015625,35.240013122558594,,5117.52978515625,20.39000129699707,0.0,6497.2548828125,83.46500778198242,0.0,240,0.831615686416626,15
4373.83056640625,37.6099967956543,,5050.78515625,18.85999870300293,0.0,6407.43603515625,90.59500122070312,0.0,260,0.8947622776031494,15
4328.61962890625,33.18000030517578,,4986.43701171875,20.775005340576172,0.0,6323.3056640625,82.31500625610352,0.0,280,0.9586186408996582,15
4284.1318359375,34.79001235961914,,4921.77978515625,18.450000762939453,0.0,6249.4423828125,71.46500015258789,0.0,300,1.0211524963378906,15
4240.48583984375,35.3700065612793,,4863.9052734375,19.414989471435547,0.0,6199.19873046875,83.71499824523926,0.0,320,1.0839450359344482,15
4197.40673828125,34.62999725341797,,4802.3310546875,19.359996795654297,0.0,6156.88671875,92.54000091552734,0.0,340,1.1470112800598145,15
4154.41162109375,34.62999725341797,,4744.8310546875,19.344989776611328,0.0,6043.59326171875,94.91500091552734,0.0,360,1.2097129821777344,15
4111.45703125,33.03999710083008,,4681.875,18.23499870300293,0.0,5973.76171875,84.44500732421875,0.0,380,1.2712020874023438,15
4067.563232421875,35.83000183105469,,4621.568359375,17.90999984741211,0.0,5927.51953125,72.45499992370605,0.0,400,1.334021806716919,15
4025.0205078125,32.71001052856445,,4566.6806640625,18.740001678466797,0.0,5886.0322265625,76.81500244140625,0.0,420,1.3959736824035645,15
3983.392822265625,31.03998565673828,,4509.8486328125,17.450008392333984,0.0,5794.2431640625,86.43999862670898,0.0,440,1.4570581912994385,15
3940.540283203125,30.670021057128906,,4445.48291015625,20.849994659423828,0.0,5713.3115234375,85.5300064086914,0.0,460,1.5181469917297363,15
3896.57861328125,31.75,,4382.75537109375,17.2600040435791,0.0,5633.3349609375,77.61999702453613,0.0,480,1.5788531303405762,15
3854.954345703125,30.990001678466797,,4322.353515625,16.96000099182129,0.0,5563.9365234375,88.51999282836914,0.0,500,1.6398346424102783,15
3812.798583984375,29.950000762939453,,4261.47705078125,17.95499610900879,0.0,5498.69287109375,84.44500732421875,0.0,520,1.7009694576263428,15
3774.45458984375,29.349998474121094,,4218.7373046875,17.2600040435791,0.0,5451.46435546875,77.72499465942383,0.0,540,1.76417875289917,15
3737.279052734375,31.03998565673828,,4168.70947265625,16.2449951171875,0.0,5386.32275390625,66.57999992370605,0.0,560,1.8277981281280518,15
3673.8388671875,27.620006561279297,,4078.039794921875,16.84000587463379,0.0,5260.03662109375,88.17499542236328,0.0,591,1.8909885883331299,15
3637.436279296875,29.340003967285156,,4031.18603515625,17.189998626708984,0.0,5215.08740234375,65.80499458312988,0.0,611,1.9530129432678223,15
3599.64599609375,31.270004272460938,,3980.292724609375,17.460006713867188,0.0,5136.82373046875,77.66000366210938,0.0,631,2.0144689083099365,15
3563.8740234375,29.009994506835938,,3927.404541015625,17.045000076293945,0.0,5096.5810546875,77.59000778198242,0.0,651,2.0765881538391113,15
3529.033935546875,31.03998565673828,,3882.2421875,16.270000457763672,0.0,5037.29345703125,71.53499603271484,0.0,671,2.1381289958953857,15
3494.386474609375,31.26000213623047,,3831.28759765625,19.19499969482422,0.0,5020.29931640625,91.30499649047852,0.0,691,2.203195333480835,15
3459.239990234375,31.03998565673828,,3786.566162109375,16.164995193481445,0.0,4971.09326171875,65.80499458312988,0.0,711,2.266664981842041,15
3425.9306640625,29.349998474121094,,3742.274658203125,18.43000030517578,0.0,4925.66943359375,88.33499145507812,0.0,731,2.329299211502075,15
3389.759033203125,30.019996643066406,,3695.3740234375,17.60999870300293,0.0,4893.984375,87.11999893188477,0.0,751,2.391448974609375,15
3353.91455078125,30.14999771118164,,3647.111572265625,17.60999870300293,0.0,4830.27734375,77.59000778198242,0.0,771,2.4532907009124756,15
3319.873779296875,29.009994506835938,,3601.54296875,17.60999870300293,0.0,4802.56298828125,87.11999893188477,0.0,791,2.515690326690674,15
3285.00439453125,30.619998931884766,,3559.7099609375,17.614990234375,0.0,4741.61083984375,89.72999954223633,0.0,811,2.5774948596954346,15
3252.30908203125,29.759998321533203,,3514.25634765625,17.450008392333984,0.0,4694.0380859375,83.65499496459961,0.0,831,2.6414687633514404,15
3222.537841796875,29.759998321533203,,3478.2412109375,16.009998321533203,0.0,4656.30029296875,56.974998474121094,0.0,851,2.7058446407318115,15
3193.894775390625,31.03998565673828,,3441.264892578125,16.770000457763672,0.0,4573.78271484375,77.59000778198242,0.0,871,2.7677536010742188,15
3163.8857421875,27.250003814697266,,3406.600830078125,16.565000534057617,0.0,4538.0673828125,86.52499389648438,0.0,891,2.829782485961914,15
3133.0693359375,29.759998321533203,,3366.330810546875,16.544998168945312,0.0,4502.7197265625,70.68999481201172,0.0,911,2.892183303833008,15
3103.426025390625,30.230018615722656,,3327.63623046875,16.270000457763672,0.0,4443.44873046875,89.72999954223633,0.0,931,2.9547922611236572,15
3074.353759765625,30.159996032714844,,3288.25341796875,16.2449951171875,0.0,4385.751953125,77.39500045776367,0.0,951,3.0170507431030273,15
3043.9326171875,29.950000762939453,,3249.5185546875,17.045000076293945,0.0,4352.732421875,78.5,0.0,971,3.0794386863708496,15
3016.30029296875,27.920001983642578,,3218.942138671875,16.004995346069336,0.0,4319.19677734375,71.46500015258789,0.0,991,3.141738176345825,15
2990.984619140625,29.709999084472656,,3183.858154296875,16.585002899169922,0.0,4247.00439453125,83.85000228881836,0.0,1011,3.204026460647583,15
2965.7080078125,29.340003967285156,,3154.074462890625,16.619998931884766,0.0,4185.34814453125,69.0099983215332,0.0,1031,3.266256332397461,15
2941.0537109375,30.990001678466797,,3119.55078125,15.869998931884766,0.0,4145.4638671875,83.85000228881836,0.0,1051,3.328699827194214,15
2917.803955078125,29.349998474121094,,3093.0419921875,17.255001068115234,0.0,4105.0234375,72.31000137329102,0.0,1071,3.3909637928009033,15
2892.252197265625,26.660003662109375,,3061.559814453125,15.869998931884766,0.0,4061.007568359375,68.50500106811523,0.0,1091,3.4531092643737793,15
2869.704833984375,27.10000228881836,,3028.992431640625,16.2449951171875,0.0,4014.47998046875,71.46500015258789,0.0,1111,3.5154290199279785,15
2847.153076171875,29.340003967285156,,3002.205078125,16.910005569458008,0.0,3992.55712890625,71.46500015258789,0.0,1131,3.5778889656066895,15
2811.711669921875,27.439998626708984,,2960.46142578125,15.875001907348633,0.0,3940.943115234375,78.56999588012695,0.0,1162,3.6418724060058594,15
2790.3994140625,26.089988708496094,,2936.75732421875,17.045000076293945,0.0,3883.922607421875,77.72499465942383,0.0,1182,3.7046172618865967,15
2768.005615234375,28.389991760253906,,2908.476806640625,16.18999671936035,0.0,3863.925048828125,71.46500015258789,0.0,1202,3.7670445442199707,15
2744.734130859375,27.920001983642578,,2879.923828125,16.18999671936035,0.0,3845.67578125,63.349992752075195,0.0,1222,3.830216407775879,15
2726.84423828125,27.98999786376953,,2858.15673828125,16.16499137878418,0.0,3813.06591796875,87.96500015258789,0.0,1242,3.89243221282959,15
2705.239013671875,27.439998626708984,,2833.44580078125,16.004995346069336,0.0,3786.330078125,78.56999588012695,0.0,1262,3.954857110977173,15
2687.32080078125,27.220001220703125,,2810.769287109375,15.715005874633789,0.0,3761.6376953125,65.80499458312988,0.0,1282,4.017428398132324,15
2668.6611328125,28.93000030517578,,2790.80322265625,16.16499137878418,0.0,3744.580322265625,68.39499855041504,0.0,1302,4.080061674118042,15
2651.03759765625,27.250003814697266,,2771.223388671875,16.16499137878418,0.0,3715.01513671875,77.39500045776367,0.0,1322,4.142729997634888,15
2633.3876953125,27.920001983642578,,2751.0537109375,16.18999671936035,0.0,3693.7255859375,74.36000061035156,0.0,1342,4.205872535705566,15
2616.95703125,27.920001983642578,,2732.177734375,16.000003814697266,0.0,3659.325439453125,69.17000389099121,0.0,1362,4.268425703048706,15
2601.19970703125,28.939987182617188,,2714.8330078125,16.16499137878418,0.0,3637.0341796875,72.31000137329102,0.0,1382,4.331785202026367,15
2584.0380859375,27.920001983642578,,2700.119384765625,16.004995346069336,0.0,3622.474365234375,78.5,0.0,1402,4.396100282669067,15
2569.875244140625,27.20000457763672,,2679.32666015625,15.13499641418457,0.0,3622.453125,71.46500015258789,0.0,1422,4.4584596157073975,15
2554.263671875,27.439998626708984,,2661.3505859375,16.014995574951172,0.0,3610.55224609375,67.72999572753906,0.0,1442,4.5209009647369385,15
2536.9375,27.98999786376953,,2640.389404296875,16.2449951171875,0.0,3578.1689453125,78.56999588012695,0.0,1462,4.583641052246094,15
2522.45947265625,25.80999755859375,,2624.16552734375,16.18999671936035,0.0,3565.4951171875,77.59000778198242,0.0,1482,4.645995855331421,15
2509.760498046875,25.680004119873047,,2608.93359375,15.034996032714844,0.0,3547.057861328125,77.66000366210938,0.0,1502,4.7089316844940186,15
2498.99560546875,26.27999496459961,,2600.79345703125,16.32499885559082,0.0,3529.541259765625,76.30999374389648,0.0,1522,4.773512125015259,15
2482.248779296875,28.300003051757812,,2581.56103515625,14.690000534057617,0.0,3507.55029296875,68.39499855041504,0.0,1542,4.837948322296143,15
2466.125244140625,27.920001983642578,,2564.323974609375,16.16499137878418,0.0,3484.77880859375,69.17000389099121,0.0,1562,4.899874687194824,15
2452.7060546875,27.220001220703125,,2550.485107421875,15.715005874633789,0.0,3472.622314453125,72.31000137329102,0.0,1582,4.963426351547241,15
2437.53857421875,26.660003662109375,,2535.64208984375,15.869998931884766,0.0,3448.12939453125,73.8550033569336,0.0,1602,5.025449275970459,15
2423.9482421875,26.27999496459961,,2521.0341796875,16.264997482299805,0.0,3425.904052734375,68.81500434875488,0.0,1622,5.089200735092163,15
2417.26171875,26.27999496459961,,2512.593505859375,14.905000686645508,0.0,3414.897705078125,75.42999839782715,0.0,1642,5.151530027389526,15
2403.3740234375,27.220001220703125,,2497.4462890625,15.869998931884766,0.0,3399.45556640625,69.17000389099121,0.0,1662,5.216443777084351,15
2388.684814453125,27.220001220703125,,2483.10888671875,15.214998245239258,0.0,3387.232177734375,77.30000495910645,0.0,1682,5.278798341751099,15
2375.408203125,26.379989624023438,,2470.042236328125,15.52000617980957,0.0,3367.769775390625,77.59000778198242,0.0,1702,5.342165470123291,15
2358.178955078125,26.259998321533203,,2448.46044921875,16.16499137878418,0.0,3353.96630859375,68.39499855041504,0.0,1733,5.406343936920166,15
2344.55419921875,27.220001220703125,,2433.731689453125,14.920000076293945,0.0,3335.37744140625,71.46500015258789,0.0,1753,5.470363616943359,15
2333.627685546875,27.20000457763672,,2422.64794921875,14.600006103515625,0.0,3323.51416015625,77.30000495910645,0.0,1773,5.532699823379517,15
2323.595458984375,26.660003662109375,,2411.16259765625,13.644994735717773,0.0,3305.14599609375,77.30000495910645,0.0,1793,5.595029354095459,15
2309.517333984375,26.259994506835938,,2395.677734375,14.690000534057617,0.0,3283.658935546875,72.87999534606934,0.0,1813,5.657661199569702,15
2299.94091796875,27.220001220703125,,2386.589599609375,16.16499137878418,0.0,3262.329833984375,74.0149974822998,0.0,1833,5.720781564712524,15
2289.822021484375,26.790000915527344,,2376.204833984375,16.16499137878418,0.0,3253.0302734375,68.39499855041504,0.0,1853,5.784046649932861,15
2275.776611328125,26.660003662109375,,2360.658935546875,15.214998245239258,0.0,3237.9365234375,77.30000495910645,0.0,1873,5.846527814865112,15
2268.840087890625,26.660003662109375,,2354.261962890625,15.170000076293945,0.0,3227.519775390625,77.30000495910645,0.0,1893,5.909371376037598,15
2261.229736328125,25.680004119873047,,2346.97509765625,14.41000747680664,0.0,3221.59814453125,71.46500015258789,0.0,1913,5.971643447875977,15
2253.02734375,26.079994201660156,,2337.520751953125,14.41000747680664,0.0,3209.788818359375,71.46500015258789,0.0,1933,6.034268617630005,15
2245.471435546875,26.089988708496094,,2329.40185546875,14.690000534057617,0.0,3195.119873046875,68.03999900817871,0.0,1953,6.097141265869141,15
2238.849853515625,25.80999755859375,,2321.42724609375,14.600006103515625,0.0,3180.66455078125,74.0149974822998,0.0,1973,6.160238742828369,15
2233.164794921875,25.80999755859375,,2314.0263671875,14.905000686645508,0.0,3176.94873046875,82.14499855041504,0.0,1993,6.222413063049316,15
2223.810791015625,26.089988708496094,,2305.345458984375,14.704999923706055,0.0,3172.721435546875,82.14499855041504,0.0,2013,6.28478217124939,15
2216.582275390625,26.27999496459961,,2299.7255859375,14.864992141723633,0.0,3165.3154296875,82.14499855041504,0.0,2033,6.347031593322754,15
2210.755615234375,26.259998321533203,,2294.136474609375,14.704999923706055,0.0,3162.06591796875,77.08499908447266,0.0,2053,6.409788131713867,15
2203.750732421875,26.379989624023438,,2288.999755859375,14.864992141723633,0.0,3158.167724609375,77.08499908447266,0.0,2073,6.4720563888549805,15
2196.880615234375,25.649993896484375,,2283.987060546875,14.864992141723633,0.0,3150.0966796875,82.14499855041504,0.0,2093,6.534553050994873,15
2189.719970703125,26.259998321533203,,2275.50244140625,14.41000747680664,0.0,3138.20703125,77.08499908447266,0.0,2113,6.597015380859375,15
2179.185791015625,25.80999755859375,,2267.568359375,15.19999885559082,0.0,3133.991943359375,67.62999725341797,0.0,2133,6.659154176712036,15
2169.876708984375,26.490001678466797,,2257.435302734375,14.704999923706055,0.0,3118.999755859375,77.30000495910645,0.0,2153,6.721315860748291,15
2163.831787109375,26.259998321533203,,2252.355224609375,14.704999923706055,0.0,3117.476318359375,63.154998779296875,0.0,2173,6.783222913742065,15
2154.911376953125,25.680004119873047,,2242.14306640625,13.79499626159668,0.0,3106.738037109375,66.57999992370605,0.0,2193,6.845443964004517,15
2147.354736328125,25.680004119873047,,2236.166259765625,13.965002059936523,0.0,3107.57763671875,65.80499458312988,0.0,2213,6.908340215682983,15
2138.92236328125,27.14000701904297,,2229.2958984375,13.654996871948242,0.0,3095.131591796875,56.21999549865723,0.0,2233,6.973254203796387,15
2132.78955078125,26.089988708496094,,2226.244873046875,13.654996871948242,0.0,3092.59423828125,66.57999992370605,0.0,2253,7.036755800247192,15
2125.79736328125,25.649993896484375,,2219.41162109375,13.945001602172852,0.0,3086.21923828125,56.21999549865723,0.0,2273,7.099073648452759,15
2115.1435546875,25.80999755859375,,2208.974609375,13.965002059936523,0.0,3059.043212890625,66.6200008392334,0.0,2304,7.1636059284210205,15
2107.179443359375,24.20001220703125,,2201.462158203125,13.965002059936523,0.0,3057.045654296875,82.14499855041504,0.0,2324,7.226506471633911,15
2100.337646484375,25.129985809326172,,2194.205078125,13.965002059936523,0.0,3037.966796875,77.08499908447266,0.0,2344,7.2903571128845215,15
2096.818359375,24.73999786376953,,2191.540283203125,13.53000259399414,0.0,3039.186279296875,77.08499908447266,0.0,2364,7.355213642120361,15
2089.923583984375,24.66000747680664,,2184.155029296875,13.654996871948242,0.0,3028.691162109375,66.6200008392334,0.0,2384,7.420705080032349,15
2084.30908203125,23.770000457763672,,2178.41064453125,13.965002059936523,0.0,3019.50048828125,60.95999526977539,0.0,2404,7.482701539993286,15
2078.953125,25.35999298095703,,2172.423828125,14.41000747680664,0.0,3009.696533203125,60.95999526977539,0.0,2424,7.547446012496948,15
2071.35107421875,25.680004119873047,,2164.89111328125,13.965002059936523,0.0,3003.33447265625,60.95999526977539,0.0,2444,7.609866142272949,15
2065.53564453125,24.66000747680664,,2159.60888671875,13.644994735717773,0.0,3003.3544921875,60.95999526977539,0.0,2464,7.67397141456604,15
2059.42138671875,25.649993896484375,,2153.86767578125,14.115007400512695,0.0,2997.94482421875,60.95999526977539,0.0,2484,7.737347602844238,15
2049.42822265625,25.129985809326172,,2143.41943359375,13.629989624023438,0.0,2988.499755859375,60.95999526977539,0.0,2504,7.8017897605896,15
2042.7664794921875,25.649993896484375,,2135.365478515625,14.069995880126953,0.0,2982.67138671875,66.6200008392334,0.0,2524,7.864490747451782,15
2037.60595703125,25.649993896484375,,2130.874267578125,13.965002059936523,0.0,2982.434814453125,66.6200008392334,0.0,2544,7.9273083209991455,15
2032.22265625,25.35999298095703,,2126.40087890625,13.654996871948242,0.0,2974.708740234375,66.6200008392334,0.0,2564,7.989300489425659,15
2028.759521484375,25.35999298095703,,2123.02587890625,13.945001602172852,0.0,2971.06591796875,73.22500419616699,0.0,2584,8.051915884017944,15
2023.251953125,25.680004119873047,,2117.81201171875,13.025001525878906,0.0,2955.762939453125,73.30999374389648,0.0,2604,8.11459755897522,15
2018.8963623046875,25.649993896484375,,2114.05322265625,13.239994049072266,0.0,2950.614990234375,73.30999374389648,0.0,2624,8.17681622505188,15
2011.5870361328125,24.66000747680664,,2109.375244140625,13.239994049072266,0.0,2946.75341796875,78.88999557495117,0.0,2644,8.239842891693115,15
2009.25634765625,24.509998321533203,,2108.91748046875,13.519998550415039,0.0,2948.126953125,74.04500198364258,0.0,2664,8.302393436431885,15
2004.2218017578125,24.20001220703125,,2104.127197265625,13.569992065429688,0.0,2940.259033203125,78.88999557495117,0.0,2684,8.364931106567383,15
1999.4649658203125,24.359996795654297,,2098.2861328125,13.239994049072266,0.0,2925.462890625,74.04500198364258,0.0,2704,8.428238868713379,15
1996.1754150390625,24.20001220703125,,2094.6474609375,13.579994201660156,0.0,2919.329833984375,74.04500198364258,0.0,2724,8.490971565246582,15
1992.05078125,24.66000747680664,,2091.199951171875,13.579994201660156,0.0,2904.8427734375,74.04500198364258,0.0,2744,8.553264379501343,15
1986.3126220703125,24.239990234375,,2085.519775390625,14.41000747680664,0.0,2898.343505859375,74.04500198364258,0.0,2764,8.615631341934204,15
1980.0194091796875,25.649993896484375,,2081.6142578125,14.000007629394531,0.0,2896.649658203125,66.57999992370605,0.0,2784,8.67808222770691,15
1975.26220703125,24.66000747680664,,2076.697265625,13.965002059936523,0.0,2890.62841796875,63.90499496459961,0.0,2804,8.7411208152771,15
1971.190185546875,24.579994201660156,,2075.209228515625,14.485006332397461,0.0,2891.2314453125,66.57999992370605,0.0,2824,8.803276538848877,15
1964.7655029296875,25.129985809326172,,2068.78564453125,14.335000991821289,0.0,2889.843505859375,66.57999992370605,0.0,2844,8.86580777168274,15
1960.4654541015625,25.649993896484375,,2065.4609375,14.41000747680664,0.0,2887.024169921875,70.125,0.0,2875,8.929267883300781,15
1955.1973876953125,24.66000747680664,,2058.302001953125,14.41000747680664,0.0,2875.666748046875,66.57999992370605,0.0,2895,8.991668939590454,15
1951.7764892578125,25.649993896484375,,2054.67529296875,13.945001602172852,0.0,2872.146484375,55.515005111694336,0.0,2915,9.054241418838501,15
