train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2469.01513671875,26.089988708496094,,2270.049560546875,20.78499412536621,0.0,2576.883056640625,14.41000747680664,0.0,2093,6.916531324386597,15
2460.870849609375,25.80999755859375,,2260.430419921875,22.790002822875977,0.0,2569.732177734375,12.54499626159668,0.0,2113,6.978285074234009,15
2452.562255859375,25.260005950927734,,2248.86083984375,20.78499412536621,0.0,2556.214111328125,12.54499626159668,0.0,2133,7.041125774383545,15
2443.111328125,26.079994201660156,,2241.952392578125,20.78499412536621,0.0,2539.107666015625,13.889999389648438,0.0,2153,7.1051318645477295,15
2437.697509765625,27.209999084472656,,2235.09521484375,20.170005798339844,0.0,2534.035400390625,13.889999389648438,0.0,2173,7.168242454528809,15
2429.855224609375,26.790000915527344,,2224.734619140625,20.170005798339844,0.0,2522.274169921875,13.889999389648438,0.0,2193,7.229954242706299,15
2423.36572265625,26.660003662109375,,2221.112548828125,19.930004119873047,0.0,2513.192138671875,13.889999389648438,0.0,2213,7.292765140533447,15
2411.71826171875,26.259998321533203,,2207.197021484375,19.09500503540039,0.0,2496.2978515625,13.719993591308594,0.0,2233,7.354359149932861,15
2402.743896484375,26.27999496459961,,2198.193603515625,24.460012435913086,0.0,2482.985595703125,13.889999389648438,0.0,2253,7.417196035385132,15
2393.491943359375,25.649993896484375,,2189.603271484375,24.460012435913086,0.0,2477.066650390625,12.54499626159668,0.0,2273,7.488269329071045,15
2382.641357421875,25.37999725341797,,2173.21044921875,20.78499412536621,0.0,2465.640380859375,14.41000747680664,0.0,2304,7.561667203903198,15
2374.0419921875,25.209999084472656,,2162.548095703125,20.41499900817871,0.0,2457.638671875,13.889999389648438,0.0,2324,7.631401062011719,15
2368.604736328125,25.209999084472656,,2149.8515625,19.930004119873047,0.0,2445.056640625,11.209997177124023,0.0,2344,7.701336860656738,15
2362.067626953125,24.66000747680664,,2138.25927734375,19.930004119873047,0.0,2430.50341796875,12.54499626159668,0.0,2364,7.770336151123047,15
2355.7041015625,25.49999237060547,,2134.843017578125,20.490001678466797,0.0,2427.183349609375,12.54499626159668,0.0,2384,7.840630769729614,15
2352.612060546875,25.49999237060547,,2129.033203125,22.354999542236328,0.0,2423.208740234375,12.54499626159668,0.0,2404,7.909156322479248,15
2346.29296875,25.209999084472656,,2119.5712890625,22.715007781982422,0.0,2415.530517578125,12.54499626159668,0.0,2424,7.978290796279907,15
2337.39794921875,25.06999969482422,,2109.668701171875,22.715007781982422,0.0,2405.047607421875,13.889999389648438,0.0,2444,8.04721736907959,15
2328.748779296875,24.620006561279297,,2097.43359375,20.78499412536621,0.0,2396.63525390625,12.54499626159668,0.0,2464,8.116620063781738,15
2322.54931640625,25.06999969482422,,2087.466064453125,20.170005798339844,0.0,2392.27978515625,12.54499626159668,0.0,2484,8.187150716781616,15
2312.0537109375,25.49999237060547,,2077.175048828125,19.980003356933594,0.0,2382.16357421875,13.889999389648438,0.0,2504,8.256415843963623,15
2304.800048828125,25.209999084472656,,2074.33984375,19.840003967285156,0.0,2378.91064453125,13.889999389648438,0.0,2524,8.326098442077637,15
2298.943115234375,24.73999786376953,,2073.717529296875,19.840003967285156,0.0,2374.17822265625,13.889999389648438,0.0,2544,8.394563436508179,15
2293.362060546875,25.06999969482422,,2070.4755859375,19.840003967285156,0.0,2374.28515625,13.889999389648438,0.0,2564,8.462753772735596,15
2285.57421875,25.259998321533203,,2063.997314453125,20.170005798339844,0.0,2365.64697265625,11.209997177124023,0.0,2584,8.531084775924683,15
2280.880615234375,25.49999237060547,,2058.990234375,20.639999389648438,0.0,2361.0576171875,11.209997177124023,0.0,2604,8.648305416107178,15
2275.143798828125,25.260005950927734,,2050.507568359375,22.605003356933594,0.0,2353.645263671875,12.54499626159668,0.0,2624,8.71657419204712,15
2269.690673828125,25.37999725341797,,2042.524169921875,21.259998321533203,0.0,2349.74169921875,11.209997177124023,0.0,2644,8.784343004226685,15
2264.75341796875,25.49999237060547,,2038.079345703125,21.119998931884766,0.0,2337.195068359375,13.889999389648438,0.0,2664,8.85222840309143,15
2257.276611328125,23.770000457763672,,2029.5390625,20.639999389648438,0.0,2323.203857421875,13.889999389648438,0.0,2684,8.920961856842041,15
2254.083740234375,24.359996795654297,,2025.8714599609375,20.170005798339844,0.0,2311.92822265625,13.889999389648438,0.0,2704,8.989188194274902,15
2248.301513671875,24.66000747680664,,2022.189453125,19.980003356933594,0.0,2305.488525390625,12.54499626159668,0.0,2724,9.057652473449707,15
2238.297119140625,24.909996032714844,,2011.07763671875,19.7600040435791,0.0,2294.12841796875,11.209997177124023,0.0,2744,9.126808166503906,15
2234.267822265625,25.209999084472656,,2002.6011962890625,19.930004119873047,0.0,2287.029296875,11.209997177124023,0.0,2764,9.195404052734375,15
2231.329833984375,25.209999084472656,,1999.3812255859375,20.315000534057617,0.0,2281.6357421875,12.54499626159668,0.0,2784,9.264796257019043,15
2227.57470703125,25.209999084472656,,1996.0009765625,20.315000534057617,0.0,2276.367431640625,11.209997177124023,0.0,2804,9.332714319229126,15
2219.39208984375,24.73999786376953,,1994.1405029296875,21.119998931884766,0.0,2273.94921875,12.54499626159668,0.0,2824,9.400663375854492,15
2215.549560546875,25.49999237060547,,1984.3365478515625,20.78499412536621,0.0,2266.349853515625,11.379995346069336,0.0,2844,9.468779802322388,15
2209.905517578125,25.06999969482422,,1975.2296142578125,22.85500717163086,0.0,2257.56787109375,12.54499626159668,0.0,2875,9.539448022842407,15
2200.16162109375,25.06999969482422,,1969.291748046875,20.170005798339844,0.0,2247.349365234375,13.889999389648438,0.0,2895,9.606677293777466,15
2198.8466796875,25.06999969482422,,1961.070556640625,20.639999389648438,0.0,2240.95703125,13.889999389648438,0.0,2915,9.674115896224976,15
2195.153076171875,25.649993896484375,,1957.2994384765625,20.170005798339844,0.0,2239.5673828125,12.54499626159668,0.0,2935,9.741777181625366,15
2189.831298828125,25.12000274658203,,1952.7421875,19.840003967285156,0.0,2238.45361328125,12.54499626159668,0.0,2955,9.809169054031372,15
2183.500244140625,25.12000274658203,,1947.00830078125,19.71000862121582,0.0,2233.71337890625,11.209997177124023,0.0,2975,9.876604795455933,15
2179.00927734375,25.129985809326172,,1939.5992431640625,19.41500473022461,0.0,2231.337890625,10.554996490478516,0.0,2995,9.943982124328613,15
2174.25537109375,25.129985809326172,,1935.5953369140625,19.71000862121582,0.0,2228.06640625,11.209997177124023,0.0,3015,10.010769128799438,15
2169.969482421875,25.209999084472656,,1931.1473388671875,20.79000473022461,0.0,2225.38623046875,10.554996490478516,0.0,3035,10.077312469482422,15
2163.715087890625,25.209999084472656,,1922.25341796875,19.610004425048828,0.0,2212.119140625,12.54499626159668,0.0,3055,10.144644737243652,15
2160.685302734375,25.209999084472656,,1917.2353515625,20.540000915527344,0.0,2209.24365234375,12.54499626159668,0.0,3075,10.212796688079834,15
2156.633056640625,25.06999969482422,,1916.1778564453125,19.09500503540039,0.0,2210.525390625,12.54499626159668,0.0,3095,10.279836416244507,15
2153.083740234375,24.66000747680664,,1910.6246337890625,19.520000457763672,0.0,2205.569091796875,12.54499626159668,0.0,3115,10.348832845687866,15
2148.055908203125,24.159996032714844,,1901.552001953125,19.520000457763672,0.0,2195.16845703125,12.54499626159668,0.0,3135,10.415968656539917,15
2145.129150390625,23.770000457763672,,1896.5162353515625,19.980003356933594,0.0,2187.426025390625,11.014997482299805,0.0,3155,10.483020782470703,15
2141.13720703125,22.87000274658203,,1893.376220703125,20.080001831054688,0.0,2183.237060546875,11.014997482299805,0.0,3175,10.55163049697876,15
2138.500244140625,22.779998779296875,,1888.4893798828125,20.120006561279297,0.0,2179.127685546875,10.654998779296875,0.0,3195,10.619355916976929,15
2138.09130859375,22.779998779296875,,1886.6844482421875,20.120006561279297,0.0,2178.78857421875,10.654998779296875,0.0,3215,10.686635255813599,15
2132.58349609375,23.45999526977539,,1885.3192138671875,19.980003356933594,0.0,2173.560791015625,11.209997177124023,0.0,3235,10.753976583480835,15
2127.697265625,23.45999526977539,,1878.4932861328125,19.980003356933594,0.0,2167.298828125,11.209997177124023,0.0,3255,10.820493936538696,15
2123.614990234375,24.620006561279297,,1873.4010009765625,19.980003356933594,0.0,2163.859130859375,10.654998779296875,0.0,3275,10.887097120285034,15
2118.505126953125,24.579994201660156,,1864.4732666015625,19.495004653930664,0.0,2151.5126953125,10.439998626708984,0.0,3295,10.953698635101318,15
2113.4580078125,24.359996795654297,,1860.611572265625,19.495004653930664,0.0,2149.36474609375,10.654998779296875,0.0,3315,11.02033805847168,15
2109.703857421875,25.209999084472656,,1857.2821044921875,19.01500129699707,0.0,2147.075927734375,12.54499626159668,0.0,3335,11.087011814117432,15
2107.172607421875,24.620006561279297,,1850.1033935546875,19.47000503540039,0.0,2142.71630859375,12.54499626159668,0.0,3355,11.153549432754517,15
2101.95361328125,25.649993896484375,,1842.4571533203125,19.930007934570312,0.0,2137.53662109375,11.014997482299805,0.0,3375,11.22065258026123,15
2098.35693359375,25.49999237060547,,1839.01025390625,20.540000915527344,0.0,2128.68212890625,12.54499626159668,0.0,3395,11.287188529968262,15
2094.022216796875,24.66000747680664,,1835.9927978515625,20.540000915527344,0.0,2127.021484375,12.54499626159668,0.0,3415,11.354218244552612,15
5459.64990234375,774.2900047302246,,4367.20166015625,1083.0749950408936,0.0,6075.71044921875,139.25999450683594,0.0,20,0.15586543083190918,15
5406.9287109375,124.27999114990234,,4329.44140625,162.33999633789062,0.0,6010.92236328125,58.07998847961426,0.0,40,0.21810531616210938,15
5352.08837890625,60.580013275146484,,4298.43310546875,96.44500160217285,0.0,5958.0009765625,37.06999588012695,0.0,60,0.28140926361083984,15
5294.19970703125,57.709991455078125,,4273.060546875,75.99000930786133,0.0,5881.74658203125,44.76499557495117,0.0,80,0.34398388862609863,15
5236.17578125,46.33000183105469,,4235.048828125,47.860002517700195,0.0,5789.80517578125,21.70999526977539,0.0,100,0.40666961669921875,15
5184.2275390625,40.439979553222656,,4195.89306640625,34.38500213623047,0.0,5709.15087890625,27.05499839782715,0.0,120,0.46909379959106445,15
5136.345703125,40.36000061035156,,4161.7744140625,39.59500312805176,0.0,5618.19921875,24.97999382019043,0.0,140,0.5317771434783936,15
5084.87158203125,39.47999572753906,,4138.00732421875,33.66999816894531,0.0,5601.59033203125,16.910005569458008,0.0,160,0.5943069458007812,15
5035.05224609375,35.19000244140625,,4098.27099609375,21.01500701904297,0.0,5536.74658203125,25.619993209838867,0.0,180,0.6586599349975586,15
4986.45751953125,34.740013122558594,,4075.2109375,31.30999755859375,0.0,5496.5888671875,15.884994506835938,0.0,200,0.7234156131744385,15
4934.45947265625,31.26000213623047,,4040.931396484375,24.91499900817871,0.0,5435.84619140625,22.65000343322754,0.0,220,0.7862217426300049,15
4885.46533203125,34.740013122558594,,4024.790771484375,28.59500503540039,0.0,5375.49853515625,16.064998626708984,0.0,240,0.8484399318695068,15
4837.5205078125,36.70999526977539,,4003.608154296875,25.85000228881836,0.0,5318.05615234375,22.51000213623047,0.0,260,0.9104757308959961,15
4789.134765625,34.22999954223633,,3985.928955078125,24.650009155273438,0.0,5286.658203125,22.180004119873047,0.0,280,0.9742600917816162,15
4742.3759765625,34.719993591308594,,3962.775390625,28.024999618530273,0.0,5263.36572265625,18.229999542236328,0.0,300,1.0365471839904785,15
4695.0419921875,34.07999801635742,,3920.5654296875,25.605012893676758,0.0,5198.97509765625,19.134994506835938,0.0,320,1.102874994277954,15
4645.908203125,35.720001220703125,,3901.27392578125,21.545001983642578,0.0,5160.4169921875,19.284992218017578,0.0,340,1.1660490036010742,15
4599.26806640625,31.23999786376953,,3863.808349609375,25.399999618530273,0.0,5087.69287109375,18.43000030517578,0.0,360,1.2297773361206055,15
4552.904296875,33.93000030517578,,3832.12744140625,24.315006256103516,0.0,5017.2099609375,15.909996032714844,0.0,380,1.2923638820648193,15
4505.74658203125,30.009998321533203,,3793.04638671875,21.190004348754883,0.0,4942.4013671875,17.43499755859375,0.0,400,1.3562335968017578,15
4458.98681640625,30.349998474121094,,3768.203125,25.610000610351562,0.0,4908.2529296875,13.480001449584961,0.0,420,1.4190351963043213,15
4412.134765625,30.339996337890625,,3744.888916015625,23.66499900817871,0.0,4872.02392578125,15.399995803833008,0.0,440,1.4834041595458984,15
4366.9248046875,31.23999786376953,,3721.130615234375,22.409997940063477,0.0,4830.1220703125,16.35500717163086,0.0,460,1.5462260246276855,15
4319.11474609375,29.349998474121094,,3685.9833984375,25.6200008392334,0.0,4770.38671875,15.95999526977539,0.0,480,1.6101138591766357,15
4276.9814453125,32.119991302490234,,3664.055419921875,22.42999839782715,0.0,4714.74560546875,14.600008010864258,0.0,500,1.6726295948028564,15
4233.78662109375,29.340003967285156,,3637.85498046875,23.045000076293945,0.0,4653.470703125,15.399993896484375,0.0,520,1.7354083061218262,15
4193.1875,31.749984741210938,,3615.8310546875,24.870004653930664,0.0,4628.81103515625,14.600008010864258,0.0,540,1.7984881401062012,15
4147.01953125,29.340003967285156,,3579.926025390625,25.030012130737305,0.0,4548.85302734375,15.399993896484375,0.0,560,1.86147141456604,15
4083.664794921875,27.54999542236328,,3547.254638671875,24.47000503540039,0.0,4480.9423828125,14.600006103515625,0.0,591,1.9258577823638916,15
4043.226806640625,30.429996490478516,,3516.674072265625,22.960004806518555,0.0,4422.83349609375,14.600008010864258,0.0,611,1.9892520904541016,15
4002.600830078125,30.159996032714844,,3486.368408203125,23.69000244140625,0.0,4363.13623046875,14.600006103515625,0.0,631,2.0517053604125977,15
3960.7685546875,30.51000213623047,,3462.87646484375,25.610000610351562,0.0,4295.27099609375,16.159992218017578,0.0,651,2.1144542694091797,15
3923.530029296875,29.349998474121094,,3431.19775390625,24.73000717163086,0.0,4204.49169921875,16.664993286132812,0.0,671,2.1772348880767822,15
3882.11376953125,30.159996032714844,,3414.459716796875,22.529993057250977,0.0,4180.13671875,15.905000686645508,0.0,691,2.2406656742095947,15
3841.8701171875,30.900012969970703,,3389.166259765625,25.95000648498535,0.0,4145.86474609375,14.41000747680664,0.0,711,2.303975820541382,15
3804.80224609375,30.35000228881836,,3355.6025390625,24.42999839782715,0.0,4105.03125,16.119991302490234,0.0,731,2.367949962615967,15
3767.36865234375,29.140010833740234,,3332.752197265625,21.44499397277832,0.0,4064.940185546875,15.399995803833008,0.0,751,2.43257999420166,15
3729.229248046875,29.349998474121094,,3308.624755859375,21.749996185302734,0.0,4021.043212890625,15.399993896484375,0.0,771,2.4954707622528076,15
3694.52001953125,29.140010833740234,,3293.4609375,21.31499671936035,0.0,4016.157958984375,14.600006103515625,0.0,791,2.5584490299224854,15
3660.704345703125,29.140010833740234,,3267.12548828125,22.529996871948242,0.0,3945.64306640625,15.399995803833008,0.0,811,2.6212470531463623,15
3627.129150390625,29.140010833740234,,3243.875,25.050004959106445,0.0,3906.622802734375,13.889999389648438,0.0,831,2.684016466140747,15
3592.043701171875,29.759998321533203,,3223.072998046875,23.439998626708984,0.0,3858.27685546875,14.64000129699707,0.0,851,2.7471344470977783,15
3559.758544921875,29.140010833740234,,3195.822265625,23.57000160217285,0.0,3834.19091796875,14.485006332397461,0.0,871,2.8119876384735107,15
3527.185546875,29.140010833740234,,3176.155029296875,25.230003356933594,0.0,3793.6533203125,13.889999389648438,0.0,891,2.875541925430298,15
3496.657958984375,29.349998474121094,,3147.410400390625,22.084999084472656,0.0,3761.274169921875,14.600008010864258,0.0,911,2.9380297660827637,15
3462.363037109375,27.920001983642578,,3126.418212890625,21.31499671936035,0.0,3735.873779296875,12.914999008178711,0.0,931,3.002009630203247,15
3430.55224609375,27.14000701904297,,3104.80517578125,25.465015411376953,0.0,3706.16015625,14.600006103515625,0.0,951,3.0649280548095703,15
3398.43115234375,29.140010833740234,,3092.833984375,22.084999084472656,0.0,3680.747314453125,15.399995803833008,0.0,971,3.1280770301818848,15
3368.965087890625,29.140010833740234,,3070.063232421875,22.734994888305664,0.0,3647.7080078125,14.41000747680664,0.0,991,3.190537214279175,15
3340.98291015625,29.340003967285156,,3043.19091796875,23.854999542236328,0.0,3608.049072265625,14.41000747680664,0.0,1011,3.253094434738159,15
3314.695068359375,29.759998321533203,,3022.469970703125,21.87999725341797,0.0,3561.465087890625,14.335000991821289,0.0,1031,3.318340301513672,15
3286.805419921875,26.660003662109375,,3003.48193359375,25.465015411376953,0.0,3530.523193359375,14.600006103515625,0.0,1051,3.3809828758239746,15
3258.584716796875,27.85000228881836,,2982.93310546875,22.529993057250977,0.0,3499.10009765625,14.600008010864258,0.0,1071,3.4440762996673584,15
3233.5380859375,29.140010833740234,,2967.159912109375,24.06000518798828,0.0,3480.3203125,14.600006103515625,0.0,1091,3.5068254470825195,15
3212.4921875,27.54999542236328,,2959.91455078125,23.245004653930664,0.0,3448.677490234375,14.600006103515625,0.0,1111,3.5696887969970703,15
3189.77197265625,29.140010833740234,,2934.454833984375,23.69000244140625,0.0,3419.780517578125,14.41000747680664,0.0,1131,3.631899356842041,15
3150.10546875,29.340003967285156,,2899.1220703125,23.69000244140625,0.0,3362.520263671875,14.41000747680664,0.0,1162,3.6957123279571533,15
3122.064453125,27.439998626708984,,2872.5029296875,24.485004425048828,0.0,3308.66015625,14.089996337890625,0.0,1182,3.759190559387207,15
3098.708251953125,27.10000228881836,,2851.349853515625,21.44499397277832,0.0,3288.627685546875,14.41000747680664,0.0,1202,3.822176933288574,15
3072.814697265625,26.660003662109375,,2822.934326171875,21.87999725341797,0.0,3252.1123046875,14.089996337890625,0.0,1222,3.8854382038116455,15
3049.267333984375,26.079994201660156,,2796.75439453125,25.465015411376953,0.0,3215.1396484375,14.41000747680664,0.0,1242,3.948681354522705,15
3027.4697265625,27.14000701904297,,2785.922119140625,22.78999900817871,0.0,3201.369384765625,14.600006103515625,0.0,1262,4.010922908782959,15
3006.86279296875,27.439998626708984,,2778.41845703125,21.119998931884766,0.0,3194.009033203125,13.889999389648438,0.0,1282,4.073085308074951,15
2987.011474609375,27.220001220703125,,2763.231201171875,23.69000244140625,0.0,3176.855224609375,14.41000747680664,0.0,1302,4.135765314102173,15
2970.181884765625,26.790000915527344,,2744.745849609375,23.439998626708984,0.0,3156.624755859375,14.41000747680664,0.0,1322,4.197750091552734,15
2955.6162109375,27.14000701904297,,2739.342529296875,24.685016632080078,0.0,3137.103515625,14.600006103515625,0.0,1342,4.261347770690918,15
2936.4248046875,27.220001220703125,,2717.594970703125,23.040006637573242,0.0,3108.580810546875,14.41000747680664,0.0,1362,4.323737859725952,15
2916.934814453125,27.439998626708984,,2699.525390625,20.620004653930664,0.0,3094.483642578125,14.41000747680664,0.0,1382,4.386392593383789,15
2900.616455078125,27.14000701904297,,2688.217041015625,22.08499526977539,0.0,3071.4306640625,13.889999389648438,0.0,1402,4.44918417930603,15
2886.96826171875,26.14999008178711,,2672.941650390625,22.08499526977539,0.0,3060.62109375,12.54499626159668,0.0,1422,4.519549131393433,15
2867.29296875,27.14000701904297,,2649.6953125,23.69000244140625,0.0,3023.9345703125,14.600006103515625,0.0,1442,4.5901713371276855,15
2847.637939453125,26.259998321533203,,2632.771728515625,25.675016403198242,0.0,3003.494873046875,14.600006103515625,0.0,1462,4.660085439682007,15
2827.165771484375,26.27999496459961,,2608.700439453125,21.119998931884766,0.0,2974.96826171875,12.914999008178711,0.0,1482,4.7306976318359375,15
2806.80615234375,25.54999542236328,,2592.28076171875,21.565000534057617,0.0,2960.761474609375,14.41000747680664,0.0,1502,4.800402641296387,15
2793.657958984375,25.80999755859375,,2585.118896484375,24.749996185302734,0.0,2954.815185546875,14.41000747680664,0.0,1522,4.870606899261475,15
2779.704345703125,26.27999496459961,,2571.040771484375,25.465015411376953,0.0,2945.4169921875,14.41000747680664,0.0,1542,4.939999580383301,15
2762.62158203125,27.920001983642578,,2564.4345703125,25.470003128051758,0.0,2926.511474609375,12.54499626159668,0.0,1562,5.013013601303101,15
2752.896484375,27.14000701904297,,2556.890869140625,22.084999084472656,0.0,2919.945556640625,12.54499626159668,0.0,1582,5.082014799118042,15
2739.392822265625,25.649993896484375,,2539.216552734375,21.749996185302734,0.0,2898.431640625,13.719993591308594,0.0,1602,5.15062403678894,15
2726.076171875,25.54999542236328,,2529.6875,21.42500114440918,0.0,2880.799072265625,14.600006103515625,0.0,1622,5.219650983810425,15
2710.968017578125,27.220001220703125,,2518.706787109375,24.73000717163086,0.0,2855.86376953125,14.41000747680664,0.0,1642,5.2887043952941895,15
2698.263916015625,26.790000915527344,,2502.45751953125,24.73000717163086,0.0,2838.620849609375,12.54499626159668,0.0,1662,5.358328342437744,15
2687.4052734375,27.20000457763672,,2498.999755859375,24.73000717163086,0.0,2838.489501953125,12.54499626159668,0.0,1682,5.428740501403809,15
2672.6923828125,27.14000701904297,,2482.267822265625,21.749996185302734,0.0,2810.00146484375,13.889999389648438,0.0,1702,5.500348091125488,15
2651.54150390625,27.220001220703125,,2457.997802734375,21.749996185302734,0.0,2778.909912109375,14.600008010864258,0.0,1733,5.569924354553223,15
2638.935302734375,26.379989624023438,,2447.2607421875,22.734994888305664,0.0,2769.55078125,12.54499626159668,0.0,1753,5.638787508010864,15
2621.09716796875,26.089988708496094,,2434.949462890625,24.73000717163086,0.0,2759.18603515625,11.209997177124023,0.0,1773,5.706763744354248,15
2607.05712890625,26.660003662109375,,2420.82958984375,23.040002822875977,0.0,2738.623046875,13.889999389648438,0.0,1793,5.775211811065674,15
2592.0849609375,25.21999740600586,,2400.04296875,21.42500114440918,0.0,2708.538330078125,13.889999389648438,0.0,1813,5.843170166015625,15
2580.46240234375,26.27999496459961,,2390.961669921875,21.749996185302734,0.0,2701.818115234375,13.889999389648438,0.0,1833,5.911853551864624,15
2565.67919921875,27.209999084472656,,2376.30029296875,20.315000534057617,0.0,2690.3857421875,12.54499626159668,0.0,1853,5.9798853397369385,15
2553.480712890625,27.14000701904297,,2365.5546875,19.47000503540039,0.0,2675.956787109375,13.889999389648438,0.0,1873,6.047792434692383,15
2546.85302734375,26.660003662109375,,2361.165771484375,23.040006637573242,0.0,2664.537353515625,14.41000747680664,0.0,1893,6.11859917640686,15
2537.171630859375,26.660003662109375,,2349.984130859375,21.749996185302734,0.0,2649.556640625,13.889999389648438,0.0,1913,6.179667711257935,15
2522.153076171875,26.660003662109375,,2334.636474609375,23.779998779296875,0.0,2630.1884765625,12.914999008178711,0.0,1933,6.24014687538147,15
2511.501708984375,25.649993896484375,,2324.627197265625,21.31499671936035,0.0,2619.257080078125,12.744993209838867,0.0,1953,6.301388740539551,15
2502.580078125,26.079994201660156,,2313.76708984375,21.85999870300293,0.0,2609.969970703125,12.744993209838867,0.0,1973,6.364501237869263,15
2496.717041015625,25.209999084472656,,2303.8896484375,20.315000534057617,0.0,2600.37060546875,13.889999389648438,0.0,1993,6.425185918807983,15
2492.169189453125,25.260005950927734,,2298.4541015625,21.119998931884766,0.0,2596.0595703125,13.889999389648438,0.0,2013,6.485697984695435,15
2482.45166015625,25.80999755859375,,2289.088623046875,20.41499900817871,0.0,2576.68896484375,12.54499626159668,0.0,2033,6.546551465988159,15
2472.952392578125,26.089988708496094,,2272.89208984375,20.41499900817871,0.0,2557.585205078125,13.889999389648438,0.0,2053,6.6074347496032715,15
2466.77783203125,25.06999969482422,,2264.966552734375,21.42500114440918,0.0,2550.110595703125,13.719993591308594,0.0,2073,6.668957948684692,15
2457.125244140625,25.80999755859375,,2253.12890625,20.540000915527344,0.0,2536.328857421875,12.54499626159668,0.0,2093,6.730833292007446,15
2449.147216796875,26.259998321533203,,2242.510498046875,21.259998321533203,0.0,2527.412841796875,12.54499626159668,0.0,2113,6.791656255722046,15
2442.99658203125,25.649993896484375,,2234.98974609375,20.639999389648438,0.0,2519.37744140625,12.54499626159668,0.0,2133,6.852264165878296,15
2435.57275390625,26.089988708496094,,2220.372802734375,19.71000862121582,0.0,2504.024169921875,12.54499626159668,0.0,2153,6.913705110549927,15
2428.4462890625,26.089988708496094,,2215.329345703125,19.56000518798828,0.0,2499.989501953125,12.54499626159668,0.0,2173,6.9745824337005615,15
2422.41748046875,26.259998321533203,,2211.552978515625,19.09500503540039,0.0,2493.81591796875,12.54499626159668,0.0,2193,7.036614179611206,15
2415.967529296875,26.089988708496094,,2202.18408203125,20.26500129699707,0.0,2480.05810546875,13.889999389648438,0.0,2213,7.098673105239868,15
2405.660400390625,25.649993896484375,,2195.723876953125,23.040006637573242,0.0,2472.599853515625,13.889999389648438,0.0,2233,7.161049842834473,15
2399.24365234375,25.649993896484375,,2188.85546875,21.69500160217285,0.0,2464.573974609375,14.41000747680664,0.0,2253,7.222978591918945,15
2392.988525390625,25.49999237060547,,2181.8798828125,21.31499671936035,0.0,2458.10546875,12.54499626159668,0.0,2273,7.284017562866211,15
2382.77685546875,25.49999237060547,,2173.60693359375,20.41499900817871,0.0,2447.834716796875,12.54499626159668,0.0,2304,7.348669528961182,15
2375.18603515625,24.66000747680664,,2167.218994140625,20.78499412536621,0.0,2444.322265625,13.889999389648438,0.0,2324,7.410678386688232,15
2368.73583984375,24.66000747680664,,2159.98486328125,20.170005798339844,0.0,2436.439697265625,12.54499626159668,0.0,2344,7.473796844482422,15
2365.01611328125,23.489986419677734,,2155.760498046875,19.840003967285156,0.0,2432.241943359375,12.54499626159668,0.0,2364,7.534837245941162,15
2360.322021484375,25.06999969482422,,2145.9072265625,19.930004119873047,0.0,2426.71337890625,12.54499626159668,0.0,2384,7.599386930465698,15
2354.662841796875,23.909988403320312,,2136.970703125,19.880008697509766,0.0,2419.31396484375,12.54499626159668,0.0,2404,7.660224676132202,15
2350.246826171875,23.060012817382812,,2128.267578125,22.975008010864258,0.0,2415.174072265625,12.54499626159668,0.0,2424,7.720780372619629,15
2343.940185546875,25.06999969482422,,2122.935791015625,22.715007781982422,0.0,2405.731201171875,13.889999389648438,0.0,2444,7.781953811645508,15
2336.671630859375,25.209999084472656,,2117.14453125,21.119998931884766,0.0,2398.829833984375,12.54499626159668,0.0,2464,7.843145847320557,15
2328.202880859375,25.209999084472656,,2105.419677734375,20.41499900817871,0.0,2387.099609375,12.54499626159668,0.0,2484,7.903570890426636,15
2321.145263671875,25.06999969482422,,2096.891357421875,20.41499900817871,0.0,2382.4453125,13.889999389648438,0.0,2504,7.96474289894104,15
2310.245361328125,26.089988708496094,,2089.141357421875,19.980003356933594,0.0,2375.885498046875,12.54499626159668,0.0,2524,8.028629302978516,15
2302.284912109375,24.66000747680664,,2083.144775390625,19.7600040435791,0.0,2364.572021484375,14.335000991821289,0.0,2544,8.090266466140747,15
2295.86474609375,25.06999969482422,,2070.685546875,19.41500473022461,0.0,2356.868896484375,12.54499626159668,0.0,2564,8.152129650115967,15
2292.079833984375,25.209999084472656,,2065.705322265625,19.930007934570312,0.0,2352.05322265625,13.889999389648438,0.0,2584,8.214333772659302,15
2282.05224609375,25.649993896484375,,2053.28173828125,19.930007934570312,0.0,2341.50439453125,13.889999389648438,0.0,2604,8.275789976119995,15
2273.919677734375,24.66000747680664,,2045.5966796875,21.119998931884766,0.0,2332.62744140625,13.889999389648438,0.0,2624,8.33686876296997,15
2268.6240234375,24.66000747680664,,2040.6695556640625,20.540000915527344,0.0,2325.608154296875,12.54499626159668,0.0,2644,8.398067474365234,15
2263.77392578125,24.66000747680664,,2034.18017578125,19.980003356933594,0.0,2320.25830078125,13.889999389648438,0.0,2664,8.461387157440186,15
2259.458984375,23.489986419677734,,2025.8343505859375,19.980003356933594,0.0,2313.9716796875,13.889999389648438,0.0,2684,8.522943258285522,15
2253.989501953125,24.359996795654297,,2025.2039794921875,19.980003356933594,0.0,2316.69775390625,13.889999389648438,0.0,2704,8.585099697113037,15
