train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1621.449462890625,5.939998626708984,,1659.37939453125,11.805002212524414,0.0,1650.7208251953125,4.26500129699707,0.0,1873,6.989344835281372,30
1612.26904296875,5.790000915527344,,1654.6285400390625,11.805002212524414,0.0,1647.04638671875,4.26500129699707,0.0,1893,7.063683032989502,30
1606.9005126953125,5.790000915527344,,1653.9761962890625,11.445003509521484,0.0,1648.66015625,4.26500129699707,0.0,1913,7.139801263809204,30
1598.48486328125,5.7599945068359375,,1647.5433349609375,11.445003509521484,0.0,1647.4893798828125,4.26500129699707,0.0,1933,7.213613271713257,30
1592.5177001953125,5.7599945068359375,,1643.5537109375,11.114999771118164,0.0,1645.800048828125,3.9350032806396484,0.0,1953,7.287309408187866,30
1587.8095703125,5.7599945068359375,,1631.4547119140625,11.805002212524414,0.0,1633.167236328125,4.664999008178711,0.0,1973,7.3627800941467285,30
1582.04052734375,5.7599945068359375,,1625.916015625,11.805002212524414,0.0,1627.538818359375,4.664999008178711,0.0,1993,7.4377992153167725,30
1572.6734619140625,5.640003204345703,,1613.15771484375,11.445003509521484,0.0,1617.7728271484375,4.26500129699707,0.0,2013,7.513075828552246,30
1569.511962890625,5.640003204345703,,1610.53271484375,11.445003509521484,0.0,1617.250244140625,4.630001068115234,0.0,2033,7.6101508140563965,30
1563.0185546875,5.760002136230469,,1604.6495361328125,11.445003509521484,0.0,1614.7479248046875,4.975000381469727,0.0,2053,7.705911159515381,30
1557.3267822265625,5.780002593994141,,1601.15087890625,11.805002212524414,0.0,1610.85302734375,4.630001068115234,0.0,2073,7.783073425292969,30
1552.2655029296875,5.849998474121094,,1593.445068359375,11.985002517700195,0.0,1605.815185546875,4.630001068115234,0.0,2093,7.857182502746582,30
1545.682373046875,5.909999847412109,,1585.011474609375,11.445003509521484,0.0,1598.0975341796875,4.630001068115234,0.0,2113,7.9331347942352295,30
1540.831787109375,5.909999847412109,,1581.8780517578125,11.445003509521484,0.0,1593.9683837890625,4.630001068115234,0.0,2133,8.033026456832886,30
1534.5206298828125,5.7599945068359375,,1578.497802734375,11.445003509521484,0.0,1592.3558349609375,3.310009002685547,0.0,2153,8.117149114608765,30
1528.5013427734375,5.760002136230469,,1569.4915771484375,11.445003509521484,0.0,1583.1060791015625,4.26500129699707,0.0,2173,8.204492330551147,30
1524.4012451171875,5.640003204345703,,1562.791259765625,11.114999771118164,0.0,1579.1031494140625,4.664999008178711,0.0,2193,8.297041893005371,30
1520.5377197265625,5.760002136230469,,1557.620849609375,11.114999771118164,0.0,1574.59033203125,4.26500129699707,0.0,2213,8.384869575500488,30
1516.158203125,5.760002136230469,,1556.9078369140625,11.114999771118164,0.0,1572.72509765625,3.8800048828125,0.0,2233,8.467534303665161,30
1510.548828125,5.7599945068359375,,1555.418212890625,11.445003509521484,0.0,1572.4332275390625,4.26500129699707,0.0,2253,8.542660474777222,30
1504.9967041015625,5.7599945068359375,,1553.68408203125,11.445003509521484,0.0,1567.1146240234375,3.8800048828125,0.0,2273,8.63460659980774,30
1498.284423828125,5.519996643066406,,1546.65966796875,11.445003509521484,0.0,1560.0050048828125,4.26500129699707,0.0,2304,8.720534324645996,30
1490.2724609375,5.640003204345703,,1538.9429931640625,11.805002212524414,0.0,1554.181884765625,4.664999008178711,0.0,2324,8.831835985183716,30
1485.6646728515625,5.7599945068359375,,1539.75439453125,11.805002212524414,0.0,1554.8402099609375,4.26500129699707,0.0,2344,8.928359031677246,30
1483.2371826171875,5.7599945068359375,,1535.3612060546875,11.805002212524414,0.0,1551.1566162109375,4.26500129699707,0.0,2364,9.01898980140686,30
1481.539794921875,5.7599945068359375,,1533.867431640625,11.805002212524414,0.0,1549.1060791015625,3.8800048828125,0.0,2384,9.110797882080078,30
1479.542236328125,5.760002136230469,,1535.4544677734375,11.805002212524414,0.0,1548.64013671875,3.8800048828125,0.0,2404,9.188944578170776,30
1475.7427978515625,5.640003204345703,,1532.1796875,11.805002212524414,0.0,1548.005126953125,4.26500129699707,0.0,2424,9.264280557632446,30
1470.4945068359375,5.550006866455078,,1526.1844482421875,11.805002212524414,0.0,1541.459716796875,4.26500129699707,0.0,2444,9.343152046203613,30
1466.437255859375,5.340000152587891,,1522.5946044921875,11.805002212524414,0.0,1536.8797607421875,4.26500129699707,0.0,2464,9.41919469833374,30
1463.04638671875,5.340000152587891,,1526.79443359375,11.805002212524414,0.0,1540.034912109375,3.8800048828125,0.0,2484,9.494222402572632,30
1459.67431640625,5.340000152587891,,1523.3787841796875,11.805002212524414,0.0,1536.83642578125,4.26500129699707,0.0,2504,9.569525241851807,30
1455.9215087890625,5.7599945068359375,,1519.2838134765625,11.805002212524414,0.0,1534.495361328125,4.26500129699707,0.0,2524,9.645174980163574,30
1451.7696533203125,5.640003204345703,,1513.8487548828125,11.985002517700195,0.0,1529.630859375,3.8800048828125,0.0,2544,9.720882892608643,30
1448.982177734375,5.550006866455078,,1508.866943359375,11.805000305175781,0.0,1528.6357421875,4.664999008178711,0.0,2564,9.797487735748291,30
1444.2142333984375,5.640003204345703,,1505.3216552734375,11.805002212524414,0.0,1525.4122314453125,4.664999008178711,0.0,2584,9.872456073760986,30
1441.25537109375,5.550006866455078,,1502.07275390625,11.94999885559082,0.0,1522.5260009765625,4.664999008178711,0.0,2604,9.948989391326904,30
1433.47607421875,5.640003204345703,,1489.3260498046875,11.985002517700195,0.0,1507.7833251953125,3.9350032806396484,0.0,2624,10.024648427963257,30
1430.1171875,5.640003204345703,,1486.1893310546875,11.985002517700195,0.0,1506.0379638671875,3.9350032806396484,0.0,2644,10.097745418548584,30
1424.333740234375,5.550006866455078,,1483.86376953125,12.035003662109375,0.0,1505.1090087890625,3.9350032806396484,0.0,2664,10.170863151550293,30
1420.4031982421875,5.550006866455078,,1477.9072265625,11.805002212524414,0.0,1500.31005859375,4.664999008178711,0.0,2684,10.246073961257935,30
1418.55078125,5.640003204345703,,1477.666015625,11.805002212524414,0.0,1500.357177734375,4.664999008178711,0.0,2704,10.320542097091675,30
1415.6207275390625,5.640003204345703,,1476.7308349609375,11.985002517700195,0.0,1498.437744140625,4.664999008178711,0.0,2724,10.395891427993774,30
1409.9910888671875,5.640003204345703,,1474.8006591796875,11.985002517700195,0.0,1498.9140625,4.664999008178711,0.0,2744,10.469720125198364,30
1407.9539794921875,5.550006866455078,,1472.7149658203125,12.035003662109375,0.0,1495.548583984375,4.664999008178711,0.0,2764,10.54343056678772,30
1406.3594970703125,5.640003204345703,,1471.77880859375,12.035003662109375,0.0,1493.7222900390625,4.664999008178711,0.0,2784,10.617582082748413,30
1403.189453125,5.780002593994141,,1472.5870361328125,12.035003662109375,0.0,1496.9237060546875,4.26500129699707,0.0,2804,10.691847562789917,30
1399.145263671875,5.550006866455078,,1472.242919921875,12.035003662109375,0.0,1495.1112060546875,5.019998550415039,0.0,2824,10.766000270843506,30
1396.6533203125,5.550006866455078,,1470.697509765625,12.035003662109375,0.0,1492.9912109375,5.019998550415039,0.0,2844,10.840689659118652,30
1393.3795166015625,5.150005340576172,,1468.1724853515625,12.035003662109375,0.0,1491.7564697265625,5.019998550415039,0.0,2875,10.917732954025269,30
1387.210205078125,5.550006866455078,,1469.218017578125,12.035003662109375,0.0,1490.94140625,4.664999008178711,0.0,2895,10.992279529571533,30
1383.7899169921875,5.3899993896484375,,1471.770751953125,12.090003967285156,0.0,1493.036865234375,4.26500129699707,0.0,2915,11.067020177841187,30
1380.7210693359375,5.7599945068359375,,1469.867919921875,12.035003662109375,0.0,1489.76513671875,4.26500129699707,0.0,2935,11.141871452331543,30
1379.14794921875,5.7599945068359375,,1468.1551513671875,12.035003662109375,0.0,1487.07080078125,4.26500129699707,0.0,2955,11.215930700302124,30
1377.189453125,5.550006866455078,,1466.3885498046875,11.985002517700195,0.0,1488.3082275390625,4.26500129699707,0.0,2975,11.290489912033081,30
1373.5303955078125,5.640003204345703,,1462.290283203125,11.985002517700195,0.0,1485.19873046875,4.26500129699707,0.0,2995,11.365228652954102,30
1369.690673828125,5.550006866455078,,1457.3692626953125,11.985002517700195,0.0,1482.156982421875,4.664999008178711,0.0,3015,11.439446210861206,30
1366.7093505859375,5.640003204345703,,1454.295166015625,11.985002517700195,0.0,1479.4071044921875,4.664999008178711,0.0,3035,11.514035701751709,30
1364.6751708984375,5.640003204345703,,1453.10595703125,11.985002517700195,0.0,1477.8380126953125,4.664999008178711,0.0,3055,11.588937520980835,30
1362.977294921875,5.640003204345703,,1453.0751953125,11.985002517700195,0.0,1476.6923828125,4.664999008178711,0.0,3075,11.663562774658203,30
1360.26953125,5.550006866455078,,1451.9674072265625,11.985002517700195,0.0,1476.029052734375,4.664999008178711,0.0,3095,11.738231658935547,30
1358.78564453125,5.150005340576172,,1451.7779541015625,11.985002517700195,0.0,1475.6553955078125,4.26500129699707,0.0,3115,11.812416315078735,30
1357.0704345703125,5.640003204345703,,1446.4007568359375,11.985002517700195,0.0,1472.8140869140625,3.9350032806396484,0.0,3135,11.886473178863525,30
1354.59521484375,5.7599945068359375,,1446.451416015625,11.985002517700195,0.0,1472.3018798828125,4.26500129699707,0.0,3155,11.96083378791809,30
1351.717041015625,5.760002136230469,,1443.8883056640625,11.985002517700195,0.0,1468.9775390625,4.664999008178711,0.0,3175,12.035419225692749,30
1349.599853515625,5.780002593994141,,1438.7552490234375,11.985002517700195,0.0,1464.610595703125,3.9350032806396484,0.0,3195,12.109311819076538,30
1346.727783203125,5.780002593994141,,1434.529541015625,11.985002517700195,0.0,1460.513427734375,3.7049999237060547,0.0,3215,12.183992147445679,30
1344.4674072265625,5.780002593994141,,1434.0059814453125,11.985002517700195,0.0,1459.0081787109375,4.664999008178711,0.0,3235,12.259015798568726,30
1340.62109375,5.780002593994141,,1426.2901611328125,12.035003662109375,0.0,1452.6224365234375,3.7049999237060547,0.0,3255,12.333176612854004,30
1337.595458984375,5.760002136230469,,1421.2757568359375,12.090003967285156,0.0,1449.401611328125,3.3200035095214844,0.0,3275,12.408310890197754,30
1335.9461669921875,5.7599945068359375,,1419.5335693359375,12.090003967285156,0.0,1446.5648193359375,4.664999008178711,0.0,3295,12.483276128768921,30
1334.3223876953125,5.7599945068359375,,1418.853759765625,12.090003967285156,0.0,1445.333740234375,4.664999008178711,0.0,3315,12.557840347290039,30
1330.9320068359375,5.3899993896484375,,1413.927734375,12.090003967285156,0.0,1440.3836669921875,5.019998550415039,0.0,3335,12.632498979568481,30
1329.572509765625,5.3899993896484375,,1413.8677978515625,12.035003662109375,0.0,1441.1602783203125,4.664999008178711,0.0,3355,12.707418203353882,30
1326.8699951171875,5.3899993896484375,,1410.151123046875,12.035003662109375,0.0,1438.6158447265625,4.664999008178711,0.0,3375,12.782070636749268,30
1324.715576171875,5.150005340576172,,1411.0167236328125,12.035003662109375,0.0,1439.0164794921875,3.9350032806396484,0.0,3395,12.85660982131958,30
1322.2894287109375,5.119998931884766,,1409.220703125,12.035003662109375,0.0,1436.741455078125,3.9350032806396484,0.0,3415,12.931419372558594,30
5200.2958984375,1086.979995727539,,5276.1943359375,112.71500587463379,0.0,5443.44921875,28.950008392333984,0.0,20,0.18411922454833984,30
5106.1259765625,41.6099967956543,,5196.92578125,38.670000076293945,0.0,5350.63671875,9.590002059936523,0.0,40,0.266021728515625,30
5018.6298828125,21.799991607666016,,5076.9697265625,21.200000762939453,0.0,5213.71044921875,10.145000457763672,0.0,60,0.34295654296875,30
4920.95166015625,14.949996948242188,,5025.607421875,22.015000343322754,0.0,5146.9541015625,6.510000228881836,0.0,80,0.42011451721191406,30
4823.251953125,10.279998779296875,,4934.716796875,17.454999923706055,0.0,5027.06201171875,6.94999885559082,0.0,100,0.49994373321533203,30
4735.79052734375,10.169994354248047,,4878.98486328125,15.819997787475586,0.0,4978.62744140625,6.94999885559082,0.0,120,0.5812234878540039,30
4646.47412109375,9.629997253417969,,4780.208984375,17.454999923706055,0.0,4860.99560546875,5.270000457763672,0.0,140,0.6589608192443848,30
4556.3525390625,9.789997100830078,,4676.83154296875,17.454999923706055,0.0,4756.0400390625,5.770000457763672,0.0,160,0.7325489521026611,30
4472.95458984375,10.970001220703125,,4620.8974609375,15.924995422363281,0.0,4685.29541015625,8.010000228881836,0.0,180,0.8104922771453857,30
4380.720703125,9.569999694824219,,4525.6103515625,13.105003356933594,0.0,4564.74658203125,4.9850006103515625,0.0,200,0.8867137432098389,30
4298.31103515625,8.849998474121094,,4464.42333984375,13.130001068115234,0.0,4500.57568359375,5.354999542236328,0.0,220,0.9657526016235352,30
4219.4150390625,7.670001983642578,,4435.61669921875,12.255002975463867,0.0,4473.70703125,4.245004653930664,0.0,240,1.0454962253570557,30
4139.92041015625,7.750003814697266,,4281.7802734375,12.45500373840332,0.0,4278.513671875,3.8800048828125,0.0,260,1.122190237045288,30
4060.28955078125,7.930011749267578,,4147.00732421875,13.045003890991211,0.0,4135.38720703125,5.354999542236328,0.0,280,1.1974327564239502,30
3979.45703125,7.750003814697266,,4052.3251953125,13.105003356933594,0.0,4011.881591796875,4.9850006103515625,0.0,300,1.2788572311401367,30
3906.1318359375,8.450000762939453,,4011.5,13.105003356933594,0.0,3961.243408203125,5.77000617980957,0.0,320,1.3551628589630127,30
3827.02490234375,9.209999084472656,,3909.4658203125,14.309999465942383,0.0,3839.128173828125,5.374998092651367,0.0,340,1.4329872131347656,30
3750.707763671875,8.429996490478516,,3824.099853515625,12.45500373840332,0.0,3749.545166015625,6.07000732421875,0.0,360,1.5068414211273193,30
3676.351806640625,8.40999984741211,,3698.656494140625,14.924993515014648,0.0,3599.238525390625,5.374998092651367,0.0,380,1.5927605628967285,30
3606.822998046875,8.429996490478516,,3603.3359375,12.45500373840332,0.0,3497.849853515625,5.474998474121094,0.0,400,1.6802401542663574,30
3537.12353515625,8.310001373291016,,3573.8134765625,13.045003890991211,0.0,3473.864990234375,4.9850006103515625,0.0,420,1.7571258544921875,30
3468.670166015625,8.310001373291016,,3561.590576171875,12.45500373840332,0.0,3468.298095703125,6.07000732421875,0.0,440,1.837904453277588,30
3398.69970703125,8.310001373291016,,3485.386474609375,14.02499771118164,0.0,3391.814208984375,5.579999923706055,0.0,460,1.9523437023162842,30
3336.068603515625,8.240001678466797,,3441.463134765625,14.654996871948242,0.0,3342.131591796875,6.060007095336914,0.0,480,2.102994441986084,30
3269.875732421875,8.520000457763672,,3366.26220703125,13.105003356933594,0.0,3250.33447265625,6.070001602172852,0.0,500,2.1876213550567627,30
3208.232666015625,8.479999542236328,,3259.72509765625,14.02499771118164,0.0,3125.7001953125,5.870000839233398,0.0,520,2.271043062210083,30
3149.54443359375,8.40999984741211,,3191.054443359375,14.02499771118164,0.0,3063.16064453125,5.149997711181641,0.0,540,2.3553426265716553,30
3089.2197265625,8.310001373291016,,3108.028564453125,12.45500373840332,0.0,2970.39501953125,5.579999923706055,0.0,560,2.4304046630859375,30
3003.767578125,8.310001373291016,,3049.891357421875,14.02499771118164,0.0,2918.500244140625,5.870000839233398,0.0,591,2.519092082977295,30
2950.32470703125,8.450000762939453,,2968.81982421875,14.02499771118164,0.0,2832.18408203125,5.770000457763672,0.0,611,2.5961403846740723,30
2895.87451171875,8.040000915527344,,2870.600830078125,14.02499771118164,0.0,2734.4873046875,5.870000839233398,0.0,631,2.671795129776001,30
2843.24462890625,8.540000915527344,,2841.214599609375,14.924993515014648,0.0,2699.190673828125,6.07000732421875,0.0,651,2.7459189891815186,30
2797.703857421875,8.40999984741211,,2816.933837890625,14.02499771118164,0.0,2681.15380859375,6.07000732421875,0.0,671,2.830718994140625,30
2748.032958984375,8.479999542236328,,2756.0771484375,15.20999526977539,0.0,2628.708740234375,5.870000839233398,0.0,691,2.9886648654937744,30
2699.82470703125,8.450000762939453,,2674.4326171875,14.654996871948242,0.0,2543.72119140625,5.870000839233398,0.0,711,3.115584135055542,30
2655.536865234375,8.429996490478516,,2666.62744140625,14.419998168945312,0.0,2538.683349609375,5.870000839233398,0.0,731,3.2335572242736816,30
2610.49072265625,8.610000610351562,,2615.9560546875,14.419998168945312,0.0,2488.927734375,6.060007095336914,0.0,751,3.327880620956421,30
2569.431640625,8.310001373291016,,2560.580810546875,14.02499771118164,0.0,2432.19140625,5.870000839233398,0.0,771,3.4145917892456055,30
2531.29736328125,8.310001373291016,,2490.558837890625,14.02499771118164,0.0,2370.241455078125,5.254999160766602,0.0,791,3.4978582859039307,30
2489.341796875,7.729999542236328,,2450.4306640625,12.45500373840332,0.0,2332.922607421875,5.870000839233398,0.0,811,3.5786232948303223,30
2455.005615234375,7.750003814697266,,2405.875244140625,12.45500373840332,0.0,2284.7822265625,5.870006561279297,0.0,831,3.6684811115264893,30
2416.60498046875,7.620002746582031,,2371.331298828125,12.255002975463867,0.0,2255.40380859375,5.579999923706055,0.0,851,3.76241397857666,30
2385.479248046875,7.620002746582031,,2342.909423828125,13.620000839233398,0.0,2229.941162109375,5.870006561279297,0.0,871,3.8808093070983887,30
2359.305419921875,8.310001373291016,,2301.9072265625,13.045003890991211,0.0,2193.452392578125,5.579999923706055,0.0,891,4.013959646224976,30
2325.05810546875,7.539997100830078,,2286.25146484375,12.040002822875977,0.0,2186.2314453125,4.9850006103515625,0.0,911,4.17508339881897,30
2299.699462890625,7.540000915527344,,2249.807861328125,13.105003356933594,0.0,2150.579833984375,5.870006561279297,0.0,931,4.264831066131592,30
2274.34423828125,7.540000915527344,,2238.361328125,12.040002822875977,0.0,2141.964111328125,5.870006561279297,0.0,951,4.377924203872681,30
2246.796142578125,7.670001983642578,,2201.69384765625,12.255002975463867,0.0,2101.978271484375,5.354999542236328,0.0,971,4.530918836593628,30
2222.905517578125,7.259998321533203,,2185.927978515625,12.255002975463867,0.0,2088.004638671875,5.354999542236328,0.0,991,4.622026681900024,30
2193.766357421875,7.259998321533203,,2168.436279296875,12.255002975463867,0.0,2073.03759765625,5.354999542236328,0.0,1011,4.707684516906738,30
2169.022216796875,7.380001068115234,,2164.40625,12.45500373840332,0.0,2071.779296875,5.354999542236328,0.0,1031,4.8197715282440186,30
2144.947509765625,7.259998321533203,,2116.64501953125,12.255002975463867,0.0,2025.36669921875,5.354999542236328,0.0,1051,4.931241512298584,30
2122.703369140625,7.130001068115234,,2081.854736328125,12.255002975463867,0.0,1992.237548828125,4.9850006103515625,0.0,1071,5.039446592330933,30
2102.87060546875,6.970005035400391,,2062.822265625,12.255002975463867,0.0,1978.1749267578125,5.870006561279297,0.0,1091,5.163931608200073,30
2079.263427734375,6.970005035400391,,2044.554443359375,12.040002822875977,0.0,1964.095703125,4.575002670288086,0.0,1111,5.272473335266113,30
2057.12109375,6.739997863769531,,2036.8240966796875,12.040002822875977,0.0,1956.68896484375,4.9850006103515625,0.0,1131,5.375669956207275,30
2023.211181640625,6.900001525878906,,2017.209228515625,12.255002975463867,0.0,1937.7958984375,4.9850006103515625,0.0,1162,5.491096496582031,30
2002.388671875,6.900001525878906,,2005.3507080078125,12.040002822875977,0.0,1930.1429443359375,4.9850006103515625,0.0,1182,5.595657825469971,30
1983.1494140625,6.709999084472656,,1990.681640625,12.040002822875977,0.0,1918.4124755859375,4.9850006103515625,0.0,1202,5.6794726848602295,30
1964.9195556640625,6.049999237060547,,1986.14892578125,12.040002822875977,0.0,1918.3956298828125,4.9850006103515625,0.0,1222,5.767934083938599,30
1952.322021484375,6.5500030517578125,,1973.05810546875,12.45500373840332,0.0,1901.4798583984375,5.354999542236328,0.0,1242,5.847764253616333,30
1934.749267578125,6.900001525878906,,1961.074951171875,12.255002975463867,0.0,1894.208740234375,4.630001068115234,0.0,1262,5.927486419677734,30
1921.193115234375,6.739997863769531,,1952.734375,12.040002822875977,0.0,1887.3056640625,4.9850006103515625,0.0,1282,6.002857446670532,30
1906.1343994140625,6.5500030517578125,,1938.8719482421875,12.040002822875977,0.0,1877.080810546875,4.630001068115234,0.0,1302,6.087507486343384,30
1890.1112060546875,6.629997253417969,,1912.1285400390625,11.805002212524414,0.0,1855.1614990234375,4.630001068115234,0.0,1322,6.168330669403076,30
1873.281982421875,6.049999237060547,,1901.7567138671875,11.985002517700195,0.0,1846.9742431640625,4.630001068115234,0.0,1342,6.25003981590271,30
1859.9478759765625,6.5,,1888.5537109375,11.805002212524414,0.0,1836.1712646484375,4.630001068115234,0.0,1362,6.329411268234253,30
1846.9503173828125,6.5,,1870.184814453125,11.985002517700195,0.0,1821.9251708984375,4.630001068115234,0.0,1382,6.408413887023926,30
1833.4949951171875,6.629997253417969,,1851.6417236328125,11.985002517700195,0.0,1802.7559814453125,4.630001068115234,0.0,1402,6.484135150909424,30
1819.7955322265625,6.029998779296875,,1847.2801513671875,12.040002822875977,0.0,1796.9822998046875,4.630001068115234,0.0,1422,6.563380479812622,30
1807.54833984375,6.530006408691406,,1839.5745849609375,11.985002517700195,0.0,1792.4027099609375,4.630001068115234,0.0,1442,6.63763952255249,30
1795.2763671875,6.5,,1822.364990234375,11.985002517700195,0.0,1783.2901611328125,4.630001068115234,0.0,1462,6.713469743728638,30
1786.0311279296875,6.029998779296875,,1809.275146484375,11.805002212524414,0.0,1773.7659912109375,4.26500129699707,0.0,1482,6.787447452545166,30
1776.232666015625,6.5,,1803.3543701171875,11.985002517700195,0.0,1769.5521240234375,4.9850006103515625,0.0,1502,6.879875183105469,30
1766.7283935546875,6.530006408691406,,1791.6610107421875,11.985002517700195,0.0,1758.7059326171875,4.630001068115234,0.0,1522,6.95431661605835,30
1756.84423828125,6.5,,1780.537353515625,11.985002517700195,0.0,1749.9793701171875,4.630001068115234,0.0,1542,7.035112142562866,30
1749.864990234375,6.049999237060547,,1774.9195556640625,12.075004577636719,0.0,1745.2508544921875,4.26500129699707,0.0,1562,7.128056049346924,30
1742.159912109375,6.029998779296875,,1768.7567138671875,11.985002517700195,0.0,1741.2298583984375,4.630001068115234,0.0,1582,7.204225301742554,30
1731.7142333984375,6.010002136230469,,1757.7745361328125,11.985002517700195,0.0,1728.8201904296875,4.630001068115234,0.0,1602,7.287990570068359,30
1725.777099609375,6.5,,1754.046142578125,11.805002212524414,0.0,1729.402099609375,4.630001068115234,0.0,1622,7.363103151321411,30
1716.6898193359375,6.5,,1738.9608154296875,11.445003509521484,0.0,1714.327880859375,4.26500129699707,0.0,1642,7.457273483276367,30
1707.2744140625,6.5,,1725.5028076171875,11.50500202178955,0.0,1705.3826904296875,4.26500129699707,0.0,1662,7.534288167953491,30
1696.798095703125,6.029998779296875,,1712.8609619140625,11.805002212524414,0.0,1695.689697265625,4.630001068115234,0.0,1682,7.615411758422852,30
1687.169677734375,5.939998626708984,,1706.5181884765625,11.805002212524414,0.0,1693.305419921875,4.630001068115234,0.0,1702,7.69717001914978,30
1673.8155517578125,5.939998626708984,,1692.915771484375,11.29000186920166,0.0,1682.6064453125,4.26500129699707,0.0,1733,7.776796817779541,30
1663.11474609375,6.010002136230469,,1675.909912109375,11.114999771118164,0.0,1665.1259765625,4.630001068115234,0.0,1753,7.8508710861206055,30
1656.6466064453125,5.939998626708984,,1668.668212890625,11.445003509521484,0.0,1657.6490478515625,4.630001068115234,0.0,1773,7.931877851486206,30
1649.3031005859375,5.939998626708984,,1668.6678466796875,11.114999771118164,0.0,1660.2374267578125,4.630001068115234,0.0,1793,8.005735874176025,30
1642.1409912109375,5.909999847412109,,1663.2744140625,11.445003509521484,0.0,1657.4560546875,4.630001068115234,0.0,1813,8.084666967391968,30
1632.2847900390625,5.849998474121094,,1646.237548828125,11.805002212524414,0.0,1643.1678466796875,3.9350032806396484,0.0,1833,8.16578197479248,30
1624.2825927734375,5.939998626708984,,1634.63720703125,11.805002212524414,0.0,1631.9005126953125,4.630001068115234,0.0,1853,8.239937782287598,30
1618.1348876953125,5.909999847412109,,1633.7464599609375,11.805002212524414,0.0,1631.6064453125,4.630001068115234,0.0,1873,8.31690001487732,30
1613.920654296875,5.780002593994141,,1628.483154296875,11.445003509521484,0.0,1625.92822265625,4.26500129699707,0.0,1893,8.39184284210205,30
1608.8660888671875,5.760002136230469,,1623.6903076171875,11.805002212524414,0.0,1620.987060546875,4.630001068115234,0.0,1913,8.467439413070679,30
1603.9671630859375,5.780002593994141,,1619.062255859375,11.445003509521484,0.0,1616.6826171875,4.630001068115234,0.0,1933,8.541358232498169,30
1596.889892578125,5.849998474121094,,1606.857666015625,11.114999771118164,0.0,1607.826171875,3.8800048828125,0.0,1953,8.625641822814941,30
1590.2296142578125,5.640003204345703,,1607.027587890625,11.114999771118164,0.0,1607.6871337890625,4.26500129699707,0.0,1973,8.701634645462036,30
1585.0870361328125,5.519996643066406,,1608.0059814453125,11.445003509521484,0.0,1607.156982421875,4.630001068115234,0.0,1993,8.777692794799805,30
1579.878662109375,5.760002136230469,,1603.141845703125,11.445003509521484,0.0,1601.5357666015625,4.630001068115234,0.0,2013,8.85321307182312,30
1575.6968994140625,5.519996643066406,,1603.5189208984375,11.445003509521484,0.0,1600.6978759765625,4.630001068115234,0.0,2033,8.930493831634521,30
1568.367919921875,5.760002136230469,,1593.7166748046875,11.114999771118164,0.0,1593.53955078125,3.8800048828125,0.0,2053,9.011939525604248,30
1563.560546875,5.640003204345703,,1586.2271728515625,11.114999771118164,0.0,1589.5970458984375,3.8800048828125,0.0,2073,9.087802648544312,30
1557.595947265625,5.7599945068359375,,1585.36767578125,11.445003509521484,0.0,1591.88037109375,4.26500129699707,0.0,2093,9.165165424346924,30
1551.0389404296875,5.780002593994141,,1589.3321533203125,11.805002212524414,0.0,1595.225341796875,3.8800048828125,0.0,2113,9.240140914916992,30
1545.3837890625,5.790000915527344,,1581.2730712890625,11.445003509521484,0.0,1588.7777099609375,4.26500129699707,0.0,2133,9.316378593444824,30
1543.9864501953125,5.7599945068359375,,1581.1580810546875,11.445003509521484,0.0,1590.45458984375,4.26500129699707,0.0,2153,9.392670154571533,30
1537.4678955078125,5.7599945068359375,,1582.2896728515625,11.445003509521484,0.0,1589.654541015625,3.8800048828125,0.0,2173,9.468945741653442,30
1531.45068359375,5.640003204345703,,1573.1845703125,11.445003509521484,0.0,1579.4310302734375,3.8800048828125,0.0,2193,9.544640064239502,30
1525.0653076171875,5.550006866455078,,1566.3350830078125,11.805002212524414,0.0,1575.138916015625,3.8800048828125,0.0,2213,9.620640993118286,30
1517.9193115234375,5.519996643066406,,1564.5517578125,11.445003509521484,0.0,1571.4525146484375,3.3200035095214844,0.0,2233,9.695891380310059,30
1514.140625,5.7599945068359375,,1561.2955322265625,11.445003509521484,0.0,1570.4029541015625,3.8800048828125,0.0,2253,9.771878719329834,30
1506.496826171875,5.760002136230469,,1552.199462890625,11.445003509521484,0.0,1562.4666748046875,4.630001068115234,0.0,2273,9.84775996208191,30
1501.970703125,5.550006866455078,,1548.0538330078125,11.445003509521484,0.0,1558.2791748046875,4.975000381469727,0.0,2304,9.924559831619263,30
1497.470947265625,5.519996643066406,,1540.4327392578125,11.805002212524414,0.0,1553.1661376953125,4.664999008178711,0.0,2324,9.999978065490723,30
1492.884521484375,5.340000152587891,,1540.83935546875,11.985002517700195,0.0,1554.8370361328125,4.975000381469727,0.0,2344,10.076174020767212,30
1489.15283203125,5.550006866455078,,1540.5743408203125,11.985002517700195,0.0,1553.1036376953125,4.975000381469727,0.0,2364,10.151594877243042,30
1486.3753662109375,5.550006866455078,,1541.3223876953125,11.985002517700195,0.0,1553.342041015625,4.630001068115234,0.0,2384,10.227020263671875,30
1481.1363525390625,5.719989776611328,,1534.3719482421875,11.985002517700195,0.0,1546.6519775390625,4.664999008178711,0.0,2404,10.301802396774292,30
1477.2213134765625,5.640003204345703,,1532.64208984375,11.985002517700195,0.0,1545.9615478515625,4.26500129699707,0.0,2424,10.379159927368164,30
