train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2646.99072265625,19.859996795654297,,2709.72314453125,42.36000633239746,0.0,2502.8369140625,15.085000991821289,0.0,1111,4.386811017990112,20
2622.74462890625,18.729995727539062,,2672.8984375,39.040000915527344,0.0,2464.44580078125,13.705001831054688,0.0,1131,4.461392641067505,20
2588.2314453125,19.170005798339844,,2658.131591796875,36.84999465942383,0.0,2455.11865234375,12.410003662109375,0.0,1162,4.538242816925049,20
2571.090087890625,19.889999389648438,,2637.358642578125,37.40500068664551,0.0,2431.075927734375,12.410003662109375,0.0,1182,4.609630823135376,20
2550.47705078125,19.290008544921875,,2628.16845703125,37.860008239746094,0.0,2420.211181640625,14.850000381469727,0.0,1202,4.682745695114136,20
2527.31201171875,19.170005798339844,,2589.506591796875,36.75,0.0,2382.99267578125,13.025001525878906,0.0,1222,4.755981206893921,20
2512.243896484375,19.26000213623047,,2568.6337890625,36.84999465942383,0.0,2363.80517578125,14.465003967285156,0.0,1242,4.829324245452881,20
2495.349853515625,19.10000228881836,,2535.205810546875,37.80500316619873,0.0,2329.864990234375,14.535001754760742,0.0,1262,4.90342116355896,20
2476.475341796875,19.859996795654297,,2502.727294921875,38.260010719299316,0.0,2297.61181640625,14.665000915527344,0.0,1282,4.976730108261108,20
2460.98095703125,19.170005798339844,,2460.37060546875,37.46999549865723,0.0,2255.451904296875,14.665000915527344,0.0,1302,5.050506830215454,20
2441.85888671875,18.479999542236328,,2446.607421875,36.75,0.0,2239.82080078125,13.705001831054688,0.0,1322,5.124609470367432,20
2424.244873046875,18.72998809814453,,2441.6484375,35.1249942779541,0.0,2242.13720703125,13.025001525878906,0.0,1342,5.199017286300659,20
2409.042724609375,18.729995727539062,,2433.919677734375,35.1249942779541,0.0,2238.539794921875,14.540000915527344,0.0,1362,5.272581100463867,20
2391.89599609375,19.189998626708984,,2415.010498046875,35.199995040893555,0.0,2225.50146484375,14.465003967285156,0.0,1382,5.346388578414917,20
2372.628662109375,18.72998809814453,,2397.448486328125,35.08499336242676,0.0,2211.658447265625,12.790002822875977,0.0,1402,5.419961452484131,20
2356.232666015625,18.459999084472656,,2378.490966796875,36.389997482299805,0.0,2190.966552734375,14.465003967285156,0.0,1422,5.493397951126099,20
2337.058349609375,18.349998474121094,,2349.8671875,34.80499839782715,0.0,2161.235107421875,13.660003662109375,0.0,1442,5.5679497718811035,20
2321.16796875,19.10000228881836,,2331.472412109375,35.08499336242676,0.0,2144.06103515625,14.465003967285156,0.0,1462,5.641523838043213,20
2306.4453125,18.72998809814453,,2307.848388671875,35.1249942779541,0.0,2121.416748046875,14.535001754760742,0.0,1482,5.714694499969482,20
2288.24267578125,18.72998809814453,,2291.8515625,35.199995040893555,0.0,2107.7431640625,14.410001754760742,0.0,1502,5.7879414558410645,20
2276.9375,18.270000457763672,,2287.406494140625,35.199995040893555,0.0,2104.934326171875,13.090003967285156,0.0,1522,5.860747575759888,20
2266.396240234375,18.349998474121094,,2280.89697265625,34.32499694824219,0.0,2099.6298828125,11.630001068115234,0.0,1542,5.933242321014404,20
2251.76318359375,18.72998809814453,,2275.617431640625,33.75000190734863,0.0,2095.63427734375,12.410003662109375,0.0,1562,6.007021427154541,20
2236.79345703125,18.05999755859375,,2258.86328125,37.569990158081055,0.0,2079.5009765625,14.850000381469727,0.0,1582,6.08022403717041,20
2227.349853515625,18.05999755859375,,2255.9560546875,35.56499481201172,0.0,2078.208740234375,14.850000381469727,0.0,1602,6.153070688247681,20
2216.27099609375,18.459999084472656,,2238.543701171875,33.75000190734863,0.0,2061.793701171875,14.410001754760742,0.0,1622,6.226104497909546,20
2201.19287109375,18.279998779296875,,2222.047119140625,30.660001754760742,0.0,2045.29150390625,11.630001068115234,0.0,1642,6.299055814743042,20
2196.056640625,18.279998779296875,,2213.095947265625,29.375,0.0,2039.1683349609375,11.630001068115234,0.0,1662,6.372159242630005,20
2185.32421875,18.479999542236328,,2208.580810546875,32.814998626708984,0.0,2037.655517578125,11.630001068115234,0.0,1682,6.4455413818359375,20
2169.64990234375,18.459999084472656,,2185.474365234375,34.32499694824219,0.0,2017.029541015625,15.020004272460938,0.0,1702,6.519173860549927,20
2154.7861328125,18.670005798339844,,2162.322265625,33.75000190734863,0.0,1990.856201171875,11.630001068115234,0.0,1733,6.59392523765564,20
2148.027587890625,18.6199951171875,,2158.104736328125,34.32499694824219,0.0,1985.6097412109375,11.630001068115234,0.0,1753,6.66557240486145,20
2139.16943359375,18.279998779296875,,2156.947021484375,31.715002059936523,0.0,1987.303955078125,12.610004425048828,0.0,1773,6.736712694168091,20
2128.8603515625,18.670005798339844,,2156.396728515625,33.25,0.0,1987.1524658203125,11.630001068115234,0.0,1793,6.809829950332642,20
2121.893798828125,18.479999542236328,,2150.27001953125,32.1349983215332,0.0,1982.6690673828125,11.630001068115234,0.0,1813,6.883286714553833,20
2112.945068359375,18.05999755859375,,2149.75341796875,35.56499481201172,0.0,1982.525390625,11.630001068115234,0.0,1833,6.957437515258789,20
2102.14404296875,18.349998474121094,,2136.497314453125,29.210002899169922,0.0,1970.640380859375,13.860004425048828,0.0,1853,7.029268026351929,20
2089.556396484375,18.72998809814453,,2133.265380859375,30.4950008392334,0.0,1967.58837890625,13.860004425048828,0.0,1873,7.101150035858154,20
2080.73779296875,17.620006561279297,,2119.81640625,33.07000160217285,0.0,1957.0396728515625,15.020004272460938,0.0,1893,7.1738505363464355,20
2070.34716796875,17.920001983642578,,2107.806396484375,33.724998474121094,0.0,1948.2689208984375,14.650003433227539,0.0,1913,7.247616291046143,20
2057.9775390625,18.279998779296875,,2098.5400390625,33.90499687194824,0.0,1941.530029296875,13.965002059936523,0.0,1933,7.321209192276001,20
2052.855712890625,18.05999755859375,,2091.726318359375,31.715002059936523,0.0,1936.71630859375,13.860004425048828,0.0,1953,7.394495010375977,20
2045.6312255859375,18.349998474121094,,2078.546142578125,33.22499656677246,0.0,1925.329833984375,11.690000534057617,0.0,1973,7.468074321746826,20
2037.2796630859375,18.05999755859375,,2061.42236328125,31.36499786376953,0.0,1908.4588623046875,11.630001068115234,0.0,1993,7.541112422943115,20
2029.4595947265625,17.920001983642578,,2058.478271484375,31.349998474121094,0.0,1907.15185546875,11.630001068115234,0.0,2013,7.6144700050354,20
2023.588134765625,17.620006561279297,,2043.3824462890625,29.375,0.0,1892.9927978515625,14.650003433227539,0.0,2033,7.688156366348267,20
2018.6370849609375,17.620006561279297,,2043.436279296875,30.144996643066406,0.0,1893.519287109375,14.650003433227539,0.0,2053,7.761774778366089,20
2009.892822265625,17.45001220703125,,2034.2774658203125,30.144996643066406,0.0,1888.996337890625,14.650003433227539,0.0,2073,7.8358845710754395,20
2002.379638671875,17.45001220703125,,2033.198974609375,30.510000228881836,0.0,1890.007568359375,14.650003433227539,0.0,2093,7.909727334976196,20
1995.1710205078125,18.05999755859375,,2025.5450439453125,30.510000228881836,0.0,1883.5567626953125,13.310003280639648,0.0,2113,7.982833623886108,20
1986.774169921875,17.45001220703125,,2025.767333984375,30.4950008392334,0.0,1887.74169921875,13.860004425048828,0.0,2133,8.056668996810913,20
1979.6265869140625,17.45001220703125,,2021.255126953125,30.4950008392334,0.0,1885.7059326171875,13.860004425048828,0.0,2153,8.130432844161987,20
1975.44970703125,17.45001220703125,,2015.02294921875,30.4950008392334,0.0,1880.9310302734375,12.83000373840332,0.0,2173,8.204163551330566,20
1968.45361328125,18.05999755859375,,2002.0235595703125,30.144996643066406,0.0,1868.8896484375,12.120002746582031,0.0,2193,8.277649402618408,20
1961.003662109375,18.05999755859375,,1997.1890869140625,31.864999771118164,0.0,1865.1630859375,12.120002746582031,0.0,2213,8.351450681686401,20
1956.274169921875,17.920001983642578,,1988.059326171875,33.724998474121094,0.0,1859.25927734375,11.690000534057617,0.0,2233,8.42508316040039,20
1948.8729248046875,18.05999755859375,,1980.7432861328125,31.36499786376953,0.0,1851.55224609375,12.120002746582031,0.0,2253,8.498376607894897,20
1943.060302734375,17.920001983642578,,1975.0609130859375,30.144996643066406,0.0,1847.3353271484375,12.120002746582031,0.0,2273,8.57074522972107,20
1932.962646484375,17.45001220703125,,1965.462158203125,30.144996643066406,0.0,1840.3359375,12.120002746582031,0.0,2304,8.645646810531616,20
1927.616943359375,17.45001220703125,,1959.60546875,30.144996643066406,0.0,1836.7916259765625,13.310003280639648,0.0,2324,8.719760417938232,20
1921.441650390625,17.45001220703125,,1952.161376953125,30.144996643066406,0.0,1828.223876953125,14.650003433227539,0.0,2344,8.793629169464111,20
1916.179443359375,17.860000610351562,,1947.428955078125,28.19500160217285,0.0,1825.2205810546875,14.650003433227539,0.0,2364,8.86691689491272,20
1912.6610107421875,18.459999084472656,,1947.2039794921875,28.19500160217285,0.0,1826.7894287109375,11.850000381469727,0.0,2384,8.939897298812866,20
1908.914306640625,18.279998779296875,,1945.4986572265625,29.375,0.0,1825.79638671875,11.850000381469727,0.0,2404,9.013241052627563,20
1900.620849609375,18.279998779296875,,1941.5806884765625,28.455005645751953,0.0,1821.9093017578125,11.850000381469727,0.0,2424,9.093833446502686,20
1898.5445556640625,17.920001983642578,,1943.9722900390625,28.455005645751953,0.0,1824.1988525390625,11.850000381469727,0.0,2444,9.16880464553833,20
1890.8253173828125,18.05999755859375,,1936.842041015625,29.375,0.0,1816.43408203125,11.850000381469727,0.0,2464,9.243685245513916,20
1883.8218994140625,17.45001220703125,,1928.38427734375,30.144996643066406,0.0,1810.8018798828125,11.850000381469727,0.0,2484,9.317390203475952,20
1879.62255859375,16.42999267578125,,1925.2393798828125,29.049999237060547,0.0,1808.9317626953125,11.850000381469727,0.0,2504,9.390564918518066,20
1874.75927734375,17.099998474121094,,1923.576416015625,28.19500160217285,0.0,1808.606201171875,11.850000381469727,0.0,2524,9.463882684707642,20
1871.9888916015625,16.860000610351562,,1921.1773681640625,28.560001373291016,0.0,1807.68017578125,11.850000381469727,0.0,2544,9.536959409713745,20
1869.5953369140625,16.860000610351562,,1918.1807861328125,28.560001373291016,0.0,1804.7706298828125,11.850000381469727,0.0,2564,9.610091209411621,20
1865.1749267578125,17.45001220703125,,1916.2841796875,28.19500160217285,0.0,1804.305908203125,11.850000381469727,0.0,2584,9.683692216873169,20
1860.3719482421875,18.05999755859375,,1914.685791015625,27.574995040893555,0.0,1802.8438720703125,11.850000381469727,0.0,2604,9.757356643676758,20
1857.9315185546875,17.920001983642578,,1914.073974609375,28.19500160217285,0.0,1802.7939453125,11.850000381469727,0.0,2624,9.830965757369995,20
1852.8616943359375,17.920001983642578,,1907.554443359375,28.19500160217285,0.0,1795.475830078125,13.825002670288086,0.0,2644,9.90424633026123,20
1847.1341552734375,18.05999755859375,,1892.00390625,28.19500160217285,0.0,1779.85986328125,13.310003280639648,0.0,2664,9.977760553359985,20
1841.0443115234375,18.459999084472656,,1883.0706787109375,28.455005645751953,0.0,1772.9351806640625,12.120002746582031,0.0,2684,10.051344633102417,20
1834.5291748046875,18.459999084472656,,1872.526611328125,29.049999237060547,0.0,1765.9205322265625,12.120002746582031,0.0,2704,10.125514030456543,20
1828.049072265625,18.279998779296875,,1866.7562255859375,28.19500160217285,0.0,1759.6492919921875,12.120002746582031,0.0,2724,10.199443101882935,20
1825.139404296875,17.45001220703125,,1868.7310791015625,28.455005645751953,0.0,1762.3331298828125,12.120002746582031,0.0,2744,10.272795915603638,20
1822.5479736328125,17.37999725341797,,1868.4189453125,28.299997329711914,0.0,1763.3433837890625,11.690000534057617,0.0,2764,10.345317602157593,20
1820.2890625,16.489994049072266,,1870.0496826171875,28.455005645751953,0.0,1763.74560546875,12.120002746582031,0.0,2784,10.418781757354736,20
1812.8819580078125,17.45001220703125,,1868.955078125,28.560001373291016,0.0,1761.51708984375,12.120002746582031,0.0,2804,10.493610143661499,20
1809.0936279296875,17.800003051757812,,1867.0477294921875,28.395004272460938,0.0,1762.647705078125,12.120002746582031,0.0,2824,10.568053007125854,20
1804.4390869140625,17.370006561279297,,1859.77685546875,28.455005645751953,0.0,1757.7576904296875,12.120002746582031,0.0,2844,10.642165899276733,20
1799.272705078125,17.45001220703125,,1849.4462890625,30.144996643066406,0.0,1748.0205078125,13.72000503540039,0.0,2875,10.71827507019043,20
1793.8031005859375,17.45001220703125,,1848.200439453125,28.455005645751953,0.0,1747.63623046875,12.120002746582031,0.0,2895,10.790284872055054,20
1790.8994140625,17.920001983642578,,1846.95068359375,28.19500160217285,0.0,1747.17626953125,12.120002746582031,0.0,2915,10.862874746322632,20
1788.0506591796875,17.8699951171875,,1844.7857666015625,28.19500160217285,0.0,1746.984375,11.690000534057617,0.0,2935,10.936230659484863,20
1784.1812744140625,17.45001220703125,,1844.1162109375,28.19500160217285,0.0,1746.47900390625,12.120002746582031,0.0,2955,11.010027647018433,20
1778.575439453125,18.05999755859375,,1843.65673828125,27.37999725341797,0.0,1748.4144287109375,11.690000534057617,0.0,2975,11.083905458450317,20
1776.8065185546875,17.8699951171875,,1840.42626953125,28.19500160217285,0.0,1747.37353515625,11.690000534057617,0.0,2995,11.157432079315186,20
1773.5816650390625,17.920001983642578,,1835.145263671875,28.19500160217285,0.0,1743.572998046875,11.690000534057617,0.0,3015,11.231197595596313,20
1771.591552734375,17.920001983642578,,1830.2281494140625,28.19500160217285,0.0,1740.4111328125,12.120002746582031,0.0,3035,11.30507230758667,20
1767.48828125,17.920001983642578,,1827.521240234375,28.455005645751953,0.0,1738.2281494140625,11.690000534057617,0.0,3055,11.378891468048096,20
1762.64501953125,17.840003967285156,,1823.0562744140625,28.455005645751953,0.0,1732.7611083984375,12.935001373291016,0.0,3075,11.452565670013428,20
1759.7764892578125,17.45001220703125,,1821.2894287109375,28.455005645751953,0.0,1730.1776123046875,12.935001373291016,0.0,3095,11.52632999420166,20
1757.612548828125,17.42999267578125,,1819.5535888671875,28.455005645751953,0.0,1729.5618896484375,12.935001373291016,0.0,3115,11.599342107772827,20
1754.924072265625,17.920001983642578,,1819.5623779296875,28.19500160217285,0.0,1729.0244140625,12.935001373291016,0.0,3135,11.672719955444336,20
1752.377685546875,18.05999755859375,,1817.0511474609375,28.19500160217285,0.0,1727.2520751953125,12.935001373291016,0.0,3155,11.746070861816406,20
1748.064697265625,17.920001983642578,,1805.162841796875,29.049999237060547,0.0,1713.6405029296875,14.200004577636719,0.0,3175,11.81959581375122,20
1745.7415771484375,18.05999755859375,,1798.7757568359375,29.049999237060547,0.0,1706.8204345703125,13.72000503540039,0.0,3195,11.893025398254395,20
1742.103759765625,17.920001983642578,,1793.959228515625,28.560001373291016,0.0,1703.127197265625,13.485002517700195,0.0,3215,11.96692967414856,20
1740.99560546875,17.310001373291016,,1795.9454345703125,29.049999237060547,0.0,1705.8179931640625,13.72000503540039,0.0,3235,12.040699481964111,20
1737.8348388671875,17.29000473022461,,1797.0455322265625,29.049999237060547,0.0,1708.6087646484375,14.200004577636719,0.0,3255,12.113989114761353,20
1734.43115234375,17.22000503540039,,1792.3905029296875,29.375,0.0,1704.0242919921875,13.72000503540039,0.0,3275,12.187529802322388,20
1731.69775390625,16.860000610351562,,1793.97265625,29.375,0.0,1706.948974609375,13.825002670288086,0.0,3295,12.261330366134644,20
1729.0283203125,16.489994049072266,,1793.531982421875,29.804996490478516,0.0,1706.7322998046875,14.200004577636719,0.0,3315,12.33562445640564,20
1724.444580078125,16.860000610351562,,1791.0345458984375,28.455005645751953,0.0,1705.28369140625,13.825002670288086,0.0,3335,12.407794952392578,20
1718.3983154296875,17.840003967285156,,1785.94873046875,29.375,0.0,1700.3619384765625,13.72000503540039,0.0,3355,12.480157852172852,20
1716.2152099609375,17.920001983642578,,1788.1083984375,30.144996643066406,0.0,1702.2542724609375,13.825002670288086,0.0,3375,12.554370880126953,20
1714.192138671875,17.920001983642578,,1789.0205078125,29.375,0.0,1703.53271484375,13.72000503540039,0.0,3395,12.627676010131836,20
1712.4462890625,18.05999755859375,,1787.8720703125,30.144996643066406,0.0,1702.9188232421875,13.72000503540039,0.0,3415,12.701185703277588,20
5209.43408203125,1103.9700393676758,,5308.84814453125,191.1049919128418,0.0,5452.443359375,62.43500518798828,0.0,20,0.3213989734649658,20
5138.056640625,87.62000274658203,,5243.0478515625,82.74000549316406,0.0,5366.5546875,28.959997177124023,0.0,40,0.4279778003692627,20
5071.7138671875,53.23999786376953,,5143.72802734375,59.06001281738281,0.0,5239.29443359375,24.424999237060547,0.0,60,0.545081615447998,20
5006.666015625,34.80998611450195,,5106.275390625,44.43000793457031,0.0,5196.16259765625,24.17999839782715,0.0,80,0.6523287296295166,20
4945.1083984375,33.29999542236328,,5059.9287109375,51.48000717163086,0.0,5148.05126953125,24.81000328063965,0.0,100,0.755540132522583,20
4884.81591796875,34.23999786376953,,4994.91943359375,48.28000259399414,0.0,5079.6474609375,21.550003051757812,0.0,120,0.8580801486968994,20
4823.54833984375,26.64000701904297,,4917.14794921875,46.55499458312988,0.0,4989.89013671875,15.845001220703125,0.0,140,0.9585905075073242,20
4757.6181640625,27.109996795654297,,4819.63916015625,46.89499092102051,0.0,4867.54736328125,18.99500274658203,0.0,160,1.066941261291504,20
4691.28173828125,26.950000762939453,,4826.45068359375,46.145002365112305,0.0,4878.18212890625,19.489999771118164,0.0,180,1.2084574699401855,20
4628.5478515625,24.709999084472656,,4766.54052734375,52.8750057220459,0.0,4804.982421875,21.380002975463867,0.0,200,1.3218154907226562,20
4563.7451171875,23.90999984741211,,4735.7490234375,45.83500099182129,0.0,4773.6142578125,17.90500259399414,0.0,220,1.4443600177764893,20
4503.08837890625,21.090007781982422,,4690.35595703125,42.68499946594238,0.0,4723.02392578125,18.594999313354492,0.0,240,1.5604100227355957,20
4441.2080078125,23.0,,4659.15869140625,46.59499740600586,0.0,4691.36767578125,16.3850040435791,0.0,260,1.6799371242523193,20
4382.66162109375,19.93000030517578,,4592.0615234375,42.959999084472656,0.0,4607.3662109375,15.17999267578125,0.0,280,1.796584129333496,20
4324.154296875,22.55999755859375,,4501.40185546875,43.450002670288086,0.0,4498.91650390625,14.664999008178711,0.0,300,1.9076805114746094,20
4263.51806640625,22.60999298095703,,4406.400390625,45.31499671936035,0.0,4388.7216796875,13.959999084472656,0.0,320,2.018038749694824,20
4207.63134765625,22.530006408691406,,4332.59814453125,43.064998626708984,0.0,4299.77685546875,16.03499984741211,0.0,340,2.1140708923339844,20
4150.44921875,21.240005493164062,,4242.24755859375,37.57000160217285,0.0,4199.5068359375,15.340002059936523,0.0,360,2.2227158546447754,20
4095.18359375,19.93000030517578,,4220.57666015625,36.53499794006348,0.0,4172.353515625,15.14000129699707,0.0,380,2.3347108364105225,20
4038.54296875,22.52999496459961,,4130.51904296875,44.72000312805176,0.0,4056.4697265625,13.830001831054688,0.0,400,2.4231576919555664,20
3983.853759765625,21.68000030517578,,4076.44287109375,42.36000633239746,0.0,3991.784423828125,16.94000244140625,0.0,420,2.523954153060913,20
3931.203857421875,20.529998779296875,,4036.373291015625,42.959999084472656,0.0,3946.673583984375,12.455001831054688,0.0,440,2.6105802059173584,20
3877.043701171875,21.240001678466797,,3944.1650390625,42.705007553100586,0.0,3842.739990234375,14.665000915527344,0.0,460,2.756775379180908,20
3825.0810546875,21.23999786376953,,3909.720947265625,39.06500053405762,0.0,3797.084716796875,16.299999237060547,0.0,480,2.9084832668304443,20
3771.806396484375,21.479999542236328,,3848.927001953125,41.89999580383301,0.0,3721.608154296875,14.535001754760742,0.0,500,3.0687079429626465,20
3722.14306640625,20.330005645751953,,3804.343017578125,42.31999588012695,0.0,3669.32080078125,16.664997100830078,0.0,520,3.2108547687530518,20
3672.154052734375,21.15999984741211,,3766.97265625,39.885000228881836,0.0,3623.505615234375,15.479997634887695,0.0,540,3.320697546005249,20
3623.680908203125,21.23999786376953,,3735.44970703125,42.010009765625,0.0,3585.4501953125,15.114999771118164,0.0,560,3.4555752277374268,20
3549.060302734375,20.110000610351562,,3588.07666015625,40.50999641418457,0.0,3417.177978515625,15.004997253417969,0.0,591,3.5813651084899902,20
3503.871826171875,20.330005645751953,,3549.756103515625,43.145009994506836,0.0,3385.067626953125,16.685001373291016,0.0,611,3.720935583114624,20
3454.4033203125,19.93000030517578,,3510.94140625,41.7500057220459,0.0,3345.341552734375,14.664999008178711,0.0,631,3.8110694885253906,20
3409.260009765625,20.07000732421875,,3479.406982421875,36.52500534057617,0.0,3310.68603515625,15.904996871948242,0.0,651,3.940791130065918,20
3362.839111328125,21.23999786376953,,3448.96044921875,38.01999282836914,0.0,3268.33544921875,14.664999008178711,0.0,671,4.034011125564575,20
3324.773193359375,19.900001525878906,,3428.85693359375,37.4949893951416,0.0,3245.102294921875,13.290000915527344,0.0,691,4.160836458206177,20
3281.593505859375,20.07000732421875,,3379.067138671875,37.60000991821289,0.0,3194.072265625,14.664999008178711,0.0,711,4.306769132614136,20
3240.172607421875,20.110000610351562,,3349.345458984375,40.91001510620117,0.0,3162.409912109375,13.904998779296875,0.0,731,4.417174577713013,20
3200.082275390625,19.93000030517578,,3306.822998046875,36.52499771118164,0.0,3113.430419921875,15.684999465942383,0.0,751,4.507990121841431,20
3157.271484375,19.720001220703125,,3257.8525390625,42.36000633239746,0.0,3056.5791015625,13.76500129699707,0.0,771,4.616753816604614,20
3117.8330078125,19.93999481201172,,3211.42138671875,40.82000541687012,0.0,3008.9052734375,13.805000305175781,0.0,791,4.704522609710693,20
3081.607421875,20.07000732421875,,3168.3251953125,41.89999580383301,0.0,2954.017578125,14.665000915527344,0.0,811,4.79383397102356,20
3046.65576171875,19.889999389648438,,3126.41845703125,36.1299991607666,0.0,2911.8125,14.540000915527344,0.0,831,4.874330520629883,20
3013.5361328125,20.19000244140625,,3110.972900390625,41.24000549316406,0.0,2895.594482421875,15.66999626159668,0.0,851,4.956073999404907,20
2981.330322265625,19.45000457763672,,3086.485595703125,38.53999710083008,0.0,2875.793701171875,15.004997253417969,0.0,871,5.037444114685059,20
2944.159912109375,20.19000244140625,,3058.0546875,42.28499984741211,0.0,2846.8095703125,15.920000076293945,0.0,891,5.11901330947876,20
2911.543212890625,19.170005798339844,,3042.812744140625,37.06001091003418,0.0,2834.11279296875,14.664999008178711,0.0,911,5.200988531112671,20
2879.521240234375,19.93999481201172,,2981.991943359375,41.14499855041504,0.0,2772.22021484375,15.684999465942383,0.0,931,5.282728433609009,20
2849.043212890625,19.859996795654297,,2933.17236328125,39.26000785827637,0.0,2720.960693359375,15.66999626159668,0.0,951,5.3641533851623535,20
2822.69873046875,19.93999481201172,,2909.621337890625,42.06000900268555,0.0,2693.123291015625,15.879995346069336,0.0,971,5.44605278968811,20
2798.19140625,19.900001525878906,,2865.815673828125,39.26000785827637,0.0,2645.146728515625,15.904996871948242,0.0,991,5.5277979373931885,20
2767.865966796875,19.859996795654297,,2812.348876953125,39.040000915527344,0.0,2585.1123046875,15.004997253417969,0.0,1011,5.61164402961731,20
2741.3828125,19.93999481201172,,2769.612060546875,40.85498809814453,0.0,2542.90869140625,15.684999465942383,0.0,1031,5.70514178276062,20
2716.536376953125,19.900001525878906,,2734.7724609375,42.6299991607666,0.0,2507.419921875,14.540000915527344,0.0,1051,5.788093566894531,20
2690.585205078125,19.26000213623047,,2712.135009765625,39.67999076843262,0.0,2484.029052734375,15.795001983642578,0.0,1071,5.878576993942261,20
2665.40234375,19.189998626708984,,2684.80419921875,39.040000915527344,0.0,2459.207763671875,14.540000915527344,0.0,1091,5.959830045700073,20
2643.922119140625,20.110000610351562,,2655.4345703125,40.595001220703125,0.0,2427.44921875,14.465003967285156,0.0,1111,6.083361625671387,20
2622.41796875,19.10000228881836,,2639.83740234375,39.040000915527344,0.0,2411.2294921875,16.089994430541992,0.0,1131,6.165484189987183,20
2582.716064453125,19.189998626708984,,2580.43115234375,39.77499771118164,0.0,2352.578369140625,14.665000915527344,0.0,1162,6.248187780380249,20
2562.43359375,19.859996795654297,,2556.96142578125,39.040000915527344,0.0,2335.065673828125,14.540000915527344,0.0,1182,6.357958555221558,20
2542.178466796875,18.670005798339844,,2530.030517578125,37.80500316619873,0.0,2311.428466796875,14.465003967285156,0.0,1202,6.466711044311523,20
2518.0849609375,19.10000228881836,,2511.4169921875,38.260010719299316,0.0,2297.7744140625,14.465003967285156,0.0,1222,6.568452596664429,20
2499.265380859375,19.170005798339844,,2493.512939453125,37.80500316619873,0.0,2278.809814453125,15.085000991821289,0.0,1242,6.681798696517944,20
2475.4267578125,19.10000228881836,,2451.3876953125,38.260010719299316,0.0,2241.06591796875,14.665000915527344,0.0,1262,6.790100336074829,20
2456.365478515625,19.889999389648438,,2439.302490234375,37.40500068664551,0.0,2230.527587890625,13.090003967285156,0.0,1282,6.874527454376221,20
2438.00244140625,19.10000228881836,,2405.72119140625,36.69499969482422,0.0,2199.972412109375,14.900001525878906,0.0,1302,6.956658601760864,20
2422.94677734375,18.729995727539062,,2398.54296875,34.729997634887695,0.0,2191.05322265625,14.410001754760742,0.0,1322,7.05687952041626,20
2409.23486328125,18.670005798339844,,2375.68017578125,36.69499969482422,0.0,2168.52490234375,14.665000915527344,0.0,1342,7.158123970031738,20
2398.775146484375,18.670005798339844,,2373.13525390625,35.199995040893555,0.0,2168.927490234375,14.540000915527344,0.0,1362,7.231472730636597,20
2381.364990234375,18.279998779296875,,2384.771728515625,33.75000190734863,0.0,2180.9404296875,13.025001525878906,0.0,1382,7.304012775421143,20
2370.956298828125,18.05999755859375,,2378.7568359375,34.729997634887695,0.0,2180.001708984375,13.660003662109375,0.0,1402,7.376179218292236,20
2358.062744140625,18.349998474121094,,2364.06494140625,34.32499694824219,0.0,2167.564208984375,14.540000915527344,0.0,1422,7.448838472366333,20
2345.51806640625,18.459999084472656,,2344.086669921875,32.395002365112305,0.0,2150.341796875,14.540000915527344,0.0,1442,7.5568578243255615,20
2331.75341796875,18.349998474121094,,2328.275390625,35.08499336242676,0.0,2135.715087890625,13.965002059936523,0.0,1462,7.633678197860718,20
2320.699462890625,19.290008544921875,,2319.7451171875,35.56499481201172,0.0,2127.092529296875,14.410001754760742,0.0,1482,7.708359479904175,20
2302.018310546875,18.349998474121094,,2306.987060546875,35.60499572753906,0.0,2115.384521484375,14.465003967285156,0.0,1502,7.786182880401611,20
2290.624267578125,18.05999755859375,,2306.81103515625,36.39999198913574,0.0,2120.675048828125,14.410001754760742,0.0,1522,7.860163450241089,20
2275.406982421875,18.349998474121094,,2295.1572265625,35.1249942779541,0.0,2107.437255859375,14.710004806518555,0.0,1542,7.937739133834839,20
2262.949951171875,19.10000228881836,,2280.678955078125,33.25,0.0,2093.954833984375,13.860004425048828,0.0,1562,8.013777732849121,20
2250.9462890625,18.670005798339844,,2263.787109375,33.25,0.0,2077.0224609375,14.665000915527344,0.0,1582,8.095166206359863,20
2241.025634765625,18.459999084472656,,2252.673095703125,33.75000190734863,0.0,2067.580322265625,14.78000259399414,0.0,1602,8.169301509857178,20
2223.838623046875,18.05999755859375,,2242.201416015625,33.75000190734863,0.0,2061.332763671875,11.630001068115234,0.0,1622,8.243494510650635,20
2213.720703125,18.349998474121094,,2229.4453125,32.635000228881836,0.0,2044.4083251953125,11.630001068115234,0.0,1642,8.317262649536133,20
2203.91748046875,18.670005798339844,,2216.635986328125,25.669998168945312,0.0,2037.487060546875,15.020004272460938,0.0,1662,8.398777961730957,20
2190.531494140625,18.05999755859375,,2204.527587890625,30.510000228881836,0.0,2022.9412841796875,13.090003967285156,0.0,1682,8.48116397857666,20
2178.03369140625,18.05999755859375,,2190.4248046875,33.724998474121094,0.0,2010.3294677734375,12.715002059936523,0.0,1702,8.556798934936523,20
2166.309814453125,18.05999755859375,,2171.892578125,34.32499694824219,0.0,1991.7728271484375,12.610004425048828,0.0,1733,8.636876583099365,20
