train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3156.069580078125,13.82999038696289,,3660.234375,35.124996185302734,0.0,3474.821533203125,45.75000762939453,0.0,1562,5.006327152252197,10
3140.0126953125,14.54998779296875,,3648.278564453125,35.88999938964844,0.0,3462.30322265625,48.7400016784668,0.0,1582,5.068046808242798,10
3124.637939453125,14.050003051757812,,3616.833740234375,34.73999786376953,0.0,3455.221435546875,52.97499656677246,0.0,1602,5.1284496784210205,10
3112.759033203125,14.089996337890625,,3613.087158203125,34.73999786376953,0.0,3446.619384765625,45.73000717163086,0.0,1622,5.189332962036133,10
3097.115478515625,13.509994506835938,,3590.66748046875,37.875,0.0,3438.591796875,45.73000717163086,0.0,1642,5.250243186950684,10
3082.716552734375,14.370002746582031,,3574.419189453125,39.360002517700195,0.0,3431.572021484375,48.7400016784668,0.0,1662,5.3110291957855225,10
3072.198486328125,13.729999542236328,,3559.711669921875,33.43999671936035,0.0,3427.805419921875,45.75000762939453,0.0,1682,5.381732702255249,10
3058.345458984375,14.089996337890625,,3543.203369140625,34.304996490478516,0.0,3416.05517578125,49.08500289916992,0.0,1702,5.453270673751831,10
3037.287841796875,14.260002136230469,,3523.843994140625,34.73999786376953,0.0,3395.9345703125,45.73000717163086,0.0,1733,5.524674654006958,10
3024.882568359375,14.260002136230469,,3507.823974609375,37.070003509521484,0.0,3387.041259765625,45.75000762939453,0.0,1753,5.5939412117004395,10
3012.628662109375,14.480010986328125,,3497.0986328125,36.65500259399414,0.0,3376.638427734375,48.7400016784668,0.0,1773,5.663802623748779,10
2998.679931640625,15.1300048828125,,3484.7900390625,33.92499351501465,0.0,3368.1689453125,45.73000717163086,0.0,1793,5.734044075012207,10
2987.59814453125,13.860000610351562,,3480.20849609375,34.73499298095703,0.0,3357.07568359375,48.7400016784668,0.0,1813,5.8032073974609375,10
2978.69775390625,13.819999694824219,,3476.02587890625,35.124996185302734,0.0,3349.3125,48.7400016784668,0.0,1833,5.8739001750946045,10
2964.82666015625,13.82999038696289,,3462.708251953125,37.39500045776367,0.0,3337.75537109375,48.7400016784668,0.0,1853,5.94413685798645,10
2955.137939453125,13.830001831054688,,3454.9482421875,36.65500259399414,0.0,3328.14111328125,45.73000717163086,0.0,1873,6.013399600982666,10
2942.977294921875,13.680000305175781,,3442.7255859375,34.73499298095703,0.0,3319.611083984375,45.73000717163086,0.0,1893,6.081734657287598,10
2930.08056640625,14.04998779296875,,3428.037353515625,35.124996185302734,0.0,3308.815673828125,48.7400016784668,0.0,1913,6.150619029998779,10
2921.3955078125,14.050003051757812,,3415.954833984375,35.124996185302734,0.0,3301.01220703125,45.75000762939453,0.0,1933,6.219444036483765,10
2913.800537109375,15.1300048828125,,3408.83056640625,37.875,0.0,3293.23193359375,45.75000762939453,0.0,1953,6.288264513015747,10
2903.474853515625,14.79000473022461,,3397.858642578125,35.124996185302734,0.0,3282.873046875,45.75000762939453,0.0,1973,6.357802152633667,10
2895.9775390625,13.729999542236328,,3388.487060546875,36.65500259399414,0.0,3279.25,48.7400016784668,0.0,1993,6.426553249359131,10
2886.2099609375,13.299995422363281,,3379.49169921875,35.88999938964844,0.0,3271.266845703125,45.73000717163086,0.0,2013,6.494951486587524,10
2877.099853515625,13.509994506835938,,3370.54541015625,33.92499351501465,0.0,3261.279296875,45.75000762939453,0.0,2033,6.563786268234253,10
2863.282470703125,14.319999694824219,,3352.81591796875,34.375,0.0,3248.394287109375,48.7400016784668,0.0,2053,6.631441354751587,10
2854.26171875,13.729999542236328,,3342.05615234375,34.73499298095703,0.0,3241.8349609375,48.7400016784668,0.0,2073,6.69939661026001,10
2844.223876953125,13.82999038696289,,3330.9814453125,33.859994888305664,0.0,3234.3232421875,48.7400016784668,0.0,2093,6.768126964569092,10
2834.35009765625,13.82999038696289,,3320.45166015625,37.875,0.0,3223.900146484375,49.08500289916992,0.0,2113,6.83680272102356,10
2826.162841796875,13.830001831054688,,3315.00439453125,35.124996185302734,0.0,3217.316650390625,42.385005950927734,0.0,2133,6.906198740005493,10
2817.468505859375,13.520000457763672,,3306.14013671875,34.375,0.0,3207.070556640625,42.405006408691406,0.0,2153,6.974391222000122,10
2809.286376953125,13.729999542236328,,3295.828857421875,34.93999481201172,0.0,3199.439697265625,45.75000762939453,0.0,2173,7.043725490570068,10
2802.63037109375,13.680000305175781,,3289.28662109375,36.65500259399414,0.0,3191.25390625,45.75000762939453,0.0,2193,7.111874103546143,10
2792.154541015625,13.680000305175781,,3275.180419921875,35.124996185302734,0.0,3183.487548828125,48.7400016784668,0.0,2213,7.180980205535889,10
2782.28955078125,13.680000305175781,,3262.3583984375,34.73499298095703,0.0,3170.73193359375,48.7400016784668,0.0,2233,7.248730182647705,10
2774.68896484375,13.819999694824219,,3256.46826171875,34.73499298095703,0.0,3165.275634765625,45.75000762939453,0.0,2253,7.3161115646362305,10
2764.63623046875,13.82999038696289,,3249.381591796875,34.129995346069336,0.0,3153.090576171875,45.73000717163086,0.0,2273,7.384233713150024,10
2755.31103515625,13.819999694824219,,3238.951171875,34.57499694824219,0.0,3146.618896484375,45.73000717163086,0.0,2304,7.453970670700073,10
2746.731689453125,13.109992980957031,,3226.37841796875,34.73499298095703,0.0,3139.8173828125,45.73000717163086,0.0,2324,7.521827936172485,10
2736.949951171875,13.299995422363281,,3211.773681640625,35.124996185302734,0.0,3135.016845703125,45.75000762939453,0.0,2344,7.590027332305908,10
2732.292724609375,13.10000228881836,,3207.938232421875,34.73499298095703,0.0,3130.740966796875,48.7400016784668,0.0,2364,7.657323122024536,10
2724.687255859375,13.10000228881836,,3202.7412109375,34.73499298095703,0.0,3122.531982421875,45.75000762939453,0.0,2384,7.724560976028442,10
2716.5634765625,13.209999084472656,,3195.9560546875,34.73499298095703,0.0,3112.70849609375,48.7400016784668,0.0,2404,7.791956186294556,10
2707.3271484375,13.509994506835938,,3187.01220703125,34.28999137878418,0.0,3103.887451171875,48.7400016784668,0.0,2424,7.859540224075317,10
2700.293701171875,13.279991149902344,,3179.863037109375,33.444997787475586,0.0,3094.29443359375,48.7400016784668,0.0,2444,7.9271135330200195,10
2694.72119140625,13.299999237060547,,3173.9638671875,33.444997787475586,0.0,3088.298828125,45.73000717163086,0.0,2464,7.994927406311035,10
2682.757080078125,13.82999038696289,,3161.115478515625,33.444997787475586,0.0,3077.1337890625,45.73000717163086,0.0,2484,8.062706708908081,10
2675.216552734375,13.680000305175781,,3153.928955078125,34.73499298095703,0.0,3071.495361328125,48.7400016784668,0.0,2504,8.130221366882324,10
2668.854736328125,13.299999237060547,,3147.22216796875,36.65500259399414,0.0,3065.13916015625,48.7400016784668,0.0,2524,8.197778940200806,10
2663.01513671875,13.299999237060547,,3141.3046875,36.65500259399414,0.0,3056.3779296875,48.7400016784668,0.0,2544,8.26718783378601,10
2656.193115234375,13.299999237060547,,3131.316162109375,37.66499710083008,0.0,3050.0205078125,45.75000762939453,0.0,2564,8.335479736328125,10
2647.966796875,12.889999389648438,,3127.919677734375,36.159996032714844,0.0,3039.15380859375,45.73000717163086,0.0,2584,8.403563976287842,10
2642.792236328125,13.060001373291016,,3122.588134765625,36.159996032714844,0.0,3032.862060546875,45.73000717163086,0.0,2604,8.47135591506958,10
2636.6875,13.060001373291016,,3118.58154296875,34.129995346069336,0.0,3024.14013671875,42.385005950927734,0.0,2624,8.54046893119812,10
2629.373046875,13.10000228881836,,3109.779052734375,33.444997787475586,0.0,3017.072265625,42.385005950927734,0.0,2644,8.607636451721191,10
2621.6640625,13.279991149902344,,3102.830078125,33.92499351501465,0.0,3006.598388671875,45.73000717163086,0.0,2664,8.674883365631104,10
2614.814453125,13.299995422363281,,3098.463623046875,33.859994888305664,0.0,2996.387451171875,48.7400016784668,0.0,2684,8.73589038848877,10
2611.19580078125,13.330001831054688,,3097.078857421875,33.92499351501465,0.0,2994.934814453125,48.7400016784668,0.0,2704,8.797260522842407,10
2607.669189453125,13.330001831054688,,3091.551513671875,34.73499298095703,0.0,2993.07958984375,48.7400016784668,0.0,2724,8.858156681060791,10
2599.259521484375,13.190006256103516,,3081.062744140625,34.73499298095703,0.0,2985.104736328125,48.7400016784668,0.0,2744,8.919217586517334,10
2595.943603515625,13.109992980957031,,3077.342529296875,34.57499694824219,0.0,2981.918701171875,48.7400016784668,0.0,2764,8.978832006454468,10
2588.921630859375,12.889999389648438,,3072.018310546875,34.57499694824219,0.0,2973.5703125,48.7400016784668,0.0,2784,9.038784742355347,10
2583.926513671875,13.060001373291016,,3068.3125,35.124996185302734,0.0,2969.379150390625,48.7400016784668,0.0,2804,9.098510026931763,10
2578.0888671875,13.060001373291016,,3059.552001953125,34.58000183105469,0.0,2963.04345703125,45.73000717163086,0.0,2824,9.15893006324768,10
2571.419677734375,13.190006256103516,,3057.094482421875,35.124996185302734,0.0,2956.104736328125,42.385005950927734,0.0,2844,9.21843695640564,10
2563.061767578125,13.10000228881836,,3051.13427734375,36.159996032714844,0.0,2945.12109375,45.73000717163086,0.0,2875,9.279869079589844,10
2558.383544921875,13.060001373291016,,3049.00439453125,33.92499351501465,0.0,2940.48046875,48.7400016784668,0.0,2895,9.340296506881714,10
2555.23388671875,13.680000305175781,,3044.185791015625,34.73499298095703,0.0,2939.154052734375,48.7400016784668,0.0,2915,9.400769233703613,10
2551.8544921875,13.520000457763672,,3038.408447265625,34.73499298095703,0.0,2938.473876953125,48.7400016784668,0.0,2935,9.46192479133606,10
2545.76806640625,13.560001373291016,,3031.849609375,34.73499298095703,0.0,2930.839111328125,48.7400016784668,0.0,2955,9.523054599761963,10
2538.494140625,13.209999084472656,,3025.97314453125,34.375,0.0,2922.41650390625,48.7400016784668,0.0,2975,9.584859848022461,10
2536.880615234375,13.209999084472656,,3024.818603515625,33.92499351501465,0.0,2922.079345703125,48.7400016784668,0.0,2995,9.644533395767212,10
2530.64501953125,13.520000457763672,,3018.60986328125,34.57499694824219,0.0,2917.35009765625,48.7400016784668,0.0,3015,9.703825235366821,10
2526.3125,13.190006256103516,,3014.82080078125,34.93999481201172,0.0,2913.7626953125,45.73000717163086,0.0,3035,9.763952255249023,10
2521.818115234375,13.109992980957031,,3013.607421875,33.444997787475586,0.0,2910.984375,45.73000717163086,0.0,3055,9.824867725372314,10
2516.628662109375,13.10000228881836,,3005.75830078125,35.124996185302734,0.0,2904.36474609375,48.7400016784668,0.0,3075,9.884357213973999,10
2510.602783203125,13.209999084472656,,3000.239501953125,34.73499298095703,0.0,2895.4091796875,48.7400016784668,0.0,3095,9.944327592849731,10
2505.96728515625,13.060001373291016,,2998.08349609375,33.92499351501465,0.0,2889.953857421875,45.73000717163086,0.0,3115,10.003842115402222,10
2499.979248046875,13.190006256103516,,2992.721435546875,34.375,0.0,2884.341552734375,45.75000762939453,0.0,3135,10.063403606414795,10
2494.923095703125,13.299999237060547,,2988.876953125,33.92499351501465,0.0,2877.651123046875,48.7400016784668,0.0,3155,10.123241901397705,10
2490.3466796875,13.299999237060547,,2986.844482421875,33.37499809265137,0.0,2871.599365234375,45.75000762939453,0.0,3175,10.183155298233032,10
2486.317138671875,13.299999237060547,,2983.4033203125,33.37499809265137,0.0,2867.898193359375,45.73000717163086,0.0,3195,10.243346691131592,10
2481.999755859375,13.299999237060547,,2977.1044921875,33.92499351501465,0.0,2863.9287109375,45.73000717163086,0.0,3215,10.303251266479492,10
2475.508544921875,13.299995422363281,,2967.684326171875,34.57499694824219,0.0,2855.918212890625,45.73000717163086,0.0,3235,10.363152503967285,10
2468.8193359375,12.959999084472656,,2959.8681640625,33.444997787475586,0.0,2844.85888671875,48.7400016784668,0.0,3255,10.423336505889893,10
2467.7314453125,12.959999084472656,,2958.92919921875,33.444997787475586,0.0,2843.890625,48.7400016784668,0.0,3275,10.483092546463013,10
2462.236328125,12.69000244140625,,2952.988037109375,33.444997787475586,0.0,2836.350830078125,48.7400016784668,0.0,3295,10.543420553207397,10
2457.6962890625,12.69000244140625,,2947.486572265625,33.444997787475586,0.0,2831.940673828125,48.7400016784668,0.0,3315,10.603256940841675,10
2454.36328125,12.889999389648438,,2942.52587890625,34.28999137878418,0.0,2827.859130859375,45.73000717163086,0.0,3335,10.663119792938232,10
2448.029052734375,12.69000244140625,,2934.1767578125,33.92499351501465,0.0,2819.993408203125,45.73000717163086,0.0,3355,10.72258996963501,10
2442.92578125,12.620010375976562,,2930.06103515625,33.92499351501465,0.0,2811.63623046875,48.7400016784668,0.0,3375,10.782568216323853,10
2439.854736328125,12.889999389648438,,2925.490478515625,33.444997787475586,0.0,2809.906982421875,48.7400016784668,0.0,3395,10.842838287353516,10
2436.3876953125,12.889999389648438,,2919.7900390625,33.92499351501465,0.0,2806.994873046875,48.7400016784668,0.0,3415,10.904805898666382,10
5224.66015625,297.90997314453125,,5582.169921875,285.5600109100342,0.0,4893.6025390625,684.4349975585938,0.0,20,0.15462517738342285,10
5184.8447265625,133.05999374389648,,5542.50244140625,149.4549961090088,0.0,4871.21826171875,423.185001373291,0.0,40,0.21673917770385742,10
5148.40478515625,95.69999694824219,,5501.65234375,129.67498397827148,0.0,4855.349609375,303.10499572753906,0.0,60,0.2786285877227783,10
5111.38916015625,75.09000015258789,,5471.759765625,122.4000072479248,0.0,4826.9541015625,145.54999160766602,0.0,80,0.34067845344543457,10
5073.607421875,58.05000305175781,,5437.93603515625,89.73000144958496,0.0,4799.80419921875,98.99499130249023,0.0,100,0.4029507637023926,10
5039.44921875,52.72999954223633,,5406.59765625,94.27000045776367,0.0,4775.25732421875,101.90000915527344,0.0,120,0.4646279811859131,10
4997.9443359375,42.239994049072266,,5379.35205078125,77.7600040435791,0.0,4743.73583984375,60.33500289916992,0.0,140,0.5264654159545898,10
4960.3408203125,43.50000762939453,,5335.72265625,78.60499572753906,0.0,4725.63427734375,86.92000007629395,0.0,160,0.5888171195983887,10
4921.89013671875,31.229999542236328,,5311.26904296875,71.37000846862793,0.0,4697.265625,62.84500312805176,0.0,180,0.6506161689758301,10
4887.66796875,36.70000457763672,,5282.57861328125,64.09499740600586,0.0,4675.21630859375,81.86499404907227,0.0,200,0.7127199172973633,10
4852.11279296875,27.639999389648438,,5250.16259765625,56.07000160217285,0.0,4646.99169921875,76.4800033569336,0.0,220,0.7751491069793701,10
4816.306640625,26.470001220703125,,5217.4931640625,59.78500556945801,0.0,4621.37744140625,59.53000259399414,0.0,240,0.8371663093566895,10
4777.22607421875,26.020004272460938,,5176.26318359375,54.374996185302734,0.0,4601.31689453125,50.28500175476074,0.0,260,0.8989691734313965,10
4741.34375,21.480003356933594,,5141.92431640625,54.02000427246094,0.0,4578.1201171875,55.189992904663086,0.0,280,0.9617984294891357,10
4706.48681640625,23.270004272460938,,5102.3701171875,48.970001220703125,0.0,4561.38232421875,46.62000274658203,0.0,300,1.023979902267456,10
4670.4326171875,23.289997100830078,,5071.07421875,45.32000160217285,0.0,4539.44970703125,55.46499824523926,0.0,320,1.087329626083374,10
4636.29248046875,20.470001220703125,,5048.830078125,50.08999443054199,0.0,4513.232421875,55.00999641418457,0.0,340,1.1497230529785156,10
4600.962890625,21.04999542236328,,5018.69482421875,48.9999942779541,0.0,4489.15185546875,54.91499900817871,0.0,360,1.2129719257354736,10
4566.388671875,21.95000457763672,,4988.6943359375,46.91999053955078,0.0,4467.0986328125,49.50498962402344,0.0,380,1.2746260166168213,10
4532.1162109375,19.220001220703125,,4953.17431640625,46.215003967285156,0.0,4445.51220703125,48.16999435424805,0.0,400,1.3378806114196777,10
4498.50048828125,19.72000503540039,,4921.013671875,48.55500030517578,0.0,4426.97607421875,54.64499473571777,0.0,420,1.4000444412231445,10
4465.34033203125,18.319995880126953,,4889.59765625,48.66499710083008,0.0,4408.08984375,49.33499717712402,0.0,440,1.4619357585906982,10
4430.17041015625,18.319995880126953,,4863.9423828125,39.53000831604004,0.0,4378.8310546875,45.73000717163086,0.0,460,1.5243191719055176,10
4399.09326171875,20.19000244140625,,4828.59326171875,46.17000961303711,0.0,4363.0517578125,46.18500518798828,0.0,480,1.5860955715179443,10
4366.42919921875,18.14000701904297,,4792.453125,43.684993743896484,0.0,4345.60498046875,44.44499969482422,0.0,500,1.6476354598999023,10
4334.49267578125,18.319995880126953,,4752.8603515625,40.64500045776367,0.0,4330.92236328125,45.75000762939453,0.0,520,1.7093374729156494,10
4303.330078125,17.220001220703125,,4732.484375,47.52999305725098,0.0,4306.740234375,50.670000076293945,0.0,540,1.771573543548584,10
4271.0634765625,16.99999237060547,,4695.03271484375,37.144996643066406,0.0,4287.052734375,40.79499816894531,0.0,560,1.833395004272461,10
4224.634765625,16.79999542236328,,4661.23388671875,42.69999885559082,0.0,4254.259765625,49.10499954223633,0.0,591,1.8972628116607666,10
4195.21240234375,16.259994506835938,,4633.68408203125,42.69999885559082,0.0,4233.2763671875,48.7400016784668,0.0,611,1.9592862129211426,10
4164.17041015625,16.79999542236328,,4604.6416015625,41.59499740600586,0.0,4216.49951171875,46.14500427246094,0.0,631,2.0211081504821777,10
4134.82275390625,17.749980926513672,,4586.1484375,42.939998626708984,0.0,4197.24072265625,48.69000244140625,0.0,651,2.0839955806732178,10
4103.888671875,16.770000457763672,,4553.84619140625,43.34499740600586,0.0,4182.81103515625,41.01999855041504,0.0,671,2.1463584899902344,10
4076.05859375,17.220001220703125,,4516.2373046875,38.2550048828125,0.0,4172.4130859375,48.7400016784668,0.0,691,2.2081310749053955,10
4048.4892578125,16.74999237060547,,4486.36572265625,48.61999320983887,0.0,4153.5302734375,48.7400016784668,0.0,711,2.270179271697998,10
4021.433349609375,16.779991149902344,,4457.5712890625,40.79000282287598,0.0,4133.36474609375,46.14500427246094,0.0,731,2.3319973945617676,10
3992.6943359375,16.259994506835938,,4435.16845703125,44.27499580383301,0.0,4109.4990234375,48.69000244140625,0.0,751,2.3938047885894775,10
3963.5107421875,16.71999740600586,,4398.74755859375,41.66999626159668,0.0,4093.789306640625,49.11000061035156,0.0,771,2.455397605895996,10
3937.489501953125,17.220001220703125,,4377.1171875,37.98500061035156,0.0,4078.241455078125,46.14500427246094,0.0,791,2.5172038078308105,10
3909.989990234375,16.74999237060547,,4364.921875,41.92000389099121,0.0,4059.770263671875,48.7400016784668,0.0,811,2.578925132751465,10
3880.76025390625,17.220001220703125,,4343.54736328125,37.98500061035156,0.0,4035.187744140625,49.08500289916992,0.0,831,2.6411447525024414,10
3854.0498046875,15.919998168945312,,4325.19189453125,36.820003509521484,0.0,4013.7578125,48.71000289916992,0.0,851,2.7032413482666016,10
3827.86767578125,15.389984130859375,,4292.54736328125,39.18499946594238,0.0,4002.276123046875,48.7400016784668,0.0,871,2.7655317783355713,10
3802.658447265625,16.71999740600586,,4277.04248046875,42.30500030517578,0.0,3982.6416015625,45.75000762939453,0.0,891,2.8286094665527344,10
3778.322998046875,14.659992218017578,,4249.81298828125,38.075002670288086,0.0,3965.472412109375,49.10499954223633,0.0,911,2.8902623653411865,10
3754.271728515625,15.910003662109375,,4225.54931640625,36.65500259399414,0.0,3955.9560546875,45.73000717163086,0.0,931,2.9533913135528564,10
3731.4990234375,15.519996643066406,,4199.615234375,38.02000045776367,0.0,3940.989013671875,49.494998931884766,0.0,951,3.0154545307159424,10
3704.838134765625,16.770000457763672,,4173.21826171875,36.20499801635742,0.0,3925.92431640625,48.7400016784668,0.0,971,3.0790727138519287,10
3682.808837890625,16.549999237060547,,4145.03466796875,43.64999961853027,0.0,3910.71337890625,45.75000762939453,0.0,991,3.140409469604492,10
3658.24658203125,15.180000305175781,,4129.54345703125,37.21999740600586,0.0,3897.512939453125,49.474998474121094,0.0,1011,3.20290207862854,10
3635.343505859375,16.779991149902344,,4108.4599609375,35.88999938964844,0.0,3881.691162109375,48.7400016784668,0.0,1031,3.2645275592803955,10
3612.791015625,15.399993896484375,,4083.5205078125,42.30500030517578,0.0,3866.75537109375,45.75000762939453,0.0,1051,3.3261544704437256,10
3591.271728515625,15.180000305175781,,4060.5302734375,39.14999771118164,0.0,3853.078369140625,49.11000061035156,0.0,1071,3.3883988857269287,10
3567.377685546875,16.259994506835938,,4037.30712890625,34.73499298095703,0.0,3832.084716796875,48.7400016784668,0.0,1091,3.4504165649414062,10
3545.866455078125,16.22000503540039,,4013.704345703125,37.249996185302734,0.0,3815.636962890625,45.75000762939453,0.0,1111,3.511883020401001,10
3524.67138671875,15.399993896484375,,3992.27685546875,38.94999885559082,0.0,3798.819091796875,49.11000061035156,0.0,1131,3.5737507343292236,10
3492.03076171875,16.22000503540039,,3961.75732421875,35.92499923706055,0.0,3773.007568359375,48.7400016784668,0.0,1162,3.6371607780456543,10
3471.0498046875,16.080001831054688,,3946.04833984375,35.124996185302734,0.0,3759.8525390625,46.16500473022461,0.0,1182,3.698925733566284,10
3450.005615234375,16.209999084472656,,3926.7578125,40.14999771118164,0.0,3742.6025390625,49.11000061035156,0.0,1202,3.7609164714813232,10
3430.770263671875,15.919998168945312,,3916.078857421875,41.65500068664551,0.0,3727.519287109375,45.75000762939453,0.0,1222,3.8225507736206055,10
3409.841796875,15.919998168945312,,3901.1044921875,35.124996185302734,0.0,3711.86572265625,45.73000717163086,0.0,1242,3.8841371536254883,10
3391.509033203125,15.180000305175781,,3881.373291015625,40.45500183105469,0.0,3696.264404296875,49.11000061035156,0.0,1262,3.945894956588745,10
3374.92138671875,15.450004577636719,,3860.640380859375,35.88999938964844,0.0,3684.9794921875,48.7400016784668,0.0,1282,4.007492303848267,10
3357.5478515625,15.180000305175781,,3840.929443359375,35.124996185302734,0.0,3672.4609375,45.75000762939453,0.0,1302,4.072333335876465,10
3338.561767578125,15.399993896484375,,3818.72705078125,40.14999771118164,0.0,3659.396240234375,45.73000717163086,0.0,1322,4.133885383605957,10
3321.89892578125,15.489997863769531,,3810.34033203125,37.93499946594238,0.0,3638.20703125,49.11000061035156,0.0,1342,4.19572377204895,10
3308.275146484375,16.1300048828125,,3803.45654296875,37.72999572753906,0.0,3625.69189453125,48.7400016784668,0.0,1362,4.258914947509766,10
3287.784912109375,15.1300048828125,,3783.70947265625,34.304996490478516,0.0,3607.023193359375,48.7400016784668,0.0,1382,4.320409774780273,10
3271.59130859375,15.399993896484375,,3771.2626953125,35.124996185302734,0.0,3592.60546875,45.75000762939453,0.0,1402,4.3820719718933105,10
3255.520751953125,15.130012512207031,,3762.81494140625,38.01499938964844,0.0,3578.125,48.7400016784668,0.0,1422,4.443606615066528,10
3237.66455078125,15.489997863769531,,3743.6982421875,39.689998626708984,0.0,3565.959228515625,45.73000717163086,0.0,1442,4.504884958267212,10
3219.836669921875,15.1300048828125,,3723.88525390625,37.39500045776367,0.0,3552.152587890625,45.75000762939453,0.0,1462,4.566795587539673,10
3205.1748046875,15.180000305175781,,3700.71826171875,36.369998931884766,0.0,3546.991455078125,53.34499549865723,0.0,1482,4.6285765171051025,10
3191.695068359375,15.450004577636719,,3690.110107421875,33.46999549865723,0.0,3540.218994140625,48.7400016784668,0.0,1502,4.690191030502319,10
3177.1474609375,15.919998168945312,,3670.21533203125,39.360002517700195,0.0,3531.51806640625,48.7400016784668,0.0,1522,4.751779556274414,10
3162.2548828125,15.180000305175781,,3653.046875,39.360002517700195,0.0,3518.711181640625,48.7400016784668,0.0,1542,4.8139331340789795,10
3147.3369140625,15.180000305175781,,3640.892578125,35.124996185302734,0.0,3507.02197265625,45.75000762939453,0.0,1562,4.875547170639038,10
3133.865234375,15.180000305175781,,3624.7890625,34.73999786376953,0.0,3495.759033203125,48.7400016784668,0.0,1582,4.937417030334473,10
3121.1162109375,15.180000305175781,,3608.612060546875,38.94999885559082,0.0,3491.236083984375,52.97499656677246,0.0,1602,4.999492406845093,10
3108.053955078125,15.399993896484375,,3598.814208984375,37.875,0.0,3480.04638671875,45.73000717163086,0.0,1622,5.062326669692993,10
3091.702392578125,14.480010986328125,,3581.10791015625,35.124996185302734,0.0,3462.81982421875,45.75000762939453,0.0,1642,5.124282121658325,10
3077.1484375,14.480010986328125,,3563.59619140625,34.73499298095703,0.0,3451.2158203125,48.7400016784668,0.0,1662,5.187053442001343,10
3063.094482421875,15.180000305175781,,3547.04248046875,36.06500244140625,0.0,3436.298828125,48.7400016784668,0.0,1682,5.248971939086914,10
3049.223876953125,15.399993896484375,,3528.158447265625,35.124996185302734,0.0,3427.1201171875,48.7400016784668,0.0,1702,5.311663866043091,10
3029.246826171875,14.089996337890625,,3512.5810546875,35.124996185302734,0.0,3410.298583984375,45.73000717163086,0.0,1733,5.374964475631714,10
3016.5009765625,14.260002136230469,,3497.3447265625,34.73999786376953,0.0,3402.092529296875,48.7400016784668,0.0,1753,5.4367406368255615,10
3004.5888671875,14.319999694824219,,3486.75390625,35.124996185302734,0.0,3389.702392578125,45.75000762939453,0.0,1773,5.4980528354644775,10
2990.904541015625,14.480010986328125,,3469.5498046875,35.124996185302734,0.0,3371.902099609375,48.7400016784668,0.0,1793,5.560143232345581,10
2978.341552734375,14.050003051757812,,3457.49072265625,35.124996185302734,0.0,3363.64111328125,45.73000717163086,0.0,1813,5.622511863708496,10
2965.59423828125,14.089996337890625,,3447.3896484375,34.73999786376953,0.0,3355.245849609375,45.73000717163086,0.0,1833,5.684494972229004,10
2954.187255859375,14.480010986328125,,3433.93115234375,35.124996185302734,0.0,3349.57763671875,45.75000762939453,0.0,1853,5.745932579040527,10
2945.70654296875,13.729999542236328,,3426.4501953125,37.1099967956543,0.0,3339.7509765625,48.7400016784668,0.0,1873,5.807528257369995,10
2936.044677734375,15.1300048828125,,3414.262939453125,34.66999435424805,0.0,3334.94287109375,41.125,0.0,1893,5.869263648986816,10
2926.990234375,15.399993896484375,,3409.56982421875,35.124996185302734,0.0,3323.564697265625,45.75000762939453,0.0,1913,5.93097186088562,10
2915.571533203125,14.050003051757812,,3398.364990234375,35.124996185302734,0.0,3314.876708984375,45.73000717163086,0.0,1933,5.9928200244903564,10
2907.14453125,14.04998779296875,,3386.8251953125,36.65500259399414,0.0,3306.432861328125,45.73000717163086,0.0,1953,6.054814577102661,10
2895.515380859375,13.729999542236328,,3371.2587890625,34.73499298095703,0.0,3295.515869140625,42.405006408691406,0.0,1973,6.116498708724976,10
2888.40673828125,13.680000305175781,,3367.639404296875,35.124996185302734,0.0,3287.747314453125,45.75000762939453,0.0,1993,6.1785829067230225,10
2879.052490234375,13.82999038696289,,3360.6767578125,36.369998931884766,0.0,3278.100341796875,48.7400016784668,0.0,2013,6.240248680114746,10
2869.271240234375,14.050003051757812,,3356.634521484375,37.875,0.0,3266.956787109375,53.319997787475586,0.0,2033,6.30180549621582,10
2858.451416015625,14.050003051757812,,3344.703857421875,35.124996185302734,0.0,3252.911865234375,45.73000717163086,0.0,2053,6.364011287689209,10
2847.888916015625,13.330001831054688,,3328.0458984375,34.57499694824219,0.0,3246.10546875,45.73000717163086,0.0,2073,6.425838947296143,10
2840.5927734375,13.680000305175781,,3321.061767578125,33.92499351501465,0.0,3241.209228515625,45.75000762939453,0.0,2093,6.488235235214233,10
2830.067626953125,13.509994506835938,,3307.306884765625,34.73499298095703,0.0,3231.70458984375,45.75000762939453,0.0,2113,6.550157308578491,10
2819.94140625,13.819999694824219,,3293.56396484375,35.124996185302734,0.0,3223.986328125,45.75000762939453,0.0,2133,6.613007545471191,10
2809.7197265625,14.050003051757812,,3288.42431640625,38.664995193481445,0.0,3212.8828125,48.7400016784668,0.0,2153,6.67445969581604,10
2799.435791015625,13.330001831054688,,3281.94970703125,34.73999786376953,0.0,3199.6005859375,45.73000717163086,0.0,2173,6.736315488815308,10
2791.001220703125,13.330001831054688,,3275.112060546875,34.73499298095703,0.0,3189.8984375,45.73000717163086,0.0,2193,6.798249006271362,10
