train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1202.986083984375,6.079998016357422,,1393.1888427734375,10.005001068115234,0.0,1203.939697265625,6.879999160766602,0.0,3015,9.980412721633911,40
1200.6591796875,5.959999084472656,,1389.3466796875,9.459999084472656,0.0,1202.7301025390625,7.035000801086426,0.0,3035,10.046960592269897,40
1197.592041015625,5.969997406005859,,1385.6875,9.459999084472656,0.0,1200.8216552734375,7.035000801086426,0.0,3055,10.113332509994507,40
1194.119384765625,6.079998016357422,,1379.390869140625,10.040000915527344,0.0,1199.2435302734375,7.035000801086426,0.0,3075,10.179847717285156,40
1191.949951171875,6.079998016357422,,1377.4324951171875,9.459999084472656,0.0,1196.755126953125,7.035000801086426,0.0,3095,10.24644160270691,40
1189.91650390625,5.969997406005859,,1376.5224609375,10.040000915527344,0.0,1195.95361328125,7.219999313354492,0.0,3115,10.312440872192383,40
1187.23193359375,6.079998016357422,,1375.16259765625,8.78499984741211,0.0,1194.42041015625,7.289999008178711,0.0,3135,10.378549575805664,40
1184.9534912109375,5.969997406005859,,1373.912841796875,8.78499984741211,0.0,1194.230224609375,7.219999313354492,0.0,3155,10.444722652435303,40
1181.791259765625,6.119998931884766,,1367.8170166015625,9.459999084472656,0.0,1189.4805908203125,7.219999313354492,0.0,3175,10.511080503463745,40
1179.25927734375,6.1399993896484375,,1366.1295166015625,10.095001220703125,0.0,1186.041015625,7.035000801086426,0.0,3195,10.577674150466919,40
1177.283447265625,6.130001068115234,,1364.00439453125,10.095001220703125,0.0,1185.5029296875,7.035000801086426,0.0,3215,10.645333290100098,40
1174.6341552734375,5.959999084472656,,1360.6470947265625,10.095001220703125,0.0,1183.4715576171875,7.219999313354492,0.0,3235,10.711788177490234,40
1171.549072265625,6.079998016357422,,1357.794921875,10.005001068115234,0.0,1179.04248046875,6.879999160766602,0.0,3255,10.780287027359009,40
1169.1387939453125,6.079998016357422,,1353.7967529296875,10.005001068115234,0.0,1177.096435546875,7.035000801086426,0.0,3275,10.846734046936035,40
1167.056640625,6.130001068115234,,1352.7691650390625,10.005001068115234,0.0,1175.540771484375,6.879999160766602,0.0,3295,10.912852764129639,40
1163.830078125,6.130001068115234,,1348.767578125,10.005001068115234,0.0,1170.5361328125,7.05999755859375,0.0,3315,10.97920274734497,40
1161.3077392578125,6.1399993896484375,,1345.393798828125,9.914999008178711,0.0,1167.4312744140625,6.934998512268066,0.0,3335,11.047645568847656,40
1159.2496337890625,6.079998016357422,,1341.8636474609375,9.914999008178711,0.0,1165.4747314453125,6.934998512268066,0.0,3355,11.126396894454956,40
1157.025390625,6.130001068115234,,1339.5628662109375,9.914999008178711,0.0,1165.5172119140625,6.934998512268066,0.0,3375,11.192444801330566,40
1153.9010009765625,6.1399993896484375,,1335.5164794921875,9.914999008178711,0.0,1162.852294921875,6.934998512268066,0.0,3395,11.25927734375,40
1151.9412841796875,6.079998016357422,,1333.340576171875,10.005001068115234,0.0,1162.2158203125,7.035000801086426,0.0,3415,11.325796604156494,40
5244.1474609375,2325.9400062561035,,5637.8818359375,2568.0350093841553,0.0,4870.76171875,2728.635009765625,0.0,20,0.16931819915771484,40
5137.68017578125,385.689998626709,,5535.43505859375,542.2900056838989,0.0,4766.76171875,524.4099979400635,0.0,40,0.23656296730041504,40
5027.248046875,137.9600067138672,,5465.50048828125,337.3799991607666,0.0,4652.357421875,222.24500274658203,0.0,60,0.3039565086364746,40
4919.25830078125,32.45000076293945,,5339.2958984375,103.96500015258789,0.0,4563.09130859375,89.80000305175781,0.0,80,0.3753681182861328,40
4811.72314453125,28.569995880126953,,5243.87744140625,78.41999626159668,0.0,4469.298828125,52.55500030517578,0.0,100,0.44385266304016113,40
4711.8662109375,14.220001220703125,,5140.07568359375,24.735000610351562,0.0,4379.416015625,19.690000534057617,0.0,120,0.5140488147735596,40
4604.63134765625,14.389999389648438,,5036.66455078125,22.570003509521484,0.0,4303.65673828125,21.319995880126953,0.0,140,0.5827405452728271,40
4499.5,12.790000915527344,,4941.318359375,19.985002517700195,0.0,4203.37060546875,19.39499855041504,0.0,160,0.6511285305023193,40
4402.1982421875,10.370002746582031,,4838.77294921875,16.905004501342773,0.0,4082.289794921875,18.34500026702881,0.0,180,0.7190101146697998,40
4302.7998046875,10.219999313354492,,4771.4453125,15.789998054504395,0.0,3974.851318359375,17.895002365112305,0.0,200,0.7877576351165771,40
4202.9619140625,9.599998474121094,,4675.37158203125,16.845003128051758,0.0,3890.0400390625,17.22500228881836,0.0,220,0.8563153743743896,40
4102.607421875,10.10000228881836,,4538.537109375,13.694999694824219,0.0,3817.28662109375,17.22500228881836,0.0,240,0.9241552352905273,40
4013.649658203125,10.189998626708984,,4450.78515625,15.569995880126953,0.0,3746.260498046875,17.22500228881836,0.0,260,0.9915916919708252,40
3918.284423828125,9.740005493164062,,4316.3017578125,13.815000534057617,0.0,3699.775146484375,17.22500228881836,0.0,280,1.0590531826019287,40
3823.895751953125,9.599998474121094,,4167.04296875,12.975004196166992,0.0,3651.96484375,13.279998779296875,0.0,300,1.1269524097442627,40
3740.325439453125,9.240001678466797,,4075.55712890625,14.295001983642578,0.0,3575.109619140625,18.44999885559082,0.0,320,1.194547176361084,40
3654.238525390625,9.819999694824219,,3983.41015625,13.360000610351562,0.0,3496.890625,13.295001029968262,0.0,340,1.2628905773162842,40
3557.02685546875,9.020000457763672,,3904.716796875,12.329998970031738,0.0,3401.798095703125,17.875001907348633,0.0,360,1.3299734592437744,40
3472.71875,8.539997100830078,,3812.80078125,12.474997520446777,0.0,3316.718994140625,14.654998779296875,0.0,380,1.3966972827911377,40
3388.798828125,8.779998779296875,,3720.99365234375,11.990001678466797,0.0,3252.7763671875,13.494998931884766,0.0,400,1.4637084007263184,40
3308.32373046875,9.0,,3610.490966796875,11.210000991821289,0.0,3184.467041015625,17.85999870300293,0.0,420,1.5318434238433838,40
3228.95947265625,7.900001525878906,,3497.55029296875,12.17500114440918,0.0,3114.499755859375,13.494998931884766,0.0,440,1.5997958183288574,40
3148.15087890625,7.729999542236328,,3433.43115234375,10.614998817443848,0.0,3033.03857421875,11.430000305175781,0.0,460,1.6683549880981445,40
3074.83837890625,7.340002059936523,,3348.736083984375,11.990001678466797,0.0,2970.88671875,13.494998931884766,0.0,480,1.7342205047607422,40
2999.151123046875,6.980007171630859,,3284.525146484375,11.114999771118164,0.0,2889.520751953125,12.110000610351562,0.0,500,1.799924373626709,40
2929.766845703125,7.310001373291016,,3204.321533203125,11.46500015258789,0.0,2824.4140625,10.789999008178711,0.0,520,1.8656246662139893,40
2858.04248046875,6.8899993896484375,,3144.791259765625,12.025001525878906,0.0,2741.67529296875,12.159997940063477,0.0,540,1.9313666820526123,40
2792.359375,7.209995269775391,,3092.555908203125,11.210000991821289,0.0,2664.622802734375,9.84000015258789,0.0,560,1.9990546703338623,40
2690.220947265625,6.779998779296875,,2981.1923828125,11.210000991821289,0.0,2566.841796875,9.254999160766602,0.0,591,2.066814661026001,40
2631.852294921875,6.6399993896484375,,2918.140625,10.614998817443848,0.0,2511.067138671875,8.545001983642578,0.0,611,2.1338422298431396,40
2571.36669921875,6.870000839233398,,2884.2822265625,11.645000457763672,0.0,2432.988037109375,9.990001678466797,0.0,631,2.20015287399292,40
2521.43212890625,6.990001678466797,,2834.138916015625,11.354999542236328,0.0,2381.5,8.379997253417969,0.0,651,2.26768159866333,40
2474.86328125,6.509998321533203,,2788.96142578125,10.454999923706055,0.0,2337.8271484375,10.300000190734863,0.0,671,2.334007501602173,40
2430.07568359375,6.350002288818359,,2756.147705078125,10.275001525878906,0.0,2273.47900390625,7.219999313354492,0.0,691,2.4000260829925537,40
2387.265869140625,6.429996490478516,,2712.542236328125,10.275001525878906,0.0,2231.40966796875,9.045001029968262,0.0,711,2.46653413772583,40
2346.713623046875,6.509998321533203,,2668.458251953125,10.454999923706055,0.0,2198.914794921875,8.194998741149902,0.0,731,2.5329179763793945,40
2310.35107421875,6.169994354248047,,2613.082763671875,9.909997940063477,0.0,2167.106201171875,7.3600006103515625,0.0,751,2.599130868911743,40
2274.89111328125,6.579998016357422,,2581.09765625,9.895000457763672,0.0,2128.5234375,7.565000534057617,0.0,771,2.6654603481292725,40
2246.754638671875,6.509998321533203,,2551.662841796875,10.275001525878906,0.0,2100.018310546875,7.219999313354492,0.0,791,2.7317614555358887,40
2219.1494140625,6.380001068115234,,2512.375732421875,10.894999504089355,0.0,2084.13134765625,7.48499870300293,0.0,811,2.7992143630981445,40
2186.498291015625,6.420005798339844,,2475.767333984375,11.210000991821289,0.0,2051.531494140625,7.48499870300293,0.0,831,2.8662216663360596,40
2156.01708984375,6.410003662109375,,2454.525634765625,10.614998817443848,0.0,2015.599853515625,7.219999313354492,0.0,851,2.933637857437134,40
2128.967529296875,6.3899993896484375,,2422.541748046875,10.005001068115234,0.0,1986.1243896484375,7.219999313354492,0.0,871,2.999680995941162,40
2103.59033203125,6.340000152587891,,2375.88916015625,10.005001068115234,0.0,1974.7086181640625,7.05999755859375,0.0,891,3.0659663677215576,40
2069.79345703125,6.420005798339844,,2343.701171875,10.454999923706055,0.0,1940.995849609375,7.05999755859375,0.0,911,3.1323206424713135,40
2039.3304443359375,6.340000152587891,,2316.99853515625,10.614998817443848,0.0,1914.1192626953125,7.219999313354492,0.0,931,3.198392868041992,40
2015.6063232421875,6.429996490478516,,2295.3837890625,10.275001525878906,0.0,1883.462890625,7.05999755859375,0.0,951,3.2642722129821777,40
1990.668212890625,6.350002288818359,,2270.282958984375,10.614998817443848,0.0,1862.7081298828125,7.05999755859375,0.0,971,3.330683708190918,40
1965.151611328125,6.3899993896484375,,2247.301513671875,10.309999465942383,0.0,1835.14013671875,6.934998512268066,0.0,991,3.396944761276245,40
1943.8974609375,6.549999237060547,,2221.47216796875,11.310001373291016,0.0,1823.5357666015625,7.05999755859375,0.0,1011,3.4633285999298096,40
1927.96142578125,6.43000602722168,,2205.40869140625,10.614998817443848,0.0,1812.233642578125,7.05999755859375,0.0,1031,3.5299150943756104,40
1908.054443359375,6.19000244140625,,2179.828857421875,11.210000991821289,0.0,1801.85888671875,7.219999313354492,0.0,1051,3.5961146354675293,40
1892.0526123046875,6.170001983642578,,2166.5947265625,10.454999923706055,0.0,1787.410400390625,7.219999313354492,0.0,1071,3.664621353149414,40
1875.50048828125,5.989997863769531,,2146.531494140625,10.170001983642578,0.0,1770.8592529296875,7.05999755859375,0.0,1091,3.731475830078125,40
1856.691162109375,6.340000152587891,,2124.75048828125,10.170001983642578,0.0,1752.641845703125,6.879999160766602,0.0,1111,3.7986083030700684,40
1842.9193115234375,6.079998016357422,,2103.834228515625,10.170001983642578,0.0,1740.5675048828125,6.5799970626831055,0.0,1131,3.865017890930176,40
1820.202392578125,6.340000152587891,,2067.157470703125,10.454999923706055,0.0,1730.6243896484375,6.934998512268066,0.0,1162,3.9337470531463623,40
1805.5078125,6.170001983642578,,2055.04736328125,10.454999923706055,0.0,1716.6646728515625,6.934998512268066,0.0,1182,4.000473976135254,40
1790.94384765625,5.989997863769531,,2038.4305419921875,10.005001068115234,0.0,1712.0738525390625,6.934998512268066,0.0,1202,4.066790580749512,40
1772.131591796875,6.079998016357422,,2021.5513916015625,10.095001220703125,0.0,1691.4815673828125,6.934998512268066,0.0,1222,4.133120059967041,40
1759.459228515625,6.079998016357422,,2009.9873046875,10.170001983642578,0.0,1685.220458984375,6.879999160766602,0.0,1242,4.199325799942017,40
1746.76611328125,5.969997406005859,,1992.3228759765625,10.095001220703125,0.0,1680.4776611328125,7.219999313354492,0.0,1262,4.265841484069824,40
1732.642333984375,6.079998016357422,,1977.0557861328125,10.095001220703125,0.0,1672.5540771484375,7.05999755859375,0.0,1282,4.332845687866211,40
1717.185791015625,6.249996185302734,,1966.0201416015625,10.005001068115234,0.0,1655.7989501953125,6.934998512268066,0.0,1302,4.3999083042144775,40
1705.6400146484375,6.079998016357422,,1953.36572265625,10.005001068115234,0.0,1647.953369140625,7.05999755859375,0.0,1322,4.466559410095215,40
1696.72314453125,5.75,,1938.497314453125,10.170001983642578,0.0,1634.192138671875,6.4549970626831055,0.0,1342,4.53566575050354,40
1685.200927734375,5.849998474121094,,1927.5673828125,10.170001983642578,0.0,1624.3209228515625,6.4549970626831055,0.0,1362,4.604207277297974,40
1672.97705078125,5.969997406005859,,1915.61767578125,9.704998970031738,0.0,1610.674072265625,6.879999160766602,0.0,1382,4.673782587051392,40
1661.9013671875,5.969997406005859,,1904.785888671875,10.040000915527344,0.0,1598.4263916015625,7.035000801086426,0.0,1402,4.742389678955078,40
1649.353271484375,6.339996337890625,,1890.9227294921875,10.170001983642578,0.0,1580.916259765625,7.289999008178711,0.0,1422,4.810840845108032,40
1638.298828125,6.339996337890625,,1878.0830078125,10.170001983642578,0.0,1569.3206787109375,7.219999313354492,0.0,1442,4.879290819168091,40
1629.7838134765625,6.19000244140625,,1869.33984375,10.31500244140625,0.0,1562.8590087890625,7.05999755859375,0.0,1462,4.949020624160767,40
1617.1981201171875,6.079998016357422,,1863.8155517578125,10.170001983642578,0.0,1551.5091552734375,7.289999008178711,0.0,1482,5.017136335372925,40
1607.87060546875,6.119998931884766,,1846.3046875,10.350000381469727,0.0,1547.7830810546875,7.219999313354492,0.0,1502,5.085371494293213,40
1596.8701171875,6.130001068115234,,1831.5611572265625,10.309999465942383,0.0,1535.3731689453125,7.219999313354492,0.0,1522,5.151201009750366,40
1587.3995361328125,6.130001068115234,,1823.741943359375,10.095001220703125,0.0,1529.3377685546875,7.05999755859375,0.0,1542,5.21815299987793,40
1575.996337890625,6.119998931884766,,1816.411376953125,10.095001220703125,0.0,1517.277587890625,7.05999755859375,0.0,1562,5.283321142196655,40
1567.51220703125,6.119998931884766,,1807.698486328125,10.095001220703125,0.0,1512.1773681640625,6.934998512268066,0.0,1582,5.349318981170654,40
1558.90185546875,5.849998474121094,,1799.551025390625,10.309999465942383,0.0,1502.7138671875,7.05999755859375,0.0,1602,5.4150309562683105,40
1547.4739990234375,6.079998016357422,,1784.7691650390625,10.095001220703125,0.0,1492.8736572265625,7.219999313354492,0.0,1622,5.480301856994629,40
1538.5849609375,5.75,,1774.536865234375,10.040000915527344,0.0,1484.664794921875,7.219999313354492,0.0,1642,5.545602321624756,40
1530.882080078125,5.740001678466797,,1768.1007080078125,10.219999313354492,0.0,1478.14990234375,7.219999313354492,0.0,1662,5.610652923583984,40
1522.5489501953125,6.170001983642578,,1761.4256591796875,10.095001220703125,0.0,1467.8897705078125,7.05999755859375,0.0,1682,5.675620794296265,40
1516.4202880859375,6.1399993896484375,,1751.454345703125,10.274999618530273,0.0,1465.0244140625,7.05999755859375,0.0,1702,5.742350339889526,40
1503.6500244140625,5.75,,1737.638427734375,10.350000381469727,0.0,1450.486083984375,6.934998512268066,0.0,1733,5.80924654006958,40
1496.95263671875,6.119998931884766,,1730.583740234375,10.170001983642578,0.0,1443.9744873046875,7.05999755859375,0.0,1753,5.881116151809692,40
1491.3218994140625,6.1399993896484375,,1724.06494140625,10.350000381469727,0.0,1442.7506103515625,7.05999755859375,0.0,1773,5.946599006652832,40
1482.4359130859375,6.119998931884766,,1709.5546875,10.614998817443848,0.0,1437.4173583984375,6.934998512268066,0.0,1793,6.01176381111145,40
1474.95703125,5.969997406005859,,1702.41015625,10.309999465942383,0.0,1429.4215087890625,7.05999755859375,0.0,1813,6.078167676925659,40
1468.678955078125,6.079998016357422,,1693.2530517578125,10.614998817443848,0.0,1426.3319091796875,7.219999313354492,0.0,1833,6.143967866897583,40
1463.2158203125,6.1399993896484375,,1686.59912109375,10.309999465942383,0.0,1424.072998046875,7.05999755859375,0.0,1853,6.210982322692871,40
1458.433837890625,6.130001068115234,,1681.9234619140625,10.350000381469727,0.0,1419.0498046875,7.05999755859375,0.0,1873,6.2765278816223145,40
1452.859130859375,6.1399993896484375,,1674.3868408203125,10.309999465942383,0.0,1417.51611328125,7.05999755859375,0.0,1893,6.342217445373535,40
1445.8660888671875,6.170001983642578,,1665.9803466796875,10.274999618530273,0.0,1411.3388671875,7.05999755859375,0.0,1913,6.407489776611328,40
1439.5860595703125,6.130001068115234,,1660.072021484375,10.095001220703125,0.0,1406.3525390625,7.05999755859375,0.0,1933,6.472919225692749,40
1432.8525390625,6.170001983642578,,1652.7418212890625,10.005001068115234,0.0,1401.5501708984375,6.934998512268066,0.0,1953,6.539058446884155,40
1427.8760986328125,6.240001678466797,,1646.9315185546875,10.005001068115234,0.0,1397.2718505859375,6.934998512268066,0.0,1973,6.6053619384765625,40
1421.014404296875,5.909999847412109,,1642.4039306640625,10.31500244140625,0.0,1386.692138671875,6.934998512268066,0.0,1993,6.670663118362427,40
1416.878662109375,5.849998474121094,,1639.7957763671875,10.095001220703125,0.0,1383.27587890625,6.934998512268066,0.0,2013,6.736767292022705,40
1410.42822265625,5.909999847412109,,1633.750732421875,10.170001983642578,0.0,1380.254638671875,6.934998512268066,0.0,2033,6.802229642868042,40
1405.6650390625,5.909999847412109,,1627.616455078125,10.040000915527344,0.0,1372.298828125,7.219999313354492,0.0,2053,6.868070125579834,40
1400.636962890625,6.119998931884766,,1621.1837158203125,10.005001068115234,0.0,1367.2891845703125,7.219999313354492,0.0,2073,6.9335737228393555,40
1392.1417236328125,6.170001983642578,,1612.4326171875,10.040000915527344,0.0,1361.306884765625,6.879999160766602,0.0,2093,6.99958872795105,40
1387.2823486328125,6.119998931884766,,1605.9832763671875,10.040000915527344,0.0,1354.3492431640625,6.879999160766602,0.0,2113,7.065291166305542,40
1379.0242919921875,6.079998016357422,,1597.317138671875,10.005001068115234,0.0,1347.1671142578125,7.219999313354492,0.0,2133,7.131397724151611,40
1374.1025390625,5.989997863769531,,1591.7965087890625,10.005001068115234,0.0,1347.700927734375,6.934998512268066,0.0,2153,7.1978020668029785,40
1370.328369140625,5.989997863769531,,1590.356689453125,10.095001220703125,0.0,1346.220703125,6.934998512268066,0.0,2173,7.2641754150390625,40
1365.2373046875,5.969997406005859,,1583.3426513671875,10.005001068115234,0.0,1344.0289306640625,6.879999160766602,0.0,2193,7.332516193389893,40
1358.0496826171875,5.969997406005859,,1578.231201171875,9.914999008178711,0.0,1337.76171875,7.05999755859375,0.0,2213,7.39925217628479,40
1353.06494140625,5.909999847412109,,1572.7158203125,10.095001220703125,0.0,1331.9061279296875,7.05999755859375,0.0,2233,7.466543674468994,40
1349.19482421875,5.909999847412109,,1568.2532958984375,9.969999313354492,0.0,1331.9315185546875,7.05999755859375,0.0,2253,7.533408880233765,40
1343.107421875,5.969997406005859,,1564.0289306640625,10.095001220703125,0.0,1325.9322509765625,7.05999755859375,0.0,2273,7.59919285774231,40
1333.4681396484375,5.969997406005859,,1552.36474609375,10.274999618530273,0.0,1314.3968505859375,7.05999755859375,0.0,2304,7.666769742965698,40
1329.6754150390625,6.079998016357422,,1549.0860595703125,10.309999465942383,0.0,1310.3184814453125,7.05999755859375,0.0,2324,7.7336413860321045,40
1325.85986328125,5.849998474121094,,1544.5179443359375,10.309999465942383,0.0,1307.7283935546875,6.934998512268066,0.0,2344,7.800048351287842,40
1321.7686767578125,5.989997863769531,,1540.8421630859375,10.614998817443848,0.0,1303.7451171875,7.05999755859375,0.0,2364,7.866766929626465,40
1316.2611083984375,6.079998016357422,,1534.76318359375,10.309999465942383,0.0,1297.7496337890625,6.934998512268066,0.0,2384,7.932752370834351,40
1310.7325439453125,6.130001068115234,,1526.4222412109375,10.309999465942383,0.0,1292.6788330078125,7.05999755859375,0.0,2404,7.999507427215576,40
1306.5654296875,6.119998931884766,,1520.1614990234375,10.309999465942383,0.0,1291.165283203125,7.05999755859375,0.0,2424,8.065978527069092,40
1301.53173828125,5.989997863769531,,1515.4764404296875,10.005001068115234,0.0,1284.2327880859375,6.879999160766602,0.0,2444,8.131720781326294,40
1297.806396484375,6.079998016357422,,1513.0472412109375,10.095001220703125,0.0,1281.8753662109375,6.879999160766602,0.0,2464,8.198452472686768,40
1294.226318359375,6.119998931884766,,1509.41845703125,10.095001220703125,0.0,1277.9578857421875,6.879999160766602,0.0,2484,8.264880418777466,40
1289.404541015625,6.19000244140625,,1503.127197265625,10.614998817443848,0.0,1271.0452880859375,6.879999160766602,0.0,2504,8.33251428604126,40
1285.9114990234375,6.170001983642578,,1499.1085205078125,10.614998817443848,0.0,1269.020751953125,6.879999160766602,0.0,2524,8.399043798446655,40
1282.408447265625,6.130001068115234,,1494.435302734375,10.350000381469727,0.0,1268.7711181640625,6.934998512268066,0.0,2544,8.466838836669922,40
1278.495361328125,6.130001068115234,,1489.1571044921875,10.350000381469727,0.0,1266.109619140625,6.934998512268066,0.0,2564,8.534528255462646,40
1275.858642578125,6.1399993896484375,,1486.4219970703125,10.350000381469727,0.0,1263.6240234375,7.05999755859375,0.0,2584,8.602484941482544,40
1273.5035400390625,5.989997863769531,,1484.1947021484375,10.170001983642578,0.0,1263.0946044921875,7.05999755859375,0.0,2604,8.670034170150757,40
1269.2027587890625,6.249996185302734,,1478.402099609375,10.350000381469727,0.0,1260.9862060546875,6.934998512268066,0.0,2624,8.737321615219116,40
1265.1785888671875,6.1399993896484375,,1472.328857421875,10.040000915527344,0.0,1256.304931640625,7.05999755859375,0.0,2644,8.804261684417725,40
1260.709228515625,6.130001068115234,,1465.993408203125,9.370000839233398,0.0,1251.46728515625,7.05999755859375,0.0,2664,8.871056079864502,40
1258.3538818359375,6.079998016357422,,1463.1917724609375,9.370000839233398,0.0,1250.4261474609375,7.219999313354492,0.0,2684,8.938269138336182,40
1255.799560546875,6.1399993896484375,,1461.379638671875,10.095001220703125,0.0,1249.6583251953125,7.05999755859375,0.0,2704,9.005737066268921,40
1253.5760498046875,6.1399993896484375,,1458.21826171875,10.005001068115234,0.0,1246.6181640625,7.219999313354492,0.0,2724,9.074398756027222,40
1251.2000732421875,6.130001068115234,,1457.1951904296875,10.095001220703125,0.0,1246.738037109375,6.934998512268066,0.0,2744,9.14104700088501,40
1247.742919921875,6.119998931884766,,1453.7930908203125,8.304999351501465,0.0,1246.1246337890625,7.05999755859375,0.0,2764,9.20953893661499,40
1243.2401123046875,6.249996185302734,,1445.64306640625,8.545001029968262,0.0,1243.2889404296875,6.934998512268066,0.0,2784,9.276464700698853,40
1239.18115234375,6.1399993896484375,,1439.3045654296875,10.095001220703125,0.0,1237.918701171875,7.219999313354492,0.0,2804,9.34398365020752,40
1235.5147705078125,6.119998931884766,,1435.240234375,10.095001220703125,0.0,1233.408935546875,7.035000801086426,0.0,2824,9.411226034164429,40
1230.838134765625,6.079998016357422,,1428.90234375,10.095001220703125,0.0,1230.19482421875,7.035000801086426,0.0,2844,9.480079174041748,40
1225.3992919921875,6.079998016357422,,1423.4554443359375,10.170001983642578,0.0,1225.5902099609375,6.879999160766602,0.0,2875,9.552148580551147,40
1222.62841796875,5.909999847412109,,1418.506591796875,10.170001983642578,0.0,1223.7181396484375,7.035000801086426,0.0,2895,9.620333433151245,40
1219.9658203125,6.079998016357422,,1415.5955810546875,10.005001068115234,0.0,1221.6007080078125,7.035000801086426,0.0,2915,9.687241554260254,40
1216.7362060546875,5.969997406005859,,1412.255615234375,10.095001220703125,0.0,1219.4058837890625,7.035000801086426,0.0,2935,9.754083395004272,40
1212.78173828125,6.119998931884766,,1407.1322021484375,10.095001220703125,0.0,1215.2508544921875,7.035000801086426,0.0,2955,9.821234941482544,40
1209.991455078125,6.119998931884766,,1406.072021484375,10.095001220703125,0.0,1212.9747314453125,6.879999160766602,0.0,2975,9.888213872909546,40
1205.711669921875,6.119998931884766,,1402.1854248046875,9.914999008178711,0.0,1210.10986328125,6.879999160766602,0.0,2995,9.95495891571045,40
1204.28369140625,5.849998474121094,,1399.1409912109375,10.005001068115234,0.0,1210.3121337890625,6.879999160766602,0.0,3015,10.023055076599121,40
1200.8001708984375,5.849998474121094,,1394.7994384765625,10.005001068115234,0.0,1207.5155029296875,6.879999160766602,0.0,3035,10.090575933456421,40
1198.8204345703125,5.909999847412109,,1390.960205078125,9.424997329711914,0.0,1206.7203369140625,6.879999160766602,0.0,3055,10.157400369644165,40
1196.2550048828125,6.1399993896484375,,1386.8731689453125,10.005001068115234,0.0,1202.2117919921875,6.879999160766602,0.0,3075,10.224769830703735,40
1193.216796875,6.1399993896484375,,1383.2298583984375,9.914999008178711,0.0,1198.560302734375,7.219999313354492,0.0,3095,10.291987419128418,40
1190.312744140625,6.249996185302734,,1378.87353515625,9.914999008178711,0.0,1196.0159912109375,7.035000801086426,0.0,3115,10.359973192214966,40
1188.4881591796875,6.079998016357422,,1374.928955078125,10.040000915527344,0.0,1193.386474609375,7.219999313354492,0.0,3135,10.426879644393921,40
1185.162353515625,5.849998474121094,,1368.8609619140625,10.309999465942383,0.0,1190.2730712890625,7.035000801086426,0.0,3155,10.494730472564697,40
1182.4013671875,5.909999847412109,,1367.22119140625,10.005001068115234,0.0,1185.9312744140625,7.05999755859375,0.0,3175,10.56169867515564,40
1180.0914306640625,5.969997406005859,,1366.163330078125,10.040000915527344,0.0,1185.732177734375,7.219999313354492,0.0,3195,10.628583908081055,40
1177.569091796875,6.119998931884766,,1363.7509765625,10.040000915527344,0.0,1184.2276611328125,7.219999313354492,0.0,3215,10.695730447769165,40
1175.0782470703125,5.989997863769531,,1362.4930419921875,10.095001220703125,0.0,1181.3516845703125,7.219999313354492,0.0,3235,10.763296842575073,40
1171.8314208984375,5.969997406005859,,1356.3050537109375,10.005001068115234,0.0,1177.60205078125,7.05999755859375,0.0,3255,10.831055164337158,40
1169.71875,5.959999084472656,,1354.5687255859375,10.005001068115234,0.0,1177.5174560546875,7.219999313354492,0.0,3275,10.8981032371521,40
1166.628173828125,5.849998474121094,,1348.89013671875,10.005001068115234,0.0,1174.557373046875,7.05999755859375,0.0,3295,10.96446418762207,40
1164.002685546875,5.849998474121094,,1346.1212158203125,10.005001068115234,0.0,1172.2501220703125,7.05999755859375,0.0,3315,11.031079053878784,40
1162.560546875,6.079998016357422,,1344.407958984375,10.005001068115234,0.0,1169.8038330078125,7.05999755859375,0.0,3335,11.097751140594482,40
1159.4127197265625,6.119998931884766,,1342.966552734375,10.005001068115234,0.0,1164.424560546875,6.934998512268066,0.0,3355,11.163840293884277,40
1155.8131103515625,5.849998474121094,,1338.220458984375,9.914999008178711,0.0,1160.71875,6.934998512268066,0.0,3375,11.231008052825928,40
1153.5579833984375,5.989997863769531,,1336.5989990234375,9.275001525878906,0.0,1159.3380126953125,7.05999755859375,0.0,3395,11.297587633132935,40
1151.059814453125,5.989997863769531,,1333.27490234375,9.275001525878906,0.0,1158.0335693359375,7.05999755859375,0.0,3415,11.363921642303467,40
5244.59521484375,2563.2599601745605,,5627.02880859375,2614.5400009155273,0.0,4836.2900390625,2610.929983139038,0.0,20,0.16851305961608887,40
5127.1171875,144.9000129699707,,5496.9482421875,195.31499671936035,0.0,4749.3662109375,258.89500427246094,0.0,40,0.2353529930114746,40
5019.45703125,38.480003356933594,,5394.81787109375,89.71500396728516,0.0,4639.9345703125,48.53500461578369,0.0,60,0.30225467681884766,40
4909.1328125,19.87999725341797,,5269.9345703125,37.179996490478516,0.0,4540.23974609375,33.489996910095215,0.0,80,0.3691582679748535,40
4798.8681640625,16.130008697509766,,5151.435546875,31.284995079040527,0.0,4443.99951171875,28.179996490478516,0.0,100,0.43749237060546875,40
4699.59228515625,13.790000915527344,,5047.7041015625,22.49000072479248,0.0,4345.646484375,19.625,0.0,120,0.5041656494140625,40
4596.49169921875,14.00999641418457,,4942.6728515625,24.58500385284424,0.0,4252.67724609375,21.17499542236328,0.0,140,0.57096266746521,40
4499.0244140625,11.380001068115234,,4794.2822265625,16.9450044631958,0.0,4192.66357421875,16.545000076293945,0.0,160,0.6377904415130615,40
