train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1366.5469970703125,6.0800018310546875,,1010.197998046875,6.774999618530273,0.0,1476.09228515625,6.384998321533203,0.0,2844,9.36298418045044,35
1363.0921630859375,5.8800048828125,,1008.8276977539062,6.76500129699707,0.0,1471.074462890625,6.384998321533203,0.0,2875,9.432023763656616,35
1360.898681640625,5.889995574951172,,1008.134033203125,6.774999618530273,0.0,1469.855224609375,6.384998321533203,0.0,2895,9.499871015548706,35
1358.2501220703125,6.0,,1008.8299560546875,7.004999160766602,0.0,1465.06103515625,6.384998321533203,0.0,2915,9.565674543380737,35
1354.205078125,6.049999237060547,,1005.1074829101562,7.004999160766602,0.0,1464.9906005859375,6.384998321533203,0.0,2935,9.631183385848999,35
1350.7327880859375,6.0,,1003.0982055664062,7.004999160766602,0.0,1461.3416748046875,6.384998321533203,0.0,2955,9.697544813156128,35
1347.9107666015625,5.849998474121094,,1000.5435791015625,6.774999618530273,0.0,1457.42724609375,6.384998321533203,0.0,2975,9.764102220535278,35
1344.53271484375,6.040000915527344,,998.4618530273438,6.76500129699707,0.0,1454.76611328125,7.454999923706055,0.0,2995,9.830187320709229,35
1340.8201904296875,6.159999847412109,,994.7838134765625,6.76500129699707,0.0,1452.0677490234375,6.384998321533203,0.0,3015,9.895983219146729,35
1339.03076171875,6.159999847412109,,994.153076171875,6.76500129699707,0.0,1449.7215576171875,6.384998321533203,0.0,3035,9.960750579833984,35
1336.4210205078125,6.159999847412109,,994.3998413085938,6.774999618530273,0.0,1450.2591552734375,6.384998321533203,0.0,3055,10.02560305595398,35
1333.94580078125,6.0,,989.3760375976562,6.755001068115234,0.0,1446.757080078125,6.384998321533203,0.0,3075,10.089275360107422,35
1329.370361328125,6.159999847412109,,985.1439819335938,6.774999618530273,0.0,1441.6942138671875,6.384998321533203,0.0,3095,10.153269290924072,35
1326.9429931640625,6.289997100830078,,980.4896240234375,6.774999618530273,0.0,1438.43310546875,7.454999923706055,0.0,3115,10.217405796051025,35
1324.85986328125,6.280000686645508,,980.0847778320312,6.774999618530273,0.0,1434.8212890625,7.454999923706055,0.0,3135,10.281556367874146,35
1320.889892578125,5.940000534057617,,977.063720703125,6.76500129699707,0.0,1431.0897216796875,7.454999923706055,0.0,3155,10.346326351165771,35
1317.271240234375,6.239997863769531,,972.3017578125,6.774999618530273,0.0,1422.131103515625,5.090000152587891,0.0,3175,10.410636901855469,35
1314.1378173828125,6.159999847412109,,971.1973266601562,6.774999618530273,0.0,1419.893310546875,5.090000152587891,0.0,3195,10.47567868232727,35
1312.5789794921875,6.0800018310546875,,973.1489868164062,6.76500129699707,0.0,1419.8759765625,7.454999923706055,0.0,3215,10.540205240249634,35
1309.0679931640625,6.0800018310546875,,968.998291015625,6.76500129699707,0.0,1415.3876953125,7.454999923706055,0.0,3235,10.60849380493164,35
1307.3280029296875,6.0800018310546875,,966.4238891601562,6.774999618530273,0.0,1414.7076416015625,5.630001068115234,0.0,3255,10.674341917037964,35
1305.1873779296875,6.0,,968.5498046875,6.774999618530273,0.0,1411.857666015625,7.454999923706055,0.0,3275,10.745085954666138,35
1303.880615234375,6.0800018310546875,,967.93701171875,6.76500129699707,0.0,1409.2340087890625,7.454999923706055,0.0,3295,10.81091022491455,35
1302.0123291015625,6.239997863769531,,966.3807983398438,6.76500129699707,0.0,1405.5546875,6.384998321533203,0.0,3315,10.876121520996094,35
1300.1263427734375,6.0,,962.7533569335938,6.774999618530273,0.0,1403.00732421875,5.630001068115234,0.0,3335,10.943103551864624,35
1297.2098388671875,5.940000534057617,,958.9656982421875,6.774999618530273,0.0,1396.4205322265625,4.94000244140625,0.0,3355,11.007998943328857,35
1294.864990234375,5.889995574951172,,956.2017211914062,6.959999084472656,0.0,1394.20361328125,7.454999923706055,0.0,3375,11.073232650756836,35
1291.220458984375,5.940000534057617,,948.4490356445312,7.184999465942383,0.0,1388.8292236328125,6.384998321533203,0.0,3395,11.138365268707275,35
1287.9744873046875,5.940000534057617,,946.0850830078125,7.2599945068359375,0.0,1384.2677001953125,5.090000152587891,0.0,3415,11.203654766082764,35
5425.97216796875,1126.9400024414062,,4270.3037109375,353.1600227355957,0.0,6079.5234375,906.7299938201904,0.0,20,0.16977477073669434,35
5320.7783203125,93.63999938964844,,4215.21875,122.09501075744629,0.0,5972.81005859375,47.1400032043457,0.0,40,0.23548126220703125,35
5219.9423828125,19.860000610351562,,4144.26806640625,15.040002822875977,0.0,5878.6005859375,15.76500129699707,0.0,60,0.3025529384613037,35
5116.61376953125,18.270002365112305,,4053.86767578125,14.880002975463867,0.0,5693.8916015625,20.03999900817871,0.0,80,0.36849522590637207,35
5020.04931640625,15.889999389648438,,3993.337890625,15.130001068115234,0.0,5621.3369140625,15.340002059936523,0.0,100,0.4348461627960205,35
4920.0908203125,14.119998931884766,,3932.587646484375,12.350000381469727,0.0,5492.01171875,13.529998779296875,0.0,120,0.5003056526184082,35
4817.0673828125,11.380001068115234,,3841.11376953125,9.884998321533203,0.0,5394.12060546875,11.530000686645508,0.0,140,0.5650336742401123,35
4728.7138671875,11.130001068115234,,3791.117431640625,11.199996948242188,0.0,5351.64208984375,11.745000839233398,0.0,160,0.6304135322570801,35
4625.869140625,9.869998931884766,,3718.751708984375,9.055002212524414,0.0,5246.68310546875,10.204999923706055,0.0,180,0.6957719326019287,35
4526.16845703125,8.310005187988281,,3645.46337890625,8.124998092651367,0.0,5172.41552734375,9.685001373291016,0.0,200,0.7606723308563232,35
4432.0869140625,7.469997406005859,,3567.679931640625,7.575004577636719,0.0,5045.103515625,9.444999694824219,0.0,220,0.8260130882263184,35
4342.1416015625,7.120002746582031,,3486.115234375,7.514993667602539,0.0,4909.09619140625,9.444999694824219,0.0,240,0.8933076858520508,35
4249.15087890625,6.900005340576172,,3412.900390625,7.38499641418457,0.0,4785.7099609375,9.32499885559082,0.0,260,0.9579813480377197,35
4165.03955078125,7.380001068115234,,3360.893798828125,7.700000762939453,0.0,4676.23828125,10.280000686645508,0.0,280,1.0241119861602783,35
4077.248779296875,7.819999694824219,,3280.00537109375,7.004999160766602,0.0,4589.4248046875,9.845001220703125,0.0,300,1.0894207954406738,35
3986.419921875,6.760002136230469,,3208.962158203125,7.2599945068359375,0.0,4492.05322265625,9.249998092651367,0.0,320,1.1582131385803223,35
3904.54833984375,7.1399993896484375,,3148.64892578125,7.724998474121094,0.0,4422.82373046875,9.845001220703125,0.0,340,1.2233831882476807,35
3820.91015625,6.520000457763672,,3054.2568359375,7.2599945068359375,0.0,4247.8505859375,9.420000076293945,0.0,360,1.2891194820404053,35
3737.30810546875,6.760002136230469,,3019.38037109375,7.004999160766602,0.0,4220.6591796875,10.045000076293945,0.0,380,1.354144811630249,35
3649.90576171875,6.659999847412109,,2960.222900390625,7.004999160766602,0.0,4142.01806640625,9.610000610351562,0.0,400,1.4204065799713135,35
3571.114501953125,7.120002746582031,,2902.352294921875,7.2599945068359375,0.0,4012.63916015625,9.795001983642578,0.0,420,1.4851429462432861,35
3498.96044921875,6.7299957275390625,,2845.82861328125,7.2599945068359375,0.0,3953.105224609375,9.845001220703125,0.0,440,1.5500354766845703,35
3420.1005859375,7.250003814697266,,2799.328125,7.2599945068359375,0.0,3853.53466796875,9.604999542236328,0.0,460,1.6150565147399902,35
3346.812255859375,6.760002136230469,,2752.672607421875,7.354999542236328,0.0,3793.34423828125,9.845001220703125,0.0,480,1.6797525882720947,35
3267.1611328125,6.5,,2704.461181640625,6.965000152587891,0.0,3711.32666015625,9.845001220703125,0.0,500,1.7453436851501465,35
3197.50439453125,7.239997863769531,,2651.565673828125,6.774999618530273,0.0,3617.392578125,9.444999694824219,0.0,520,1.8103406429290771,35
3130.989501953125,7.119998931884766,,2616.445556640625,7.190000534057617,0.0,3549.79345703125,9.610000610351562,0.0,540,1.8749001026153564,35
3057.423583984375,7.250003814697266,,2553.47216796875,7.485002517700195,0.0,3505.117919921875,9.845001220703125,0.0,560,1.9398167133331299,35
2962.60205078125,7.250003814697266,,2480.67236328125,7.354999542236328,0.0,3347.52197265625,9.845001220703125,0.0,591,2.0065910816192627,35
2905.78076171875,7.150001525878906,,2418.3935546875,7.575002670288086,0.0,3274.937255859375,9.845001220703125,0.0,611,2.0712122917175293,35
2852.5830078125,7.119998931884766,,2387.9970703125,7.580005645751953,0.0,3235.01123046875,9.845001220703125,0.0,631,2.1357812881469727,35
2797.14990234375,7.119998931884766,,2320.23388671875,7.309999465942383,0.0,3150.093505859375,9.845001220703125,0.0,651,2.2010388374328613,35
2744.314453125,7.119998931884766,,2259.589599609375,7.004999160766602,0.0,3074.69140625,9.610000610351562,0.0,671,2.2664783000946045,35
2700.248291015625,7.5,,2224.4873046875,7.339994430541992,0.0,3044.561767578125,9.845001220703125,0.0,691,2.3323323726654053,35
2655.380126953125,7.369998931884766,,2187.28271484375,7.485002517700195,0.0,2946.341796875,9.845001220703125,0.0,711,2.3976352214813232,35
2612.99169921875,7.119998931884766,,2156.64404296875,7.004999160766602,0.0,2920.50390625,9.444999694824219,0.0,731,2.4634792804718018,35
2571.7705078125,7.119998931884766,,2116.77734375,7.2599945068359375,0.0,2867.444091796875,9.845001220703125,0.0,751,2.528164863586426,35
2528.51123046875,7.239997863769531,,2084.081298828125,7.309999465942383,0.0,2835.979736328125,9.845001220703125,0.0,771,2.594884157180786,35
2489.428955078125,7.119998931884766,,2036.4273681640625,7.2599945068359375,0.0,2769.3515625,9.845001220703125,0.0,791,2.660125494003296,35
2451.99658203125,6.760002136230469,,2009.8797607421875,7.004999160766602,0.0,2740.456298828125,9.845001220703125,0.0,811,2.725520133972168,35
2411.735107421875,6.760002136230469,,1959.71484375,7.339994430541992,0.0,2665.859375,9.444999694824219,0.0,831,2.7909133434295654,35
2379.399658203125,6.760002136230469,,1932.033203125,7.3849945068359375,0.0,2635.553466796875,9.610000610351562,0.0,851,2.8576762676239014,35
2338.836669921875,6.760002136230469,,1895.4583740234375,6.774999618530273,0.0,2608.53857421875,9.444999694824219,0.0,871,2.922513008117676,35
2311.890869140625,6.409999847412109,,1869.8797607421875,6.774999618530273,0.0,2593.135009765625,9.444999694824219,0.0,891,2.9879071712493896,35
2281.036376953125,6.479999542236328,,1834.5404052734375,6.774999618530273,0.0,2566.644287109375,9.685001373291016,0.0,911,3.054718494415283,35
2253.110107421875,6.760002136230469,,1805.8961181640625,7.004999160766602,0.0,2543.70556640625,9.685001373291016,0.0,931,3.1195621490478516,35
2219.85791015625,6.569995880126953,,1766.8778076171875,7.339994430541992,0.0,2490.0869140625,9.795001983642578,0.0,951,3.1876816749572754,35
2193.049560546875,7.239997863769531,,1757.703125,6.774999618530273,0.0,2485.034423828125,9.685001373291016,0.0,971,3.255927562713623,35
2170.49365234375,6.489997863769531,,1725.420166015625,7.339994430541992,0.0,2445.9921875,9.685001373291016,0.0,991,3.320558547973633,35
2151.213134765625,6.4499969482421875,,1708.2083740234375,7.339994430541992,0.0,2417.56884765625,9.444999694824219,0.0,1011,3.3857674598693848,35
2126.048828125,6.4499969482421875,,1681.5743408203125,7.004999160766602,0.0,2385.884033203125,9.420000076293945,0.0,1031,3.451054573059082,35
2103.51220703125,6.4499969482421875,,1661.73681640625,7.004999160766602,0.0,2359.51171875,9.560001373291016,0.0,1051,3.515622854232788,35
2078.83203125,6.659999847412109,,1632.9542236328125,7.2599945068359375,0.0,2325.18359375,9.229999542236328,0.0,1071,3.5811405181884766,35
2059.801025390625,6.569995880126953,,1619.140380859375,7.2599945068359375,0.0,2314.363037109375,9.420000076293945,0.0,1091,3.6463377475738525,35
2039.0245361328125,6.329998016357422,,1584.5501708984375,6.959999084472656,0.0,2275.154541015625,8.60000228881836,0.0,1111,3.7114720344543457,35
2015.5069580078125,6.329998016357422,,1561.224853515625,7.184999465942383,0.0,2257.8427734375,9.420000076293945,0.0,1131,3.7767622470855713,35
1982.0836181640625,6.409999847412109,,1525.50244140625,7.2599945068359375,0.0,2217.050048828125,6.960002899169922,0.0,1162,3.844024658203125,35
1967.018798828125,6.289997100830078,,1509.598876953125,7.184999465942383,0.0,2196.953125,6.850000381469727,0.0,1182,3.908984422683716,35
1955.4442138671875,6.329998016357422,,1504.586669921875,7.184999465942383,0.0,2185.488525390625,8.030004501342773,0.0,1202,3.9752633571624756,35
1939.6435546875,6.280000686645508,,1490.03466796875,7.184999465942383,0.0,2173.332275390625,6.850000381469727,0.0,1222,4.040339946746826,35
1924.779296875,6.409999847412109,,1479.5316162109375,7.2599945068359375,0.0,2143.204833984375,8.60000228881836,0.0,1242,4.106894254684448,35
1906.2220458984375,6.280000686645508,,1459.5777587890625,7.2599945068359375,0.0,2116.48681640625,9.229999542236328,0.0,1262,4.171645641326904,35
1895.057861328125,6.280000686645508,,1451.8944091796875,7.339994430541992,0.0,2107.381591796875,8.60000228881836,0.0,1282,4.239503622055054,35
1879.5546875,6.289997100830078,,1434.8182373046875,7.339994430541992,0.0,2080.198974609375,7.454999923706055,0.0,1302,4.304865837097168,35
1870.3046875,6.159999847412109,,1427.9833984375,7.2599945068359375,0.0,2061.30517578125,8.030004501342773,0.0,1322,4.370623826980591,35
1853.9930419921875,6.280000686645508,,1407.333984375,7.2599945068359375,0.0,2040.73583984375,9.229999542236328,0.0,1342,4.435663223266602,35
1837.958740234375,6.239997863769531,,1391.6353759765625,7.2599945068359375,0.0,2022.23583984375,9.229999542236328,0.0,1362,4.503602981567383,35
1824.8575439453125,6.409999847412109,,1389.6463623046875,7.004999160766602,0.0,2021.8988037109375,9.420000076293945,0.0,1382,4.568692922592163,35
1809.8790283203125,6.479999542236328,,1373.2930908203125,7.184999465942383,0.0,2008.56591796875,9.420000076293945,0.0,1402,4.635796546936035,35
1796.0916748046875,6.239997863769531,,1354.27490234375,7.004999160766602,0.0,1991.4366455078125,5.460000991821289,0.0,1422,4.7013208866119385,35
1786.98388671875,6.239997863769531,,1343.0399169921875,7.004999160766602,0.0,1976.2197265625,6.384998321533203,0.0,1442,4.768219709396362,35
1775.8203125,6.049999237060547,,1327.521484375,7.339994430541992,0.0,1961.9588623046875,7.454999923706055,0.0,1462,4.8336992263793945,35
1769.614990234375,6.0800018310546875,,1320.775146484375,7.004999160766602,0.0,1949.6217041015625,6.384998321533203,0.0,1482,4.899029493331909,35
1757.4786376953125,6.030002593994141,,1308.965576171875,7.004999160766602,0.0,1932.0198974609375,5.430000305175781,0.0,1502,4.96436882019043,35
1749.51708984375,6.030002593994141,,1298.549560546875,7.004999160766602,0.0,1910.8104248046875,6.384998321533203,0.0,1522,5.029749631881714,35
1736.2584228515625,6.280000686645508,,1291.3177490234375,6.774999618530273,0.0,1894.8822021484375,7.454999923706055,0.0,1542,5.09701681137085,35
1725.2008056640625,6.159999847412109,,1284.4244384765625,6.774999618530273,0.0,1887.9658203125,7.454999923706055,0.0,1562,5.162340402603149,35
1718.66064453125,6.280000686645508,,1283.3138427734375,6.774999618530273,0.0,1879.4273681640625,6.384998321533203,0.0,1582,5.230844259262085,35
1707.4654541015625,5.889995574951172,,1271.7066650390625,6.76500129699707,0.0,1867.6566162109375,6.384998321533203,0.0,1602,5.2965545654296875,35
1699.290283203125,5.940000534057617,,1266.439453125,6.76500129699707,0.0,1858.420654296875,6.384998321533203,0.0,1622,5.36162257194519,35
1690.6707763671875,5.940000534057617,,1260.827392578125,6.755001068115234,0.0,1843.185546875,4.220001220703125,0.0,1642,5.4269492626190186,35
1682.79833984375,6.0,,1252.8670654296875,7.004999160766602,0.0,1832.40625,5.090000152587891,0.0,1662,5.492769479751587,35
1672.76220703125,6.0800018310546875,,1246.64501953125,6.774999618530273,0.0,1829.47802734375,4.220001220703125,0.0,1682,5.5581817626953125,35
1665.145751953125,6.239997863769531,,1244.9051513671875,7.339994430541992,0.0,1824.62744140625,4.220001220703125,0.0,1702,5.62384557723999,35
1654.66552734375,6.280000686645508,,1243.7305908203125,7.2599945068359375,0.0,1814.212158203125,6.384998321533203,0.0,1733,5.691941022872925,35
1646.29541015625,6.399993896484375,,1239.72021484375,7.339994430541992,0.0,1810.8201904296875,6.384998321533203,0.0,1753,5.757964611053467,35
1636.28369140625,6.489997863769531,,1233.1427001953125,7.004999160766602,0.0,1799.8892822265625,7.56500244140625,0.0,1773,5.823371887207031,35
1626.99365234375,6.43000602722168,,1224.7657470703125,7.2599945068359375,0.0,1786.895751953125,7.56500244140625,0.0,1793,5.890413999557495,35
1618.8980712890625,6.409999847412109,,1222.127197265625,7.2599945068359375,0.0,1775.29443359375,6.384998321533203,0.0,1813,5.956910610198975,35
1612.92138671875,6.729999542236328,,1220.2059326171875,7.004999160766602,0.0,1773.498046875,7.56500244140625,0.0,1833,6.021255970001221,35
1604.0904541015625,6.289997100830078,,1208.808349609375,7.004999160766602,0.0,1760.031982421875,8.030004501342773,0.0,1853,6.084910154342651,35
1600.067626953125,6.399993896484375,,1209.03466796875,7.004999160766602,0.0,1759.40478515625,7.56500244140625,0.0,1873,6.156188011169434,35
1594.918212890625,6.239997863769531,,1203.3134765625,7.004999160766602,0.0,1751.5958251953125,7.454999923706055,0.0,1893,6.220072507858276,35
1584.9739990234375,6.289997100830078,,1199.5982666015625,7.004999160766602,0.0,1743.4580078125,7.56500244140625,0.0,1913,6.285828351974487,35
1578.7198486328125,6.239997863769531,,1196.3104248046875,7.004999160766602,0.0,1737.857666015625,7.56500244140625,0.0,1933,6.349969863891602,35
1571.4306640625,6.0800018310546875,,1189.2423095703125,7.004999160766602,0.0,1729.2220458984375,8.030004501342773,0.0,1953,6.4144275188446045,35
1564.747314453125,6.329998016357422,,1179.6029052734375,7.339994430541992,0.0,1716.997802734375,6.384998321533203,0.0,1973,6.479764461517334,35
1560.3743896484375,6.239997863769531,,1174.8974609375,7.339994430541992,0.0,1711.1265869140625,8.60000228881836,0.0,1993,6.54419469833374,35
1554.2080078125,6.239997863769531,,1165.716796875,7.2599945068359375,0.0,1699.0762939453125,8.60000228881836,0.0,2013,6.611273288726807,35
1549.7410888671875,6.239997863769531,,1160.411376953125,7.004999160766602,0.0,1691.394775390625,7.56500244140625,0.0,2033,6.675739526748657,35
1543.2073974609375,6.159999847412109,,1155.6204833984375,6.774999618530273,0.0,1681.8656005859375,7.454999923706055,0.0,2053,6.7396886348724365,35
1537.1187744140625,6.159999847412109,,1148.52734375,7.004999160766602,0.0,1671.118896484375,5.090000152587891,0.0,2073,6.803677082061768,35
1529.7601318359375,6.040000915527344,,1140.1260986328125,7.004999160766602,0.0,1665.2607421875,5.630001068115234,0.0,2093,6.868445873260498,35
1525.2645263671875,6.040000915527344,,1139.3927001953125,6.76500129699707,0.0,1660.49169921875,6.384998321533203,0.0,2113,6.9325807094573975,35
1520.52685546875,5.940000534057617,,1128.964111328125,7.004999160766602,0.0,1653.194091796875,4.220001220703125,0.0,2133,6.996891736984253,35
1514.8514404296875,6.0,,1125.7047119140625,7.004999160766602,0.0,1647.2568359375,4.220001220703125,0.0,2153,7.059900999069214,35
1509.33056640625,6.0,,1123.0091552734375,7.004999160766602,0.0,1641.8555908203125,4.220001220703125,0.0,2173,7.12409782409668,35
1503.8319091796875,6.049999237060547,,1120.3140869140625,7.004999160766602,0.0,1633.6383056640625,4.220001220703125,0.0,2193,7.1897032260894775,35
1499.9652099609375,6.159999847412109,,1111.133544921875,6.774999618530273,0.0,1627.4503173828125,6.384998321533203,0.0,2213,7.254261493682861,35
1496.806884765625,6.159999847412109,,1110.428466796875,7.004999160766602,0.0,1622.2198486328125,6.384998321533203,0.0,2233,7.318884611129761,35
1492.1087646484375,6.229999542236328,,1105.92529296875,7.004999160766602,0.0,1616.2398681640625,6.384998321533203,0.0,2253,7.383120775222778,35
1486.0439453125,6.030002593994141,,1098.507080078125,6.774999618530273,0.0,1608.765869140625,5.090000152587891,0.0,2273,7.451415300369263,35
1477.9437255859375,6.030002593994141,,1091.3939208984375,6.774999618530273,0.0,1601.417236328125,5.090000152587891,0.0,2304,7.51718282699585,35
1472.25048828125,6.229999542236328,,1091.67041015625,6.76500129699707,0.0,1599.761962890625,7.454999923706055,0.0,2324,7.581009149551392,35
1465.2301025390625,6.159999847412109,,1085.3406982421875,7.004999160766602,0.0,1591.1080322265625,6.384998321533203,0.0,2344,7.645092248916626,35
1460.760009765625,6.030002593994141,,1080.8759765625,6.774999618530273,0.0,1585.8095703125,4.740001678466797,0.0,2364,7.708867311477661,35
1456.875,6.159999847412109,,1078.8192138671875,7.004999160766602,0.0,1580.1700439453125,4.740001678466797,0.0,2384,7.773953676223755,35
1452.8165283203125,6.159999847412109,,1076.722412109375,7.004999160766602,0.0,1574.4267578125,5.430000305175781,0.0,2404,7.838430404663086,35
1448.7242431640625,6.239997863769531,,1075.844970703125,6.774999618530273,0.0,1570.1910400390625,6.384998321533203,0.0,2424,7.902474880218506,35
1443.7174072265625,6.159999847412109,,1073.325439453125,6.774999618530273,0.0,1567.08203125,5.090000152587891,0.0,2444,7.966551303863525,35
1438.6478271484375,5.8800048828125,,1068.9415283203125,7.004999160766602,0.0,1563.8642578125,6.384998321533203,0.0,2464,8.032560348510742,35
1434.041015625,5.8800048828125,,1063.0439453125,6.774999618530273,0.0,1558.1651611328125,6.384998321533203,0.0,2484,8.096718549728394,35
1429.68408203125,5.889995574951172,,1062.041259765625,6.959999084472656,0.0,1549.4022216796875,6.384998321533203,0.0,2504,8.16073727607727,35
1425.569091796875,5.780002593994141,,1059.4393310546875,6.774999618530273,0.0,1546.4293212890625,6.384998321533203,0.0,2524,8.225053787231445,35
1422.1785888671875,5.780002593994141,,1055.5958251953125,6.774999618530273,0.0,1541.62060546875,7.454999923706055,0.0,2544,8.291133403778076,35
1418.6328125,5.889995574951172,,1053.3487548828125,6.774999618530273,0.0,1534.399658203125,7.454999923706055,0.0,2564,8.355267763137817,35
1415.3834228515625,5.889995574951172,,1049.9051513671875,7.004999160766602,0.0,1532.5521240234375,5.280002593994141,0.0,2584,8.419931173324585,35
1412.5391845703125,6.040000915527344,,1041.796875,6.959999084472656,0.0,1527.679931640625,6.384998321533203,0.0,2604,8.484381198883057,35
1408.5703125,6.159999847412109,,1039.0194091796875,6.774999618530273,0.0,1524.005615234375,6.384998321533203,0.0,2624,8.548757791519165,35
1403.81396484375,6.0,,1037.970947265625,6.774999618530273,0.0,1519.5211181640625,5.630001068115234,0.0,2644,8.612729787826538,35
1401.274169921875,6.0,,1035.3487548828125,6.774999618530273,0.0,1517.0062255859375,6.384998321533203,0.0,2664,8.677285432815552,35
1397.516845703125,6.0,,1034.1207275390625,6.76500129699707,0.0,1513.7198486328125,4.94000244140625,0.0,2684,8.741471767425537,35
1394.3748779296875,6.229999542236328,,1033.4114990234375,6.774999618530273,0.0,1511.9398193359375,5.630001068115234,0.0,2704,8.806104898452759,35
1390.5657958984375,6.040000915527344,,1030.3397216796875,7.004999160766602,0.0,1505.448974609375,4.94000244140625,0.0,2724,8.871889114379883,35
1387.1944580078125,5.940000534057617,,1028.96484375,7.004999160766602,0.0,1506.1982421875,4.94000244140625,0.0,2744,8.936836004257202,35
1382.5025634765625,6.0800018310546875,,1019.335205078125,6.774999618530273,0.0,1497.7032470703125,4.220001220703125,0.0,2764,9.000890254974365,35
1377.4771728515625,6.049999237060547,,1015.9429321289062,6.774999618530273,0.0,1488.98583984375,5.090000152587891,0.0,2784,9.064806699752808,35
1374.42431640625,5.940000534057617,,1009.526123046875,6.76500129699707,0.0,1482.9901123046875,6.384998321533203,0.0,2804,9.12938666343689,35
1371.0465087890625,5.889995574951172,,1007.0472412109375,6.774999618530273,0.0,1479.02099609375,6.384998321533203,0.0,2824,9.193836212158203,35
1368.6090087890625,5.8800048828125,,1005.8334350585938,6.774999618530273,0.0,1475.6185302734375,6.384998321533203,0.0,2844,9.25878357887268,35
1361.767822265625,5.940000534057617,,999.831298828125,6.76500129699707,0.0,1469.550048828125,6.384998321533203,0.0,2875,9.326337337493896,35
1357.90380859375,6.030002593994141,,997.8275146484375,6.76500129699707,0.0,1464.5186767578125,6.384998321533203,0.0,2895,9.391243696212769,35
1354.6744384765625,6.030002593994141,,995.8563232421875,6.76500129699707,0.0,1462.64599609375,6.384998321533203,0.0,2915,9.456757307052612,35
1351.4718017578125,6.229999542236328,,990.6109008789062,6.959999084472656,0.0,1461.7869873046875,5.630001068115234,0.0,2935,9.521799087524414,35
1349.083984375,6.159999847412109,,992.2737426757812,6.959999084472656,0.0,1459.170654296875,5.090000152587891,0.0,2955,9.58851671218872,35
1346.77978515625,6.030002593994141,,992.1847534179688,6.959999084472656,0.0,1454.992431640625,6.384998321533203,0.0,2975,9.653240203857422,35
1343.87890625,6.030002593994141,,993.9598999023438,6.774999618530273,0.0,1452.892333984375,5.090000152587891,0.0,2995,9.7189621925354,35
1340.9066162109375,6.040000915527344,,991.43994140625,6.76500129699707,0.0,1448.9302978515625,6.384998321533203,0.0,3015,9.78285527229309,35
1337.7667236328125,6.040000915527344,,990.250732421875,6.755001068115234,0.0,1448.1199951171875,6.384998321533203,0.0,3035,9.846743106842041,35
1335.0787353515625,6.0800018310546875,,985.52587890625,6.755001068115234,0.0,1442.1202392578125,6.384998321533203,0.0,3055,9.910998821258545,35
1332.3609619140625,6.280000686645508,,982.242431640625,6.755001068115234,0.0,1440.352294921875,6.384998321533203,0.0,3075,9.975619554519653,35
1330.3585205078125,6.030002593994141,,978.7479248046875,7.004999160766602,0.0,1438.30224609375,5.630001068115234,0.0,3095,10.039653062820435,35
1327.0604248046875,6.239997863769531,,975.7469482421875,7.004999160766602,0.0,1433.47265625,5.630001068115234,0.0,3115,10.104073762893677,35
1324.7025146484375,6.0800018310546875,,970.9240112304688,7.184999465942383,0.0,1430.3787841796875,6.384998321533203,0.0,3135,10.16844630241394,35
1322.8602294921875,6.159999847412109,,968.703125,7.184999465942383,0.0,1425.274658203125,5.630001068115234,0.0,3155,10.23268747329712,35
1320.6827392578125,6.0,,965.5147094726562,7.184999465942383,0.0,1424.01708984375,5.630001068115234,0.0,3175,10.296515226364136,35
1318.1392822265625,6.0,,964.8388061523438,6.774999618530273,0.0,1421.5313720703125,5.630001068115234,0.0,3195,10.363502502441406,35
1315.7315673828125,6.0,,962.248291015625,6.959999084472656,0.0,1419.6204833984375,5.630001068115234,0.0,3215,10.428347110748291,35
1312.40087890625,5.889995574951172,,958.357177734375,6.959999084472656,0.0,1416.8948974609375,6.384998321533203,0.0,3235,10.49302053451538,35
1309.6917724609375,6.0,,956.8250122070312,6.959999084472656,0.0,1410.2977294921875,5.090000152587891,0.0,3255,10.557891368865967,35
1307.7261962890625,5.780002593994141,,954.0953369140625,6.959999084472656,0.0,1407.5469970703125,5.090000152587891,0.0,3275,10.622283220291138,35
1304.09912109375,6.0,,952.6245727539062,7.184999465942383,0.0,1401.18115234375,5.090000152587891,0.0,3295,10.686867237091064,35
1301.7740478515625,6.0,,952.2015991210938,7.184999465942383,0.0,1398.8529052734375,5.090000152587891,0.0,3315,10.751543283462524,35
1299.7039794921875,5.940000534057617,,949.8204956054688,7.184999465942383,0.0,1394.5643310546875,5.090000152587891,0.0,3335,10.816713094711304,35
1297.4632568359375,6.049999237060547,,950.1526489257812,6.774999618530273,0.0,1392.763916015625,5.090000152587891,0.0,3355,10.880812406539917,35
1295.1351318359375,6.0,,951.0248413085938,7.004999160766602,0.0,1391.460693359375,6.384998321533203,0.0,3375,10.945499420166016,35
1292.9263916015625,6.030002593994141,,949.2454223632812,6.774999618530273,0.0,1388.771728515625,6.384998321533203,0.0,3395,11.010441541671753,35
1289.9388427734375,6.0,,946.6080932617188,7.184999465942383,0.0,1385.7342529296875,5.090000152587891,0.0,3415,11.075831890106201,35
