train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2754.96875,19.700000762939453,,2631.12890625,22.239999771118164,0.0,2883.08642578125,7.380001068115234,0.0,2624,8.678836345672607,10
2748.86376953125,19.94000244140625,,2626.337646484375,23.384990692138672,0.0,2877.663330078125,7.015003204345703,0.0,2644,8.739943742752075,10
2742.701171875,19.499996185302734,,2613.05712890625,22.804996490478516,0.0,2868.026611328125,6.590007781982422,0.0,2664,8.8013916015625,10
2734.40966796875,19.16999053955078,,2607.04638671875,23.769996643066406,0.0,2855.806396484375,7.784997940063477,0.0,2684,8.862980127334595,10
2725.527099609375,19.380001068115234,,2596.958740234375,22.5049991607666,0.0,2841.509033203125,8.164997100830078,0.0,2704,8.925707817077637,10
2718.427490234375,19.380001068115234,,2587.8857421875,22.6250057220459,0.0,2821.957763671875,8.595003128051758,0.0,2724,8.98725700378418,10
2711.716064453125,19.700000762939453,,2580.7109375,22.239999771118164,0.0,2805.158447265625,6.360004425048828,0.0,2744,9.046815156936646,10
2704.171875,19.700000762939453,,2572.898193359375,22.000003814697266,0.0,2796.831787109375,7.2550048828125,0.0,2764,9.10821008682251,10
2698.473388671875,19.57000732421875,,2565.429443359375,21.52999496459961,0.0,2792.4619140625,7.784997940063477,0.0,2784,9.169676065444946,10
2692.677490234375,19.700000762939453,,2561.1845703125,22.179994583129883,0.0,2782.82275390625,7.784997940063477,0.0,2804,9.231054544448853,10
2686.908203125,19.72000503540039,,2554.488037109375,20.539997100830078,0.0,2780.23193359375,7.784997940063477,0.0,2824,9.292733669281006,10
2677.775390625,19.499996185302734,,2545.166015625,20.22000503540039,0.0,2760.94921875,8.17500114440918,0.0,2844,9.354524612426758,10
2666.056884765625,19.16999053955078,,2530.86767578125,22.804996490478516,0.0,2743.87353515625,6.360004425048828,0.0,2875,9.418009996414185,10
2659.9345703125,19.380001068115234,,2529.632568359375,22.5049991607666,0.0,2735.53857421875,6.955005645751953,0.0,2895,9.480040550231934,10
2654.181884765625,19.57000732421875,,2526.85791015625,23.769996643066406,0.0,2730.109375,7.380001068115234,0.0,2915,9.541416645050049,10
2649.9697265625,19.490001678466797,,2521.95947265625,22.804996490478516,0.0,2725.019775390625,7.380001068115234,0.0,2935,9.602811336517334,10
2642.925048828125,19.049991607666016,,2519.14111328125,23.384990692138672,0.0,2720.423828125,7.784997940063477,0.0,2955,9.664286136627197,10
2636.3837890625,19.16999053955078,,2517.42919921875,23.769996643066406,0.0,2722.733154296875,7.710002899169922,0.0,2975,9.726489543914795,10
2629.927734375,19.499996185302734,,2510.4697265625,20.539997100830078,0.0,2714.98095703125,7.899999618530273,0.0,2995,9.78799295425415,10
2623.566650390625,19.499996185302734,,2500.66796875,18.950010299682617,0.0,2707.04931640625,8.584999084472656,0.0,3015,9.849236965179443,10
2619.016845703125,19.499996185302734,,2493.36376953125,18.950010299682617,0.0,2697.2939453125,7.2550048828125,0.0,3035,9.912831544876099,10
2612.060302734375,19.490001678466797,,2485.389892578125,20.23999786376953,0.0,2690.202880859375,8.164997100830078,0.0,3055,9.979266166687012,10
2607.71240234375,19.499996185302734,,2483.552490234375,21.154996871948242,0.0,2681.955322265625,6.820003509521484,0.0,3075,10.040697574615479,10
2602.555419921875,19.16999053955078,,2475.400634765625,21.154996871948242,0.0,2673.3662109375,6.590007781982422,0.0,3095,10.103069305419922,10
2599.119384765625,19.380001068115234,,2473.19384765625,21.39499282836914,0.0,2668.212890625,6.590007781982422,0.0,3115,10.164634227752686,10
2593.34814453125,19.490001678466797,,2467.62744140625,23.769996643066406,0.0,2663.06103515625,6.955005645751953,0.0,3135,10.22567892074585,10
2589.496337890625,19.700000762939453,,2459.9970703125,24.810009002685547,0.0,2658.002197265625,6.955005645751953,0.0,3155,10.287403345108032,10
2584.67626953125,19.790000915527344,,2449.77587890625,24.810009002685547,0.0,2651.189453125,6.955005645751953,0.0,3175,10.351463794708252,10
2580.997802734375,19.700000762939453,,2443.638671875,22.119993209838867,0.0,2644.470947265625,6.955005645751953,0.0,3195,10.413180351257324,10
2574.597900390625,19.72000503540039,,2436.29443359375,22.804996490478516,0.0,2632.675537109375,7.784997940063477,0.0,3215,10.475159883499146,10
2569.9345703125,19.700000762939453,,2431.41357421875,23.474990844726562,0.0,2626.996826171875,7.025001525878906,0.0,3235,10.536612033843994,10
2565.642333984375,19.19000244140625,,2426.588623046875,22.804996490478516,0.0,2623.1005859375,7.784997940063477,0.0,3255,10.597785472869873,10
2557.1083984375,19.57000732421875,,2419.59521484375,20.23999786376953,0.0,2613.440673828125,7.784997940063477,0.0,3275,10.658745050430298,10
2552.48486328125,19.499996185302734,,2412.8974609375,20.090007781982422,0.0,2608.131591796875,7.25,0.0,3295,10.72016167640686,10
2549.7578125,19.499996185302734,,2406.51171875,20.23999786376953,0.0,2601.417236328125,6.99000358581543,0.0,3315,10.782128095626831,10
2545.4267578125,19.380001068115234,,2399.37060546875,23.769996643066406,0.0,2591.72265625,7.2550048828125,0.0,3335,10.844508409500122,10
2540.972412109375,19.16999053955078,,2394.292236328125,22.804996490478516,0.0,2585.19921875,7.2550048828125,0.0,3355,10.90681767463684,10
2535.9609375,19.16999053955078,,2382.855224609375,21.32499885559082,0.0,2576.107666015625,6.955005645751953,0.0,3375,10.96847653388977,10
2530.71044921875,19.159996032714844,,2373.923095703125,22.804996490478516,0.0,2566.9287109375,6.725002288818359,0.0,3395,11.032477617263794,10
2526.507080078125,19.19000244140625,,2373.365966796875,22.804996490478516,0.0,2565.667236328125,6.600006103515625,0.0,3415,11.095195293426514,10
5518.58251953125,910.0299911499023,,4424.5361328125,874.2499961853027,0.0,6181.1474609375,1006.5799942016602,0.0,20,0.15092015266418457,10
5476.669921875,574.6999893188477,,4407.3779296875,828.2850112915039,0.0,6131.2587890625,503.88499641418457,0.0,40,0.21157312393188477,10
5436.646484375,247.9499969482422,,4386.69091796875,587.3050079345703,0.0,6071.435546875,95.45499801635742,0.0,60,0.27243733406066895,10
5397.7685546875,113.80999755859375,,4366.71533203125,162.1099967956543,0.0,6009.9208984375,64.30499458312988,0.0,80,0.33657383918762207,10
5361.4013671875,75.27999114990234,,4344.33544921875,107.09000587463379,0.0,5966.2529296875,41.93999671936035,0.0,100,0.40064167976379395,10
5322.904296875,51.25,,4319.56884765625,77.32500457763672,0.0,5912.50244140625,26.524991989135742,0.0,120,0.46277594566345215,10
5284.24365234375,44.70000076293945,,4294.6162109375,58.92999458312988,0.0,5854.19287109375,22.48999786376953,0.0,140,0.524782657623291,10
5245.91259765625,47.3599853515625,,4283.048828125,63.35500907897949,0.0,5814.06640625,21.09000015258789,0.0,160,0.5867452621459961,10
5202.6953125,38.45000457763672,,4258.6611328125,54.90500450134277,0.0,5765.77099609375,21.945003509521484,0.0,180,0.6494240760803223,10
5168.3955078125,35.2400016784668,,4232.81591796875,40.15999984741211,0.0,5733.44482421875,16.179996490478516,0.0,200,0.7110912799835205,10
5132.056640625,31.229999542236328,,4214.876953125,39.41000175476074,0.0,5698.93115234375,18.224998474121094,0.0,220,0.7742981910705566,10
5095.97998046875,29.48999786376953,,4190.75,34.45499801635742,0.0,5671.93310546875,10.900003433227539,0.0,240,0.8382449150085449,10
5059.685546875,28.1300048828125,,4170.60986328125,32.74000358581543,0.0,5627.646484375,11.745004653930664,0.0,260,0.9001486301422119,10
5023.46923828125,29.680007934570312,,4152.5498046875,33.37999725341797,0.0,5590.1259765625,14.020004272460938,0.0,280,0.9616861343383789,10
4988.3740234375,29.48999786376953,,4132.3359375,27.280019760131836,0.0,5567.2607421875,13.499996185302734,0.0,300,1.0235612392425537,10
4952.03466796875,23.05999755859375,,4112.98583984375,28.584989547729492,0.0,5510.8017578125,11.120004653930664,0.0,320,1.0850212574005127,10
4916.2685546875,26.529998779296875,,4097.0693359375,29.06000518798828,0.0,5473.90625,14.164997100830078,0.0,340,1.1477656364440918,10
4880.818359375,28.770004272460938,,4086.023681640625,32.03000068664551,0.0,5431.2421875,10.965003967285156,0.0,360,1.2106001377105713,10
4848.04443359375,25.860008239746094,,4064.0693359375,31.1200008392334,0.0,5407.56884765625,10.049999237060547,0.0,380,1.273458480834961,10
4810.92919921875,20.94000244140625,,4047.61669921875,28.089996337890625,0.0,5355.7646484375,9.069997787475586,0.0,400,1.3347535133361816,10
4776.50830078125,25.290000915527344,,4025.2978515625,32.19001388549805,0.0,5297.8603515625,11.149995803833008,0.0,420,1.3967065811157227,10
4739.14501953125,24.81999969482422,,4010.00146484375,27.035022735595703,0.0,5266.904296875,14.164997100830078,0.0,440,1.4581568241119385,10
4707.74609375,22.189998626708984,,3995.855224609375,25.890012741088867,0.0,5236.2802734375,9.320001602172852,0.0,460,1.5201785564422607,10
4674.00732421875,21.81000518798828,,3977.874267578125,27.75,0.0,5203.11376953125,14.659997940063477,0.0,480,1.5819902420043945,10
4640.48876953125,22.979999542236328,,3959.15576171875,27.53499984741211,0.0,5158.4912109375,10.020008087158203,0.0,500,1.6436283588409424,10
4607.0166015625,24.12999725341797,,3934.01806640625,29.114999771118164,0.0,5097.00927734375,10.71500015258789,0.0,520,1.7056503295898438,10
4576.052734375,21.349998474121094,,3908.85400390625,26.90501594543457,0.0,5050.794921875,9.694999694824219,0.0,540,1.7671351432800293,10
4542.474609375,21.26000213623047,,3893.136474609375,28.38999366760254,0.0,5008.92919921875,9.109996795654297,0.0,560,1.8288812637329102,10
4496.1611328125,20.33000946044922,,3871.08837890625,27.410001754760742,0.0,4944.59130859375,12.40999984741211,0.0,591,1.8920791149139404,10
4465.32275390625,22.669998168945312,,3863.452392578125,29.114999771118164,0.0,4923.65576171875,14.164997100830078,0.0,611,1.954244613647461,10
4433.05615234375,21.26000213623047,,3847.70654296875,26.489992141723633,0.0,4891.63037109375,11.814996719360352,0.0,631,2.015718936920166,10
4403.11181640625,21.26000213623047,,3832.5390625,25.9949951171875,0.0,4857.4423828125,8.374994277954102,0.0,651,2.0781755447387695,10
4374.51318359375,22.980003356933594,,3817.562255859375,30.539997100830078,0.0,4815.7060546875,11.375001907348633,0.0,671,2.1405270099639893,10
4344.30029296875,23.459999084472656,,3803.34765625,28.334999084472656,0.0,4769.0595703125,10.459997177124023,0.0,691,2.2024004459381104,10
4313.1279296875,20.12999725341797,,3800.48193359375,29.114999771118164,0.0,4758.12939453125,11.814996719360352,0.0,711,2.2641899585723877,10
4284.43212890625,22.980003356933594,,3784.97705078125,29.660018920898438,0.0,4733.10205078125,14.164997100830078,0.0,731,2.32546067237854,10
4255.13916015625,21.969993591308594,,3760.032958984375,28.955020904541016,0.0,4697.36181640625,12.029996871948242,0.0,751,2.3870766162872314,10
4227.7333984375,21.969993591308594,,3746.96044921875,29.225000381469727,0.0,4647.27294921875,12.515007019042969,0.0,771,2.4494998455047607,10
4199.52294921875,21.26000213623047,,3724.53515625,29.73000144958496,0.0,4613.37255859375,10.459997177124023,0.0,791,2.5118300914764404,10
4171.38330078125,20.890003204345703,,3708.67578125,28.955020904541016,0.0,4590.1005859375,12.029996871948242,0.0,811,2.575819969177246,10
4144.73486328125,21.95000457763672,,3696.29248046875,28.955020904541016,0.0,4556.37841796875,10.275005340576172,0.0,831,2.6375651359558105,10
4115.8955078125,22.610000610351562,,3675.356201171875,26.470001220703125,0.0,4515.95849609375,9.320001602172852,0.0,851,2.700230121612549,10
4089.3154296875,21.95000457763672,,3662.006103515625,29.114999771118164,0.0,4480.98876953125,11.375001907348633,0.0,871,2.7619152069091797,10
4062.1484375,20.179996490478516,,3652.318359375,26.799999237060547,0.0,4460.6494140625,12.194999694824219,0.0,891,2.823392629623413,10
4036.384765625,22.220001220703125,,3636.5146484375,27.259998321533203,0.0,4406.8115234375,9.320001602172852,0.0,911,2.8846747875213623,10
4010.98876953125,21.169998168945312,,3617.665283203125,27.410001754760742,0.0,4372.791015625,10.459997177124023,0.0,931,2.947911500930786,10
3981.74951171875,21.969993591308594,,3592.263916015625,26.91000747680664,0.0,4341.4619140625,10.275005340576172,0.0,951,3.0123581886291504,10
3955.08203125,22.610000610351562,,3575.525634765625,27.31000518798828,0.0,4303.8681640625,10.79499626159668,0.0,971,3.0740036964416504,10
3929.08837890625,22.140003204345703,,3564.2548828125,24.76500701904297,0.0,4283.91162109375,10.79499626159668,0.0,991,3.1352362632751465,10
3903.9658203125,21.270000457763672,,3549.124755859375,28.100021362304688,0.0,4259.455078125,10.459997177124023,0.0,1011,3.196531057357788,10
3877.78369140625,21.270000457763672,,3531.47509765625,25.47002410888672,0.0,4225.22998046875,7.815000534057617,0.0,1031,3.2578542232513428,10
3854.13330078125,21.349998474121094,,3517.516845703125,28.34500503540039,0.0,4204.26025390625,14.164997100830078,0.0,1051,3.3190805912017822,10
3826.80517578125,20.399993896484375,,3502.82470703125,29.13502311706543,0.0,4169.64013671875,7.815000534057617,0.0,1071,3.381373643875122,10
3803.057861328125,20.840003967285156,,3483.54248046875,27.340002059936523,0.0,4141.30712890625,10.275005340576172,0.0,1091,3.444436550140381,10
3779.695068359375,21.730003356933594,,3468.79736328125,27.3900089263916,0.0,4108.3330078125,10.459997177124023,0.0,1111,3.5065524578094482,10
3755.246826171875,20.19000244140625,,3453.651123046875,27.1300048828125,0.0,4087.771484375,7.815000534057617,0.0,1131,3.5762665271759033,10
3720.802490234375,21.26000213623047,,3430.272216796875,28.95000648498535,0.0,4064.299072265625,11.814996719360352,0.0,1162,3.647197961807251,10
3695.822265625,20.159996032714844,,3412.402587890625,25.500003814697266,0.0,4034.934814453125,9.320001602172852,0.0,1182,3.716468572616577,10
3675.052734375,20.269996643066406,,3398.640869140625,28.38999366760254,0.0,4007.40478515625,8.584999084472656,0.0,1202,3.7860231399536133,10
3652.029296875,21.130001068115234,,3386.939453125,28.964996337890625,0.0,3990.942138671875,9.120006561279297,0.0,1222,3.855391025543213,10
3631.726318359375,21.26000213623047,,3377.567138671875,24.25999641418457,0.0,3971.227783203125,11.814996719360352,0.0,1242,3.9250600337982178,10
3610.681884765625,19.16999053955078,,3367.552490234375,26.799999237060547,0.0,3953.35498046875,11.814996719360352,0.0,1262,3.9937970638275146,10
3591.69970703125,19.890010833740234,,3351.62158203125,28.95000648498535,0.0,3935.781005859375,9.320001602172852,0.0,1282,4.062656402587891,10
3570.50439453125,21.349998474121094,,3341.330322265625,27.1300048828125,0.0,3904.37646484375,9.369998931884766,0.0,1302,4.131481885910034,10
3551.167724609375,21.95000457763672,,3327.07373046875,23.229997634887695,0.0,3879.746337890625,10.459997177124023,0.0,1322,4.199926137924194,10
3532.6796875,19.890010833740234,,3318.69140625,27.340002059936523,0.0,3858.21240234375,10.595003128051758,0.0,1342,4.263268947601318,10
3514.228271484375,20.19000244140625,,3305.933349609375,28.19500160217285,0.0,3830.9794921875,11.814996719360352,0.0,1362,4.326370716094971,10
3496.2138671875,21.26000213623047,,3287.47998046875,28.375003814697266,0.0,3804.020263671875,7.899999618530273,0.0,1382,4.3874688148498535,10
3475.562255859375,20.12999725341797,,3273.2783203125,23.145000457763672,0.0,3775.43017578125,8.584999084472656,0.0,1402,4.449192047119141,10
3459.560546875,20.179996490478516,,3255.698974609375,26.799999237060547,0.0,3755.65625,9.819999694824219,0.0,1422,4.51018500328064,10
3440.82470703125,19.94000244140625,,3237.777099609375,26.635005950927734,0.0,3736.2119140625,9.320001602172852,0.0,1442,4.571573734283447,10
3422.53955078125,20.300003051757812,,3219.3349609375,24.005008697509766,0.0,3697.662109375,7.815000534057617,0.0,1462,4.6335320472717285,10
3403.47021484375,20.19000244140625,,3205.574951171875,26.619998931884766,0.0,3676.389892578125,9.819999694824219,0.0,1482,4.697163105010986,10
3389.970947265625,20.12999725341797,,3194.257568359375,26.799999237060547,0.0,3653.73486328125,10.459997177124023,0.0,1502,4.759794473648071,10
3376.189453125,21.130001068115234,,3195.127197265625,26.799999237060547,0.0,3647.290771484375,9.495006561279297,0.0,1522,4.821229457855225,10
3360.221923828125,20.470001220703125,,3177.8818359375,26.330013275146484,0.0,3626.562255859375,7.710002899169922,0.0,1542,4.882460355758667,10
3347.2578125,20.399993896484375,,3168.31298828125,24.005008697509766,0.0,3606.440673828125,7.710002899169922,0.0,1562,4.945246934890747,10
3333.26806640625,20.399993896484375,,3157.136474609375,24.315004348754883,0.0,3585.234130859375,11.814996719360352,0.0,1582,5.006927728652954,10
3316.669677734375,19.890010833740234,,3153.28173828125,29.414989471435547,0.0,3572.762939453125,12.029996871948242,0.0,1602,5.069828033447266,10
3303.2783203125,20.179996490478516,,3142.300537109375,26.799999237060547,0.0,3555.965087890625,10.595003128051758,0.0,1622,5.132977724075317,10
3286.685546875,19.94000244140625,,3125.4248046875,26.799999237060547,0.0,3532.56640625,7.710002899169922,0.0,1642,5.19694972038269,10
3269.67236328125,21.169994354248047,,3115.81298828125,20.23999786376953,0.0,3515.958984375,8.635002136230469,0.0,1662,5.258517026901245,10
3254.329833984375,20.840003967285156,,3103.119140625,23.62000274658203,0.0,3488.8095703125,10.469995498657227,0.0,1682,5.3202409744262695,10
3237.3740234375,19.790000915527344,,3089.9140625,28.38999366760254,0.0,3473.044921875,8.690000534057617,0.0,1702,5.381990194320679,10
3215.971923828125,20.12999725341797,,3071.3369140625,27.340002059936523,0.0,3448.89794921875,7.784997940063477,0.0,1733,5.445584058761597,10
3200.35693359375,20.179996490478516,,3058.318603515625,27.1300048828125,0.0,3433.150390625,7.784997940063477,0.0,1753,5.50714898109436,10
3185.607421875,19.94000244140625,,3040.77734375,26.375,0.0,3409.726806640625,10.469995498657227,0.0,1773,5.571491003036499,10
3173.46484375,20.179996490478516,,3033.52978515625,24.585002899169922,0.0,3396.281982421875,8.690000534057617,0.0,1793,5.636481761932373,10
3160.40771484375,19.490001678466797,,3022.440185546875,26.330013275146484,0.0,3384.048828125,7.899999618530273,0.0,1813,5.6982948780059814,10
3150.4267578125,19.499996185302734,,3006.876953125,26.619998931884766,0.0,3368.165771484375,9.320001602172852,0.0,1833,5.7605299949646,10
3136.918212890625,19.72000503540039,,3002.50048828125,22.6250057220459,0.0,3357.85595703125,7.815000534057617,0.0,1853,5.82277512550354,10
3126.85888671875,19.490001678466797,,2998.511962890625,27.1300048828125,0.0,3346.39453125,7.815000534057617,0.0,1873,5.886744022369385,10
3114.01953125,20.849998474121094,,2988.22705078125,26.19499969482422,0.0,3330.318115234375,7.815000534057617,0.0,1893,5.948729515075684,10
3102.156005859375,20.179996490478516,,2982.4423828125,26.375,0.0,3318.323974609375,8.729999542236328,0.0,1913,6.0142786502838135,10
3090.721923828125,19.94000244140625,,2974.804931640625,26.330013275146484,0.0,3309.861572265625,8.595003128051758,0.0,1933,6.079100847244263,10
3076.09375,19.700000762939453,,2960.45068359375,24.655017852783203,0.0,3282.3623046875,8.584999084472656,0.0,1953,6.141474008560181,10
3064.884521484375,19.499996185302734,,2952.654541015625,24.655017852783203,0.0,3273.542236328125,7.815000534057617,0.0,1973,6.203177452087402,10
3053.576416015625,20.08000946044922,,2942.15380859375,22.804996490478516,0.0,3257.1591796875,7.815000534057617,0.0,1993,6.265715599060059,10
3042.065673828125,19.490001678466797,,2934.27685546875,26.150012969970703,0.0,3242.927001953125,7.784997940063477,0.0,2013,6.328095197677612,10
3031.843017578125,19.499996185302734,,2922.6396484375,26.150012969970703,0.0,3225.865234375,9.320001602172852,0.0,2033,6.389554977416992,10
3020.540771484375,19.790000915527344,,2910.56689453125,27.340002059936523,0.0,3205.84375,8.584999084472656,0.0,2053,6.452301263809204,10
3010.198486328125,19.72000503540039,,2900.1455078125,26.799999237060547,0.0,3186.94775390625,8.584999084472656,0.0,2073,6.516469240188599,10
2999.3203125,19.790000915527344,,2887.265869140625,23.769996643066406,0.0,3173.150634765625,8.584999084472656,0.0,2093,6.578296184539795,10
2990.702880859375,19.890010833740234,,2875.84814453125,21.094995498657227,0.0,3159.575927734375,7.784997940063477,0.0,2113,6.640269041061401,10
2981.09375,19.790000915527344,,2869.9736328125,22.119993209838867,0.0,3145.35107421875,7.414999008178711,0.0,2133,6.7019243240356445,10
2970.388427734375,19.890010833740234,,2857.302001953125,26.19499969482422,0.0,3126.233154296875,7.710002899169922,0.0,2153,6.763769626617432,10
2960.958984375,19.57000732421875,,2849.05322265625,25.47002410888672,0.0,3117.085205078125,7.815000534057617,0.0,2173,6.825591802597046,10
2952.773681640625,19.499996185302734,,2837.982421875,23.769996643066406,0.0,3103.96240234375,8.584999084472656,0.0,2193,6.8901941776275635,10
2939.607421875,19.700000762939453,,2826.935546875,25.47002410888672,0.0,3088.694091796875,9.320001602172852,0.0,2213,6.953573703765869,10
2929.84716796875,19.720001220703125,,2819.61572265625,25.47002410888672,0.0,3082.203369140625,8.690000534057617,0.0,2233,7.015608072280884,10
2922.65869140625,19.72000503540039,,2817.62451171875,23.145000457763672,0.0,3077.83642578125,7.994997024536133,0.0,2253,7.077453374862671,10
2915.759765625,19.179996490478516,,2809.020263671875,26.19499969482422,0.0,3069.92626953125,7.815000534057617,0.0,2273,7.139108419418335,10
2902.436767578125,19.490001678466797,,2792.103515625,22.159997940063477,0.0,3053.98291015625,7.815000534057617,0.0,2304,7.20315957069397,10
2893.18994140625,19.890010833740234,,2787.114990234375,21.94000244140625,0.0,3049.896240234375,7.815000534057617,0.0,2324,7.2652747631073,10
2884.750732421875,19.94000244140625,,2776.320556640625,20.090007781982422,0.0,3037.86083984375,8.584999084472656,0.0,2344,7.32903265953064,10
2875.49365234375,19.790000915527344,,2766.513427734375,21.94000244140625,0.0,3024.271240234375,7.784997940063477,0.0,2364,7.392430305480957,10
2867.8623046875,19.490001678466797,,2756.720703125,26.150012969970703,0.0,3007.728515625,7.784997940063477,0.0,2384,7.455684661865234,10
2860.26123046875,19.57000732421875,,2745.337646484375,25.47002410888672,0.0,2995.24267578125,7.784997940063477,0.0,2404,7.517898797988892,10
2853.24755859375,19.490001678466797,,2738.4853515625,24.585002899169922,0.0,2987.3525390625,7.815000534057617,0.0,2424,7.581423997879028,10
2846.33837890625,19.72000503540039,,2734.2431640625,22.804996490478516,0.0,2985.6171875,7.815000534057617,0.0,2444,7.643727779388428,10
2840.138427734375,19.790000915527344,,2728.298828125,21.350004196166992,0.0,2977.707763671875,8.624998092651367,0.0,2464,7.705991744995117,10
2831.248291015625,19.499996185302734,,2716.34228515625,21.229997634887695,0.0,2962.329833984375,7.899999618530273,0.0,2484,7.7680370807647705,10
2824.333984375,19.499996185302734,,2709.613525390625,22.239999771118164,0.0,2953.882568359375,8.584999084472656,0.0,2504,7.830210447311401,10
2815.544921875,19.499996185302734,,2705.54931640625,22.239999771118164,0.0,2940.984130859375,7.2550048828125,0.0,2524,7.89205002784729,10
2808.0517578125,19.72000503540039,,2697.39208984375,22.239999771118164,0.0,2936.12744140625,7.2550048828125,0.0,2544,7.9540040493011475,10
2799.148193359375,19.499996185302734,,2688.653076171875,22.6250057220459,0.0,2924.891845703125,7.815000534057617,0.0,2564,8.016165256500244,10
2793.663330078125,19.179996490478516,,2680.3076171875,20.40999984741211,0.0,2916.5654296875,7.994997024536133,0.0,2584,8.07824969291687,10
2785.502197265625,19.16999053955078,,2675.76220703125,23.769996643066406,0.0,2905.653076171875,7.784997940063477,0.0,2604,8.140192985534668,10
2777.994873046875,19.72000503540039,,2662.26220703125,24.585002899169922,0.0,2892.16943359375,7.2550048828125,0.0,2624,8.20202112197876,10
2769.599609375,19.700000762939453,,2651.75048828125,21.350004196166992,0.0,2877.192626953125,7.784997940063477,0.0,2644,8.264419794082642,10
2761.66796875,19.16999053955078,,2647.267578125,24.655017852783203,0.0,2869.938232421875,7.784997940063477,0.0,2664,8.32633113861084,10
2757.041748046875,19.490001678466797,,2643.25,22.804996490478516,0.0,2867.62939453125,7.784997940063477,0.0,2684,8.388885498046875,10
2746.80615234375,19.499996185302734,,2631.958251953125,22.804996490478516,0.0,2851.026123046875,7.994997024536133,0.0,2704,8.45094919204712,10
2740.94775390625,19.499996185302734,,2624.190673828125,20.964998245239258,0.0,2841.996826171875,8.860000610351562,0.0,2724,8.513924360275269,10
2734.33837890625,19.499996185302734,,2616.97119140625,20.964998245239258,0.0,2837.524169921875,8.690000534057617,0.0,2744,8.57610273361206,10
2727.7578125,19.700000762939453,,2607.078857421875,21.094995498657227,0.0,2823.653076171875,7.380001068115234,0.0,2764,8.637886762619019,10
2721.26318359375,19.57000732421875,,2603.588134765625,22.6250057220459,0.0,2819.197998046875,6.715003967285156,0.0,2784,8.700220823287964,10
2711.1875,19.700000762939453,,2591.36083984375,21.215002059936523,0.0,2809.5439453125,6.600006103515625,0.0,2804,8.762243509292603,10
2705.375732421875,19.490001678466797,,2587.13427734375,21.215002059936523,0.0,2804.2587890625,6.600006103515625,0.0,2824,8.82434892654419,10
2701.777587890625,19.16999053955078,,2583.166748046875,22.239999771118164,0.0,2798.30029296875,6.600006103515625,0.0,2844,8.885461568832397,10
2693.451904296875,19.179996490478516,,2574.347412109375,22.804996490478516,0.0,2786.013427734375,7.784997940063477,0.0,2875,8.947573900222778,10
2686.60791015625,19.380001068115234,,2570.042236328125,18.950010299682617,0.0,2777.135009765625,8.584999084472656,0.0,2895,9.008615255355835,10
2679.271240234375,19.490001678466797,,2560.828369140625,21.264995574951172,0.0,2764.2080078125,8.860000610351562,0.0,2915,9.069323539733887,10
2673.20458984375,19.490001678466797,,2551.2822265625,22.119993209838867,0.0,2753.746337890625,6.820003509521484,0.0,2935,9.130418300628662,10
2664.445556640625,18.240001678466797,,2542.30859375,23.859996795654297,0.0,2742.035400390625,6.955005645751953,0.0,2955,9.191367149353027,10
2660.359619140625,18.769996643066406,,2537.364501953125,25.48999786376953,0.0,2739.378173828125,6.955005645751953,0.0,2975,9.252533435821533,10
2654.994384765625,19.499996185302734,,2535.19970703125,26.19499969482422,0.0,2736.027587890625,6.600006103515625,0.0,2995,9.31440019607544,10
2650.12890625,19.16999053955078,,2530.69873046875,26.19499969482422,0.0,2732.810546875,6.600006103515625,0.0,3015,9.378077745437622,10
2645.14599609375,19.159996032714844,,2525.293701171875,25.779993057250977,0.0,2727.8583984375,6.955005645751953,0.0,3035,9.438762664794922,10
2638.30419921875,19.499996185302734,,2517.67529296875,21.94000244140625,0.0,2717.197265625,7.784997940063477,0.0,3055,9.4998140335083,10
2631.79833984375,19.499996185302734,,2509.613037109375,20.06499671936035,0.0,2706.725830078125,8.584999084472656,0.0,3075,9.562663316726685,10
2628.204833984375,19.72000503540039,,2505.616943359375,18.65999984741211,0.0,2701.20703125,7.784997940063477,0.0,3095,9.624240159988403,10
2622.661865234375,19.700000762939453,,2500.66943359375,20.23999786376953,0.0,2692.982666015625,7.784997940063477,0.0,3115,9.686169862747192,10
2619.92529296875,19.57000732421875,,2493.458251953125,21.39499282836914,0.0,2687.9755859375,7.015003204345703,0.0,3135,9.747254848480225,10
2612.537353515625,19.490001678466797,,2485.66162109375,20.23999786376953,0.0,2675.90234375,6.820003509521484,0.0,3155,9.810321807861328,10
2608.09521484375,19.490001678466797,,2482.177001953125,21.39499282836914,0.0,2675.814697265625,6.820003509521484,0.0,3175,9.871789693832397,10
2604.173095703125,19.380001068115234,,2475.3251953125,24.68499755859375,0.0,2667.708984375,7.2550048828125,0.0,3195,9.932873249053955,10
2597.919921875,19.19000244140625,,2464.918701171875,22.119993209838867,0.0,2659.724853515625,7.380001068115234,0.0,3215,9.99527382850647,10
2591.385986328125,19.060001373291016,,2459.607177734375,22.239999771118164,0.0,2648.2802734375,6.955005645751953,0.0,3235,10.057117462158203,10
2587.554443359375,19.159996032714844,,2456.40234375,21.94000244140625,0.0,2646.322021484375,7.2550048828125,0.0,3255,10.11854600906372,10
