train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2180.982177734375,16.330001831054688,,2631.767822265625,47.685001373291016,0.0,2475.7109375,46.230003356933594,0.0,2584,8.144397974014282,15
2177.188720703125,16.330001831054688,,2630.4365234375,43.45999717712402,0.0,2471.750732421875,47.42000198364258,0.0,2604,8.206851959228516,15
2174.307373046875,16.329994201660156,,2627.6083984375,43.45999717712402,0.0,2466.654296875,51.34000015258789,0.0,2624,8.271240711212158,15
2163.966552734375,15.940010070800781,,2614.121826171875,46.204994201660156,0.0,2455.21435546875,51.34000015258789,0.0,2644,8.334784984588623,15
2158.35595703125,16.26000213623047,,2607.609375,46.204994201660156,0.0,2447.58740234375,51.34000015258789,0.0,2664,8.397944211959839,15
2154.00634765625,16.26000213623047,,2604.085693359375,45.02999496459961,0.0,2440.660400390625,46.230003356933594,0.0,2684,8.460712909698486,15
2149.96044921875,15.940010070800781,,2598.754638671875,46.204994201660156,0.0,2437.17138671875,46.230003356933594,0.0,2704,8.524630308151245,15
2143.884765625,15.85000228881836,,2593.895263671875,47.27999305725098,0.0,2430.069580078125,42.29000473022461,0.0,2724,8.58838701248169,15
2136.880126953125,15.479999542236328,,2583.567138671875,42.15999794006348,0.0,2421.24267578125,42.29000473022461,0.0,2744,8.65186333656311,15
2132.374755859375,16.159988403320312,,2580.135986328125,47.685001373291016,0.0,2419.216552734375,47.42000198364258,0.0,2764,8.715877056121826,15
2127.9560546875,15.919994354248047,,2576.149169921875,49.82000160217285,0.0,2412.69580078125,47.42000198364258,0.0,2784,8.778809070587158,15
2121.55224609375,16.839996337890625,,2566.259521484375,49.85500144958496,0.0,2404.343017578125,47.42000198364258,0.0,2804,8.842139720916748,15
2114.691650390625,15.90999984741211,,2561.416748046875,48.60000228881836,0.0,2396.50341796875,47.42000198364258,0.0,2824,8.905703067779541,15
2107.697509765625,16.26000213623047,,2550.634033203125,47.685001373291016,0.0,2389.91015625,39.159996032714844,0.0,2844,8.968939065933228,15
2098.133544921875,15.90999984741211,,2539.466796875,47.685001373291016,0.0,2377.809814453125,44.6400032043457,0.0,2875,9.033132553100586,15
2093.50341796875,15.479999542236328,,2532.615966796875,42.15999794006348,0.0,2376.140380859375,46.230003356933594,0.0,2895,9.096796989440918,15
2089.16748046875,15.90999984741211,,2524.112548828125,41.21999549865723,0.0,2375.719970703125,46.230003356933594,0.0,2915,9.160489320755005,15
2087.8173828125,15.90999984741211,,2521.176025390625,40.324995040893555,0.0,2373.010986328125,49.77000045776367,0.0,2935,9.22454023361206,15
2082.7255859375,16.159988403320312,,2516.937744140625,41.21999549865723,0.0,2368.993896484375,49.77000045776367,0.0,2955,9.289900064468384,15
2077.6708984375,15.959999084472656,,2511.088134765625,43.014997482299805,0.0,2359.576171875,49.77000045776367,0.0,2975,9.35333776473999,15
2074.079833984375,15.90999984741211,,2509.344482421875,43.014997482299805,0.0,2353.603759765625,47.42000198364258,0.0,2995,9.416645050048828,15
2068.87109375,15.90999984741211,,2505.507568359375,42.94000053405762,0.0,2345.551513671875,47.42000198364258,0.0,3015,9.48225212097168,15
2066.51416015625,15.90999984741211,,2504.4169921875,44.135000228881836,0.0,2343.12255859375,47.42000198364258,0.0,3035,9.546575784683228,15
2063.263427734375,16.329994201660156,,2498.182373046875,44.00999450683594,0.0,2341.747314453125,42.29000473022461,0.0,3055,9.609625816345215,15
2059.56494140625,15.769996643066406,,2495.82421875,46.204994201660156,0.0,2336.275390625,42.29000473022461,0.0,3075,9.672921180725098,15
2054.631591796875,15.759998321533203,,2488.732421875,46.204994201660156,0.0,2331.0224609375,42.29000473022461,0.0,3095,9.736708641052246,15
2049.644775390625,15.90999984741211,,2480.894775390625,47.685001373291016,0.0,2325.42578125,46.230003356933594,0.0,3115,9.800662994384766,15
2046.47412109375,15.759998321533203,,2473.65087890625,49.09000778198242,0.0,2322.24560546875,42.93500328063965,0.0,3135,9.86445164680481,15
2045.06494140625,15.489997863769531,,2472.612060546875,47.685001373291016,0.0,2321.892822265625,42.93500328063965,0.0,3155,9.92749285697937,15
2040.89306640625,15.060012817382812,,2469.972900390625,49.09000778198242,0.0,2310.773681640625,42.93500328063965,0.0,3175,9.991642236709595,15
2038.860107421875,14.930007934570312,,2468.516845703125,49.09000778198242,0.0,2308.357421875,44.12500190734863,0.0,3195,10.055599451065063,15
2033.0684814453125,15.959999084472656,,2462.65869140625,46.204994201660156,0.0,2303.227783203125,51.34000015258789,0.0,3215,10.119463682174683,15
2029.90478515625,15.64999771118164,,2458.711181640625,46.204994201660156,0.0,2300.447509765625,51.34000015258789,0.0,3235,10.183549642562866,15
2026.2410888671875,15.940010070800781,,2452.17578125,47.43499755859375,0.0,2297.8359375,46.230003356933594,0.0,3255,10.247819900512695,15
2023.035888671875,15.90999984741211,,2449.693359375,46.204994201660156,0.0,2288.9052734375,46.230003356933594,0.0,3275,10.311593055725098,15
2019.8536376953125,15.919994354248047,,2446.05517578125,46.204994201660156,0.0,2283.891357421875,46.230003356933594,0.0,3295,10.374950885772705,15
2014.523193359375,15.28000259399414,,2438.941162109375,45.02999496459961,0.0,2278.1455078125,49.77000045776367,0.0,3315,10.438581943511963,15
2009.6611328125,15.90999984741211,,2432.285888671875,45.02999496459961,0.0,2271.505126953125,49.77000045776367,0.0,3335,10.502371311187744,15
2006.7899169921875,15.580009460449219,,2428.32177734375,45.02999496459961,0.0,2268.5283203125,49.77000045776367,0.0,3355,10.566362380981445,15
2004.35546875,15.460002899169922,,2426.898193359375,43.015010833740234,0.0,2265.9736328125,49.77000045776367,0.0,3375,10.630241394042969,15
2002.0543212890625,15.489997863769531,,2422.8310546875,41.21999549865723,0.0,2263.98486328125,49.77000045776367,0.0,3395,10.69365406036377,15
1999.0733642578125,15.479999542236328,,2421.834716796875,43.33999824523926,0.0,2257.6572265625,37.50500297546387,0.0,3415,10.756616830825806,15
5279.11767578125,952.4699783325195,,5654.77880859375,1028.6950187683105,0.0,4912.33984375,1194.9100017547607,0.0,20,0.17437052726745605,15
5227.76171875,419.48999404907227,,5591.50732421875,410.21499824523926,0.0,4880.49658203125,962.6300086975098,0.0,40,0.24483728408813477,15
5174.9052734375,143.78000259399414,,5541.6064453125,150.67999839782715,0.0,4841.3056640625,264.7350025177002,0.0,60,0.3148343563079834,15
5123.22705078125,69.92998504638672,,5491.771484375,93.90999412536621,0.0,4807.00341796875,74.3549976348877,0.0,80,0.3846268653869629,15
5072.04541015625,45.899993896484375,,5438.17138671875,76.07999610900879,0.0,4777.33447265625,53.13999938964844,0.0,100,0.45424842834472656,15
5020.2939453125,38.56999969482422,,5386.6064453125,71.00000381469727,0.0,4741.42138671875,54.64999198913574,0.0,120,0.5251052379608154,15
4969.34912109375,26.519989013671875,,5342.17041015625,58.98500633239746,0.0,4705.76416015625,46.05999183654785,0.0,140,0.5956759452819824,15
4915.54931640625,24.840003967285156,,5306.7646484375,51.15500259399414,0.0,4663.42138671875,47.46000671386719,0.0,160,0.6651666164398193,15
4864.17236328125,23.879993438720703,,5273.7197265625,58.72500038146973,0.0,4618.7314453125,46.08500289916992,0.0,180,0.7357439994812012,15
4813.58544921875,22.54999542236328,,5224.4560546875,57.73500061035156,0.0,4589.5830078125,47.91499710083008,0.0,200,0.8048067092895508,15
4765.52734375,19.830001831054688,,5176.2099609375,52.074995040893555,0.0,4558.65966796875,37.620004653930664,0.0,220,0.8743963241577148,15
4716.5078125,20.900001525878906,,5116.91259765625,52.885000228881836,0.0,4523.5107421875,48.05000114440918,0.0,240,0.9434318542480469,15
4668.39453125,20.31999969482422,,5066.00146484375,49.15499496459961,0.0,4499.7060546875,41.28999328613281,0.0,260,1.0135626792907715,15
4615.0478515625,21.089996337890625,,5034.5048828125,54.295005798339844,0.0,4455.24267578125,44.07500076293945,0.0,280,1.082719087600708,15
4564.51025390625,19.25000762939453,,4985.1591796875,51.38999557495117,0.0,4422.0927734375,43.6300048828125,0.0,300,1.1528995037078857,15
4516.56689453125,19.53000259399414,,4960.32177734375,49.93000411987305,0.0,4379.19287109375,50.91500473022461,0.0,320,1.2217419147491455,15
4469.5283203125,20.550003051757812,,4928.59228515625,51.6350040435791,0.0,4346.7255859375,43.020002365112305,0.0,340,1.2909183502197266,15
4425.50830078125,19.25000762939453,,4876.162109375,50.51999855041504,0.0,4327.0830078125,49.94499588012695,0.0,360,1.3599653244018555,15
4380.56640625,19.339996337890625,,4823.92138671875,51.07500076293945,0.0,4298.771484375,51.76000213623047,0.0,380,1.4289774894714355,15
4336.21044921875,18.790000915527344,,4796.03662109375,53.8699951171875,0.0,4254.46240234375,49.77000045776367,0.0,400,1.4987208843231201,15
4287.41796875,19.12999725341797,,4764.71240234375,51.59000205993652,0.0,4222.30517578125,50.6199951171875,0.0,420,1.5682768821716309,15
4244.826171875,21.620010375976562,,4720.66357421875,53.05999565124512,0.0,4200.9873046875,52.685001373291016,0.0,440,1.637695550918579,15
4200.79052734375,19.900001525878906,,4673.23828125,49.93000411987305,0.0,4175.84521484375,52.604997634887695,0.0,460,1.7132506370544434,15
4156.5478515625,19.910011291503906,,4624.1953125,51.35499572753906,0.0,4154.2958984375,49.65499496459961,0.0,480,1.7825963497161865,15
4111.6982421875,19.579994201660156,,4583.76220703125,53.69500541687012,0.0,4118.16015625,52.81999969482422,0.0,500,1.851609468460083,15
4067.16162109375,19.889999389648438,,4550.400390625,52.19500541687012,0.0,4082.153076171875,51.34000015258789,0.0,520,1.92214035987854,15
4027.5634765625,19.150001525878906,,4492.37451171875,50.21999931335449,0.0,4063.376953125,50.30000114440918,0.0,540,1.991201400756836,15
3985.275390625,19.889999389648438,,4450.6484375,49.85500144958496,0.0,4036.517822265625,51.18500518798828,0.0,560,2.061612129211426,15
3923.3681640625,18.770004272460938,,4404.04541015625,50.9849967956543,0.0,3979.154296875,48.81999588012695,0.0,591,2.1332030296325684,15
3883.073974609375,19.560001373291016,,4379.58203125,51.66500282287598,0.0,3948.0615234375,50.30000114440918,0.0,611,2.2019731998443604,15
3842.38671875,18.539981842041016,,4324.38330078125,51.6350040435791,0.0,3927.232666015625,52.260005950927734,0.0,631,2.2704379558563232,15
3805.516845703125,19.040008544921875,,4274.2333984375,51.209999084472656,0.0,3903.248291015625,53.40500068664551,0.0,651,2.339064598083496,15
3769.114990234375,18.590003967285156,,4238.37451171875,50.6150016784668,0.0,3878.7919921875,51.8849983215332,0.0,671,2.4078309535980225,15
3730.239990234375,18.880001068115234,,4189.5546875,51.209999084472656,0.0,3864.125,51.34000015258789,0.0,691,2.4764561653137207,15
3695.10888671875,18.770004272460938,,4164.73046875,51.209999084472656,0.0,3835.060302734375,51.8849983215332,0.0,711,2.5453083515167236,15
3655.350341796875,18.709999084472656,,4128.78076171875,50.570011138916016,0.0,3808.848876953125,52.1400032043457,0.0,731,2.613893747329712,15
3617.81982421875,18.790000915527344,,4099.8876953125,51.209999084472656,0.0,3773.808349609375,49.77000045776367,0.0,751,2.6820528507232666,15
3583.114501953125,19.150001525878906,,4062.095458984375,50.78499984741211,0.0,3748.598876953125,52.260005950927734,0.0,771,2.7506470680236816,15
3545.881591796875,19.900001525878906,,4039.774658203125,50.17500877380371,0.0,3711.93017578125,42.894996643066406,0.0,791,2.8201024532318115,15
3512.068359375,18.139999389648438,,4001.227294921875,51.424997329711914,0.0,3689.54638671875,51.34000015258789,0.0,811,2.8886260986328125,15
3479.093994140625,19.12999725341797,,3965.676025390625,51.209999084472656,0.0,3668.474365234375,48.464996337890625,0.0,831,2.9587996006011963,15
3447.202880859375,17.990001678466797,,3932.29296875,52.07999801635742,0.0,3645.2783203125,52.260005950927734,0.0,851,3.027249813079834,15
3414.33544921875,19.150001525878906,,3899.560546875,50.9849967956543,0.0,3615.232421875,51.34000015258789,0.0,871,3.095649003982544,15
3380.6728515625,19.54000473022461,,3867.838134765625,50.570011138916016,0.0,3584.60693359375,51.34000015258789,0.0,891,3.1641297340393066,15
3346.9892578125,17.69000244140625,,3832.783203125,51.209999084472656,0.0,3566.662109375,49.77000045776367,0.0,911,3.2324206829071045,15
3313.194091796875,18.85999298095703,,3796.04248046875,50.570011138916016,0.0,3543.07763671875,51.34000015258789,0.0,931,3.3008081912994385,15
3283.101318359375,19.330001831054688,,3773.70263671875,51.01499938964844,0.0,3511.072021484375,52.80500411987305,0.0,951,3.371298313140869,15
3253.03564453125,19.900001525878906,,3736.521728515625,49.82000160217285,0.0,3494.960693359375,52.98499870300293,0.0,971,3.4401278495788574,15
3222.985595703125,18.570003509521484,,3711.058837890625,50.17500877380371,0.0,3471.43701171875,47.42000198364258,0.0,991,3.5087578296661377,15
3194.37939453125,19.330001831054688,,3681.375244140625,51.32499694824219,0.0,3445.568603515625,51.34000015258789,0.0,1011,3.576918601989746,15
3169.775146484375,19.150001525878906,,3657.678955078125,49.85500144958496,0.0,3423.294677734375,51.34000015258789,0.0,1031,3.646361827850342,15
3146.56201171875,17.59998321533203,,3642.84765625,51.09999465942383,0.0,3397.841552734375,50.99500274658203,0.0,1051,3.7148027420043945,15
3122.6962890625,18.709999084472656,,3615.986083984375,50.68500900268555,0.0,3382.51611328125,49.77000045776367,0.0,1071,3.783050060272217,15
3096.6865234375,18.919998168945312,,3588.74169921875,48.81500244140625,0.0,3369.2958984375,51.34000015258789,0.0,1091,3.851881265640259,15
3071.75537109375,18.139999389648438,,3553.4736328125,50.58999443054199,0.0,3357.71533203125,51.34000015258789,0.0,1111,3.9200944900512695,15
3047.4931640625,19.330001831054688,,3529.35107421875,50.570011138916016,0.0,3344.026123046875,49.77000045776367,0.0,1131,3.9879863262176514,15
3005.57275390625,18.570003509521484,,3502.028564453125,51.61499786376953,0.0,3304.949462890625,49.65499496459961,0.0,1162,4.057218551635742,15
2986.111328125,19.150001525878906,,3483.454345703125,51.720014572143555,0.0,3296.191650390625,49.77000045776367,0.0,1182,4.124939680099487,15
2964.22607421875,19.040008544921875,,3465.987548828125,49.85500144958496,0.0,3275.968017578125,49.65499496459961,0.0,1202,4.192951202392578,15
2942.597412109375,18.880001068115234,,3435.92041015625,49.290000915527344,0.0,3262.43701171875,49.77000045776367,0.0,1222,4.261334419250488,15
2924.7451171875,18.880001068115234,,3423.02783203125,51.60500717163086,0.0,3239.59814453125,51.375003814697266,0.0,1242,4.328876495361328,15
2904.525146484375,19.150001525878906,,3399.671142578125,51.1150016784668,0.0,3222.2451171875,51.8849983215332,0.0,1262,4.3963470458984375,15
2884.509521484375,19.040008544921875,,3376.61376953125,50.9849967956543,0.0,3204.023193359375,49.77000045776367,0.0,1282,4.4642462730407715,15
2861.50634765625,18.95000457763672,,3351.03076171875,49.85500144958496,0.0,3185.334228515625,51.34000015258789,0.0,1302,4.5320916175842285,15
2845.107177734375,18.790000915527344,,3335.507568359375,51.209999084472656,0.0,3171.692138671875,50.99500274658203,0.0,1322,4.600915431976318,15
2822.705078125,19.579994201660156,,3309.96435546875,50.5049991607666,0.0,3148.529052734375,49.77000045776367,0.0,1342,4.670103073120117,15
2804.888671875,19.330001831054688,,3288.644775390625,49.290000915527344,0.0,3130.699462890625,52.98499870300293,0.0,1362,4.737476587295532,15
2785.440185546875,18.880001068115234,,3272.55908203125,49.82000160217285,0.0,3105.94677734375,48.464996337890625,0.0,1382,4.806378602981567,15
2772.253662109375,18.709999084472656,,3265.178466796875,50.45500946044922,0.0,3095.178955078125,49.77000045776367,0.0,1402,4.873658180236816,15
2751.987548828125,18.139999389648438,,3228.609619140625,47.27999305725098,0.0,3080.635986328125,50.99500274658203,0.0,1422,4.941023349761963,15
2735.31298828125,18.590003967285156,,3207.6953125,49.85500144958496,0.0,3061.327880859375,51.34000015258789,0.0,1442,5.009500503540039,15
2715.802978515625,18.139999389648438,,3185.5224609375,50.68500900268555,0.0,3042.161376953125,49.77000045776367,0.0,1462,5.076893091201782,15
2698.199951171875,18.570003509521484,,3169.9208984375,50.635009765625,0.0,3028.12255859375,47.42000198364258,0.0,1482,5.144070625305176,15
2684.074951171875,18.570003509521484,,3160.833251953125,49.82000160217285,0.0,3013.397216796875,49.65499496459961,0.0,1502,5.211453676223755,15
2666.438720703125,18.709999084472656,,3149.787353515625,48.83499526977539,0.0,2994.1533203125,49.77000045776367,0.0,1522,5.279193639755249,15
2651.052734375,17.69000244140625,,3128.81689453125,48.83499526977539,0.0,2977.868408203125,49.77000045776367,0.0,1542,5.3463218212127686,15
2641.889892578125,18.470001220703125,,3112.156494140625,50.71999931335449,0.0,2973.198974609375,51.34000015258789,0.0,1562,5.41424560546875,15
2626.933837890625,18.570003509521484,,3099.6533203125,50.704999923706055,0.0,2960.230224609375,51.34000015258789,0.0,1582,5.481775760650635,15
2612.778564453125,18.790000915527344,,3095.128173828125,50.704999923706055,0.0,2941.609375,49.77000045776367,0.0,1602,5.549581050872803,15
2598.6259765625,18.689987182617188,,3081.829345703125,50.68500900268555,0.0,2928.099853515625,49.77000045776367,0.0,1622,5.617445230484009,15
2589.74267578125,18.590003967285156,,3069.27099609375,49.290000915527344,0.0,2922.440185546875,51.34000015258789,0.0,1642,5.685561895370483,15
2577.047119140625,17.119991302490234,,3056.386474609375,50.17500877380371,0.0,2909.58251953125,51.34000015258789,0.0,1662,5.754344940185547,15
2567.2236328125,17.69000244140625,,3049.412353515625,50.17500877380371,0.0,2897.220458984375,49.77000045776367,0.0,1682,5.822073221206665,15
2552.529296875,18.590003967285156,,3037.41259765625,49.85500144958496,0.0,2879.974365234375,49.77000045776367,0.0,1702,5.891049385070801,15
2532.32373046875,16.920001983642578,,3021.14990234375,50.569997787475586,0.0,2859.36669921875,50.99500274658203,0.0,1733,5.960116386413574,15
2521.568359375,16.779998779296875,,3007.60302734375,49.290000915527344,0.0,2846.799072265625,50.99500274658203,0.0,1753,6.030270099639893,15
2508.976318359375,18.470001220703125,,2994.11181640625,47.27999305725098,0.0,2834.791259765625,49.77000045776367,0.0,1773,6.097861289978027,15
2496.463623046875,18.470001220703125,,2982.775146484375,49.85500144958496,0.0,2819.03271484375,49.77000045776367,0.0,1793,6.165190696716309,15
2487.208984375,17.990001678466797,,2974.76708984375,50.17500877380371,0.0,2811.236572265625,51.34000015258789,0.0,1813,6.232699394226074,15
2473.04541015625,16.329994201660156,,2959.52734375,49.82000160217285,0.0,2797.12548828125,51.34000015258789,0.0,1833,6.300793647766113,15
2461.78076171875,16.319995880126953,,2948.46875,49.290000915527344,0.0,2781.5078125,43.39000701904297,0.0,1853,6.368691921234131,15
2453.112060546875,16.810001373291016,,2936.272705078125,49.85500144958496,0.0,2773.4697265625,49.77000045776367,0.0,1873,6.4358885288238525,15
2442.1279296875,18.790000915527344,,2929.1083984375,48.81500244140625,0.0,2762.23681640625,49.77000045776367,0.0,1893,6.50403904914856,15
2430.709716796875,19.150001525878906,,2915.992431640625,49.85500144958496,0.0,2753.579833984375,51.34000015258789,0.0,1913,6.572129249572754,15
2418.375732421875,17.990001678466797,,2903.679931640625,49.290000915527344,0.0,2737.472412109375,51.34000015258789,0.0,1933,6.639596700668335,15
2412.980224609375,17.020000457763672,,2897.655517578125,49.290000915527344,0.0,2731.953125,46.230003356933594,0.0,1953,6.707875967025757,15
2399.833984375,17.76000213623047,,2882.519775390625,50.17500877380371,0.0,2717.983154296875,46.230003356933594,0.0,1973,6.775567531585693,15
2391.69677734375,16.330001831054688,,2875.40576171875,48.81500244140625,0.0,2707.078369140625,50.99500274658203,0.0,1993,6.842855930328369,15
2381.529296875,16.839996337890625,,2865.31005859375,49.85500144958496,0.0,2697.13525390625,51.34000015258789,0.0,2013,6.910542964935303,15
2370.013671875,17.020000457763672,,2850.35302734375,48.81500244140625,0.0,2682.8876953125,51.34000015258789,0.0,2033,6.978150844573975,15
2365.045166015625,18.139999389648438,,2841.998291015625,48.81500244140625,0.0,2680.906494140625,51.34000015258789,0.0,2053,7.046754360198975,15
2356.085693359375,17.0,,2829.424072265625,49.32500076293945,0.0,2674.279296875,49.77000045776367,0.0,2073,7.113891363143921,15
2348.070556640625,17.990001678466797,,2818.341064453125,50.31001091003418,0.0,2666.343994140625,49.77000045776367,0.0,2093,7.182556629180908,15
2340.620361328125,17.69000244140625,,2808.8515625,49.32500076293945,0.0,2659.568603515625,49.77000045776367,0.0,2113,7.250181198120117,15
2332.875244140625,17.169998168945312,,2801.32470703125,49.82000160217285,0.0,2651.082275390625,46.230003356933594,0.0,2133,7.318583965301514,15
2326.27685546875,16.920001983642578,,2796.772216796875,49.290000915527344,0.0,2641.45458984375,47.42000198364258,0.0,2153,7.385957717895508,15
2320.409912109375,16.839996337890625,,2787.33251953125,48.81500244140625,0.0,2636.65087890625,47.42000198364258,0.0,2173,7.447334051132202,15
2312.697265625,17.76000213623047,,2776.3720703125,49.32500076293945,0.0,2628.745361328125,47.42000198364258,0.0,2193,7.5084922313690186,15
2305.398193359375,17.69000244140625,,2770.875,49.85500144958496,0.0,2616.459228515625,42.29000473022461,0.0,2213,7.571007251739502,15
2295.4833984375,17.310016632080078,,2764.583740234375,50.17500877380371,0.0,2606.00341796875,49.77000045776367,0.0,2233,7.631848096847534,15
2288.668212890625,16.159988403320312,,2758.278564453125,50.31001091003418,0.0,2597.40087890625,49.77000045776367,0.0,2253,7.692886590957642,15
2279.97119140625,16.26000213623047,,2749.059814453125,50.7549991607666,0.0,2588.96435546875,51.34000015258789,0.0,2273,7.753571271896362,15
2268.42236328125,16.839996337890625,,2729.326904296875,49.85500144958496,0.0,2578.7822265625,47.42000198364258,0.0,2304,7.815848350524902,15
2262.22119140625,16.159988403320312,,2719.343994140625,49.32500076293945,0.0,2575.58251953125,47.42000198364258,0.0,2324,7.876445531845093,15
2254.180419921875,15.989997863769531,,2708.51904296875,48.40999412536621,0.0,2568.08251953125,46.230003356933594,0.0,2344,7.9369423389434814,15
2247.153076171875,16.26000213623047,,2702.722412109375,46.204994201660156,0.0,2560.351806640625,42.29000473022461,0.0,2364,7.99733304977417,15
2241.25146484375,15.959999084472656,,2695.810791015625,47.27999305725098,0.0,2550.709716796875,43.8799934387207,0.0,2384,8.056565284729004,15
2235.74755859375,16.26000213623047,,2689.68115234375,46.204994201660156,0.0,2543.924072265625,43.8799934387207,0.0,2404,8.116498947143555,15
2230.610595703125,16.329994201660156,,2681.262939453125,45.02999496459961,0.0,2536.797119140625,46.230003356933594,0.0,2424,8.17661190032959,15
2225.951171875,15.940010070800781,,2678.64892578125,44.00999450683594,0.0,2530.9423828125,51.34000015258789,0.0,2444,8.236945152282715,15
2216.03076171875,16.159988403320312,,2673.97607421875,47.685001373291016,0.0,2513.73486328125,47.42000198364258,0.0,2464,8.297539949417114,15
2212.636962890625,16.26000213623047,,2668.209716796875,47.685001373291016,0.0,2510.647705078125,47.42000198364258,0.0,2484,8.358887910842896,15
2204.253662109375,15.940010070800781,,2658.831298828125,48.60000228881836,0.0,2497.485107421875,42.29000473022461,0.0,2504,8.419159650802612,15
2198.057373046875,16.159988403320312,,2652.833740234375,47.685001373291016,0.0,2491.401611328125,46.230003356933594,0.0,2524,8.482097387313843,15
2188.785888671875,15.90999984741211,,2643.65576171875,47.685001373291016,0.0,2481.06640625,46.230003356933594,0.0,2544,8.542856454849243,15
2181.34326171875,16.26000213623047,,2637.685302734375,47.685001373291016,0.0,2467.115234375,38.995004653930664,0.0,2564,8.604367733001709,15
2174.957763671875,16.84000015258789,,2629.034912109375,48.81500244140625,0.0,2462.554931640625,38.995004653930664,0.0,2584,8.665231704711914,15
2169.848388671875,15.959999084472656,,2622.6162109375,49.290000915527344,0.0,2457.275634765625,38.995004653930664,0.0,2604,8.726156949996948,15
2167.103271484375,15.959999084472656,,2619.30712890625,48.81500244140625,0.0,2454.87548828125,47.42000198364258,0.0,2624,8.786617755889893,15
2159.404052734375,15.959999084472656,,2614.714599609375,46.204994201660156,0.0,2448.450927734375,47.42000198364258,0.0,2644,8.847370147705078,15
2155.64404296875,15.479999542236328,,2609.221923828125,47.27999305725098,0.0,2444.171630859375,47.42000198364258,0.0,2664,8.908165216445923,15
2153.620361328125,15.479999542236328,,2605.505615234375,46.204994201660156,0.0,2441.816650390625,46.230003356933594,0.0,2684,8.969315767288208,15
2149.480712890625,15.479999542236328,,2601.416748046875,43.58499526977539,0.0,2438.488037109375,49.77000045776367,0.0,2704,9.03025507926941,15
2144.702392578125,16.26000213623047,,2596.761474609375,44.135000228881836,0.0,2434.052001953125,49.77000045776367,0.0,2724,9.090963125228882,15
2139.453857421875,15.759998321533203,,2588.816162109375,42.9849967956543,0.0,2430.59521484375,49.77000045776367,0.0,2744,9.151823997497559,15
2134.14990234375,15.769996643066406,,2578.170166015625,48.33000564575195,0.0,2429.669189453125,46.230003356933594,0.0,2764,9.213168859481812,15
2131.7880859375,15.959999084472656,,2574.515380859375,47.43499755859375,0.0,2423.192138671875,49.77000045776367,0.0,2784,9.274361848831177,15
2126.9228515625,15.98000717163086,,2570.931884765625,48.33000564575195,0.0,2414.5771484375,42.29000473022461,0.0,2804,9.335197925567627,15
2121.981689453125,15.959999084472656,,2562.89208984375,49.09000778198242,0.0,2407.58056640625,39.159996032714844,0.0,2824,9.396803140640259,15
2117.29638671875,15.940010070800781,,2562.687255859375,49.09000778198242,0.0,2401.241943359375,44.28999328613281,0.0,2844,9.458205461502075,15
2108.927490234375,15.90999984741211,,2554.5029296875,47.685001373291016,0.0,2392.4345703125,46.230003356933594,0.0,2875,9.521064519882202,15
2105.50048828125,15.90999984741211,,2548.52685546875,47.685001373291016,0.0,2388.96240234375,46.230003356933594,0.0,2895,9.582361698150635,15
2101.580810546875,16.329994201660156,,2545.487060546875,45.02999496459961,0.0,2385.263916015625,46.230003356933594,0.0,2915,9.645026445388794,15
2098.6123046875,16.159988403320312,,2539.703369140625,43.014997482299805,0.0,2382.556396484375,46.230003356933594,0.0,2935,9.706981182098389,15
2095.377685546875,16.26000213623047,,2536.618408203125,45.02999496459961,0.0,2376.856201171875,46.230003356933594,0.0,2955,9.770176410675049,15
2091.326171875,16.779998779296875,,2531.48486328125,43.014997482299805,0.0,2372.698974609375,49.77000045776367,0.0,2975,9.832092046737671,15
2087.48388671875,16.330001831054688,,2524.659423828125,43.2449951171875,0.0,2367.11181640625,46.230003356933594,0.0,2995,9.894892930984497,15
2083.091064453125,15.959999084472656,,2517.079345703125,43.2449951171875,0.0,2364.956787109375,47.42000198364258,0.0,3015,9.956648349761963,15
2077.239501953125,15.959999084472656,,2510.38427734375,42.94000053405762,0.0,2354.81298828125,47.42000198364258,0.0,3035,10.019430875778198,15
2074.795654296875,15.959999084472656,,2508.16796875,43.704999923706055,0.0,2351.623046875,47.42000198364258,0.0,3055,10.081398248672485,15
2069.7578125,16.159988403320312,,2501.929443359375,43.15499496459961,0.0,2348.639404296875,51.34000015258789,0.0,3075,10.145035028457642,15
2067.599365234375,16.159988403320312,,2501.01416015625,43.15499496459961,0.0,2346.780517578125,51.34000015258789,0.0,3095,10.207099199295044,15
2061.33935546875,15.90999984741211,,2494.059326171875,47.685001373291016,0.0,2339.561279296875,42.93500328063965,0.0,3115,10.268922805786133,15
2053.788818359375,15.759998321533203,,2485.260009765625,49.05500793457031,0.0,2332.913330078125,42.93500328063965,0.0,3135,10.33054256439209,15
2050.919677734375,15.759998321533203,,2480.72314453125,49.82000160217285,0.0,2330.257080078125,42.93500328063965,0.0,3155,10.391985893249512,15
2047.072998046875,15.759998321533203,,2475.5654296875,49.05500793457031,0.0,2326.62109375,42.93500328063965,0.0,3175,10.453318357467651,15
2044.152099609375,15.959999084472656,,2469.861328125,49.09000778198242,0.0,2323.59716796875,38.995004653930664,0.0,3195,10.515225887298584,15
2043.659423828125,15.959999084472656,,2469.540771484375,49.09000778198242,0.0,2321.3857421875,42.29000473022461,0.0,3215,10.577410221099854,15
