train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1435.6378173828125,7.029998779296875,,1760.177490234375,4.409999847412109,0.0,2465.94677734375,14.10000228881836,0.0,1442,4.890498876571655,40
1427.8692626953125,6.910001754760742,,1751.1749267578125,4.229999542236328,0.0,2452.5634765625,14.930004119873047,0.0,1462,4.9580042362213135,40
1416.427734375,6.979999542236328,,1739.12890625,5.130001068115234,0.0,2447.89111328125,12.470003128051758,0.0,1482,5.02490496635437,40
1408.2410888671875,6.870000839233398,,1728.7457275390625,5.125,0.0,2440.182373046875,12.470003128051758,0.0,1502,5.09171462059021,40
1399.5709228515625,6.990001678466797,,1719.197265625,4.440000534057617,0.0,2430.272705078125,12.470003128051758,0.0,1522,5.158782482147217,40
1392.3450927734375,6.910001754760742,,1708.121337890625,4.620000839233398,0.0,2416.90869140625,12.470003128051758,0.0,1542,5.225595235824585,40
1383.9193115234375,6.910001754760742,,1697.3294677734375,4.409999847412109,0.0,2399.4716796875,14.870000839233398,0.0,1562,5.292395114898682,40
1376.0250244140625,6.879997253417969,,1683.2275390625,4.229999542236328,0.0,2384.5166015625,14.870000839233398,0.0,1582,5.359751462936401,40
1367.3243408203125,6.959995269775391,,1672.94873046875,4.620000839233398,0.0,2353.240234375,12.564998626708984,0.0,1602,5.4262919425964355,40
1361.1231689453125,6.590003967285156,,1663.612548828125,4.409999847412109,0.0,2335.084228515625,14.700002670288086,0.0,1622,5.492794513702393,40
1354.682373046875,6.549999237060547,,1653.7601318359375,4.409999847412109,0.0,2320.394287109375,14.700002670288086,0.0,1642,5.559922695159912,40
1346.8172607421875,6.6399993896484375,,1645.2962646484375,4.620000839233398,0.0,2312.606201171875,14.700002670288086,0.0,1662,5.628096342086792,40
1342.5804443359375,6.910001754760742,,1640.09033203125,4.3899993896484375,0.0,2304.360595703125,13.010000228881836,0.0,1682,5.695140600204468,40
1337.4630126953125,6.979999542236328,,1633.2105712890625,4.409999847412109,0.0,2301.36572265625,14.700002670288086,0.0,1702,5.7631542682647705,40
1329.0145263671875,6.980007171630859,,1621.9605712890625,4.434999465942383,0.0,2280.276123046875,13.010000228881836,0.0,1733,5.8321003913879395,40
1322.1116943359375,6.6399993896484375,,1614.6422119140625,4.229999542236328,0.0,2269.108154296875,14.700002670288086,0.0,1753,5.899044036865234,40
1315.4268798828125,6.8899993896484375,,1605.8448486328125,4.194999694824219,0.0,2260.044189453125,14.700002670288086,0.0,1773,5.966055631637573,40
1308.573486328125,6.849996566772461,,1595.5322265625,4.805000305175781,0.0,2242.269775390625,14.700002670288086,0.0,1793,6.0338966846466064,40
1300.4017333984375,6.849996566772461,,1587.63916015625,4.229999542236328,0.0,2228.6787109375,12.470003128051758,0.0,1813,6.102762699127197,40
1292.90283203125,6.959995269775391,,1578.754150390625,4.194999694824219,0.0,2211.42626953125,12.470003128051758,0.0,1833,6.169575929641724,40
1285.143310546875,6.870000839233398,,1570.5921630859375,4.194999694824219,0.0,2197.2158203125,12.025001525878906,0.0,1853,6.236857175827026,40
1278.171875,6.590003967285156,,1564.01708984375,4.575000762939453,0.0,2185.417724609375,14.10000228881836,0.0,1873,6.303831100463867,40
1272.0364990234375,6.849996566772461,,1557.0263671875,4.700000762939453,0.0,2170.50732421875,12.470003128051758,0.0,1893,6.371946573257446,40
1265.6593017578125,6.520000457763672,,1545.011474609375,4.805000305175781,0.0,2153.8037109375,12.470003128051758,0.0,1913,6.438218832015991,40
1261.9976806640625,6.509998321533203,,1540.4700927734375,4.700000762939453,0.0,2146.84716796875,12.470003128051758,0.0,1933,6.506804466247559,40
1255.8746337890625,6.509998321533203,,1534.0443115234375,4.364999771118164,0.0,2138.172607421875,10.934999465942383,0.0,1953,6.574670076370239,40
1250.91796875,6.549999237060547,,1528.8538818359375,4.575000762939453,0.0,2126.9873046875,13.010000228881836,0.0,1973,6.642212152481079,40
1246.6920166015625,6.590003967285156,,1524.1910400390625,4.545000076293945,0.0,2124.28271484375,14.10000228881836,0.0,1993,6.708839654922485,40
1243.859619140625,6.590003967285156,,1519.9403076171875,4.620000839233398,0.0,2118.022216796875,14.700002670288086,0.0,2013,6.775796890258789,40
1236.0408935546875,6.590003967285156,,1509.0789794921875,4.805000305175781,0.0,2096.06787109375,14.700002670288086,0.0,2033,6.841833591461182,40
1232.3516845703125,6.590003967285156,,1506.16650390625,4.229999542236328,0.0,2092.5244140625,14.700002670288086,0.0,2053,6.90914511680603,40
1227.677978515625,6.829994201660156,,1502.328369140625,4.620000839233398,0.0,2089.04052734375,13.070003509521484,0.0,2073,6.976843595504761,40
1223.2340087890625,6.870000839233398,,1498.5328369140625,4.620000839233398,0.0,2084.648193359375,10.309999465942383,0.0,2093,7.044427394866943,40
1219.8656005859375,6.879997253417969,,1496.037353515625,4.545000076293945,0.0,2083.665283203125,10.309999465942383,0.0,2113,7.110519170761108,40
1215.395751953125,6.910001754760742,,1488.1279296875,4.364999771118164,0.0,2070.51513671875,12.625001907348633,0.0,2133,7.177530765533447,40
1208.9879150390625,6.8899993896484375,,1480.89111328125,4.229999542236328,0.0,2053.994873046875,12.470003128051758,0.0,2153,7.244220495223999,40
1202.63916015625,6.910001754760742,,1474.2506103515625,4.194999694824219,0.0,2047.296630859375,12.470003128051758,0.0,2173,7.310964345932007,40
1198.7996826171875,6.879997253417969,,1466.35595703125,4.119999885559082,0.0,2038.6092529296875,14.10000228881836,0.0,2193,7.377894639968872,40
1195.9976806640625,6.8899993896484375,,1463.2215576171875,4.364999771118164,0.0,2035.62451171875,14.10000228881836,0.0,2213,7.445238828659058,40
1191.5477294921875,6.980007171630859,,1456.4188232421875,4.545000076293945,0.0,2029.337890625,14.870000839233398,0.0,2233,7.511862516403198,40
1188.2508544921875,6.910001754760742,,1454.00732421875,4.364999771118164,0.0,2032.2701416015625,12.025001525878906,0.0,2253,7.578130006790161,40
1185.084228515625,6.8899993896484375,,1449.1962890625,4.620000839233398,0.0,2018.665283203125,14.10000228881836,0.0,2273,7.64496374130249,40
1179.9840087890625,6.879997253417969,,1444.958740234375,4.254999160766602,0.0,2013.6424560546875,10.934999465942383,0.0,2304,7.713127851486206,40
1175.7596435546875,6.829994201660156,,1441.6094970703125,4.229999542236328,0.0,2009.826416015625,10.934999465942383,0.0,2324,7.7800211906433105,40
1171.550537109375,6.579998016357422,,1436.5064697265625,4.194999694824219,0.0,2002.9285888671875,10.934999465942383,0.0,2344,7.846768617630005,40
1169.5362548828125,6.590003967285156,,1432.6636962890625,4.229999542236328,0.0,1998.4232177734375,10.934999465942383,0.0,2364,7.914003133773804,40
1165.4735107421875,6.870000839233398,,1427.8038330078125,4.194999694824219,0.0,1988.154541015625,12.470003128051758,0.0,2384,7.980768442153931,40
1161.46533203125,6.870000839233398,,1422.483642578125,4.194999694824219,0.0,1977.4619140625,12.470003128051758,0.0,2404,8.048295974731445,40
1156.5693359375,6.8899993896484375,,1417.212890625,4.364999771118164,0.0,1970.2427978515625,10.934999465942383,0.0,2424,8.11495566368103,40
1152.95556640625,6.829994201660156,,1412.6927490234375,4.229999542236328,0.0,1966.7005615234375,10.934999465942383,0.0,2444,8.184102296829224,40
1149.4705810546875,6.879997253417969,,1408.4451904296875,4.229999542236328,0.0,1958.1307373046875,10.934999465942383,0.0,2464,8.251433849334717,40
1146.320068359375,6.849996566772461,,1405.24755859375,4.229999542236328,0.0,1952.0618896484375,10.934999465942383,0.0,2484,8.318069458007812,40
1143.4151611328125,6.870000839233398,,1400.1597900390625,4.229999542236328,0.0,1943.139404296875,10.934999465942383,0.0,2504,8.384069204330444,40
1141.66650390625,6.910001754760742,,1397.062744140625,4.229999542236328,0.0,1938.367431640625,10.934999465942383,0.0,2524,8.450661897659302,40
1138.488525390625,6.8899993896484375,,1393.1795654296875,4.364999771118164,0.0,1931.792724609375,10.934999465942383,0.0,2544,8.517296314239502,40
1134.122314453125,6.8899993896484375,,1389.9892578125,4.364999771118164,0.0,1927.4482421875,12.470003128051758,0.0,2564,8.58608365058899,40
1128.5830078125,6.6399993896484375,,1382.8521728515625,4.364999771118164,0.0,1920.0438232421875,12.025001525878906,0.0,2584,8.656537055969238,40
1124.98486328125,6.879997253417969,,1379.59814453125,4.194999694824219,0.0,1917.541748046875,10.934999465942383,0.0,2604,8.723489999771118,40
1121.175537109375,6.870000839233398,,1373.623291015625,4.545000076293945,0.0,1903.6922607421875,12.025001525878906,0.0,2624,8.791696071624756,40
1117.509765625,6.910001754760742,,1370.416748046875,4.229999542236328,0.0,1897.4776611328125,13.070003509521484,0.0,2644,8.85954236984253,40
1113.912109375,6.910001754760742,,1364.2122802734375,4.545000076293945,0.0,1886.85009765625,13.070003509521484,0.0,2664,8.927779912948608,40
1110.90771484375,6.8899993896484375,,1360.2945556640625,4.620000839233398,0.0,1881.2020263671875,10.934999465942383,0.0,2684,8.994817972183228,40
1106.8162841796875,6.829994201660156,,1357.3087158203125,4.254999160766602,0.0,1877.5384521484375,13.070003509521484,0.0,2704,9.065202236175537,40
1103.996337890625,6.6399993896484375,,1354.505859375,4.229999542236328,0.0,1870.184326171875,12.470003128051758,0.0,2724,9.133143901824951,40
1100.7535400390625,6.6399993896484375,,1350.7744140625,4.364999771118164,0.0,1868.2509765625,12.470003128051758,0.0,2744,9.200666189193726,40
1098.651611328125,6.6399993896484375,,1347.9395751953125,4.364999771118164,0.0,1865.985595703125,10.934999465942383,0.0,2764,9.26735234260559,40
1096.91064453125,6.829994201660156,,1344.679931640625,4.545000076293945,0.0,1860.8009033203125,10.934999465942383,0.0,2784,9.335050106048584,40
1093.5213623046875,6.829994201660156,,1340.7158203125,4.364999771118164,0.0,1853.0126953125,10.934999465942383,0.0,2804,9.401890754699707,40
1090.566650390625,6.579998016357422,,1336.663330078125,4.364999771118164,0.0,1842.6947021484375,12.470003128051758,0.0,2824,9.469473838806152,40
1087.1278076171875,6.6399993896484375,,1334.61474609375,4.229999542236328,0.0,1840.9466552734375,12.470003128051758,0.0,2844,9.53704023361206,40
1083.891357421875,6.579998016357422,,1331.3416748046875,4.620000839233398,0.0,1830.5286865234375,12.470003128051758,0.0,2875,9.604982852935791,40
1080.393310546875,6.579998016357422,,1326.4503173828125,4.620000839233398,0.0,1821.88330078125,12.470003128051758,0.0,2895,9.671450138092041,40
1078.0665283203125,6.509998321533203,,1323.1810302734375,4.409999847412109,0.0,1816.259765625,12.470003128051758,0.0,2915,9.739296197891235,40
1075.3935546875,6.579998016357422,,1319.7333984375,4.409999847412109,0.0,1809.7598876953125,12.470003128051758,0.0,2935,9.80577802658081,40
1073.1378173828125,6.6399993896484375,,1318.2110595703125,4.620000839233398,0.0,1807.91943359375,12.470003128051758,0.0,2955,9.872844219207764,40
1070.9625244140625,6.6399993896484375,,1313.7550048828125,4.229999542236328,0.0,1801.09765625,10.934999465942383,0.0,2975,9.940082550048828,40
1068.1365966796875,6.590003967285156,,1310.8092041015625,4.229999542236328,0.0,1793.4783935546875,10.309999465942383,0.0,2995,10.012059450149536,40
1065.664306640625,6.849996566772461,,1307.70556640625,4.229999542236328,0.0,1787.6304931640625,10.309999465942383,0.0,3015,10.079871416091919,40
1064.2601318359375,6.6399993896484375,,1304.6937255859375,4.194999694824219,0.0,1784.053466796875,10.309999465942383,0.0,3035,10.146841049194336,40
1062.820556640625,6.6399993896484375,,1302.5439453125,4.194999694824219,0.0,1781.2630615234375,10.309999465942383,0.0,3055,10.215057611465454,40
1060.9034423828125,6.6399993896484375,,1299.4381103515625,4.194999694824219,0.0,1773.6605224609375,12.625001907348633,0.0,3075,10.281835556030273,40
1058.4669189453125,6.590003967285156,,1294.44970703125,4.05000114440918,0.0,1765.74365234375,13.070003509521484,0.0,3095,10.350019216537476,40
1056.48291015625,6.6399993896484375,,1293.1728515625,4.194999694824219,0.0,1763.1893310546875,10.309999465942383,0.0,3115,10.416872024536133,40
1052.2645263671875,6.849996566772461,,1289.47802734375,4.620000839233398,0.0,1756.46875,10.309999465942383,0.0,3135,10.484152793884277,40
1049.993408203125,6.870000839233398,,1286.2801513671875,4.229999542236328,0.0,1754.39892578125,10.309999465942383,0.0,3155,10.551801681518555,40
1048.0894775390625,6.870000839233398,,1284.3448486328125,4.194999694824219,0.0,1751.275634765625,12.625001907348633,0.0,3175,10.618845462799072,40
1047.0050048828125,6.6399993896484375,,1282.140625,4.229999542236328,0.0,1748.820556640625,12.625001907348633,0.0,3195,10.68609356880188,40
1045.0838623046875,6.6399993896484375,,1279.8115234375,4.364999771118164,0.0,1743.828369140625,13.070003509521484,0.0,3215,10.753953695297241,40
1042.77880859375,6.849996566772461,,1278.0294189453125,4.545000076293945,0.0,1741.02783203125,12.625001907348633,0.0,3235,10.822958707809448,40
1039.7625732421875,6.6399993896484375,,1276.9859619140625,4.229999542236328,0.0,1741.0665283203125,13.070003509521484,0.0,3255,10.890573978424072,40
1037.306884765625,6.849996566772461,,1273.8275146484375,4.545000076293945,0.0,1740.142578125,10.934999465942383,0.0,3275,10.958091259002686,40
1034.7745361328125,6.579998016357422,,1271.3001708984375,4.620000839233398,0.0,1736.6798095703125,10.934999465942383,0.0,3295,11.026224136352539,40
1031.434326171875,6.6399993896484375,,1267.830078125,4.364999771118164,0.0,1732.1812744140625,10.934999465942383,0.0,3315,11.095747470855713,40
1029.3265380859375,6.590003967285156,,1265.675048828125,4.364999771118164,0.0,1730.0615234375,10.934999465942383,0.0,3335,11.164085388183594,40
1026.384521484375,6.6399993896484375,,1264.667236328125,4.545000076293945,0.0,1731.0350341796875,10.934999465942383,0.0,3355,11.231930017471313,40
1023.0108642578125,6.849996566772461,,1262.6956787109375,4.700000762939453,0.0,1720.1116943359375,12.470003128051758,0.0,3375,11.298837184906006,40
1021.37353515625,6.6399993896484375,,1259.914794921875,4.700000762939453,0.0,1715.0189208984375,12.470003128051758,0.0,3395,11.36677861213684,40
1018.7283935546875,6.549999237060547,,1258.1400146484375,4.700000762939453,0.0,1714.0205078125,10.934999465942383,0.0,3415,11.434034824371338,40
4883.4619140625,1321.229995727539,,5796.37158203125,604.7400035858154,0.0,7303.81640625,826.3999881744385,0.0,20,0.16883325576782227,40
4775.12744140625,375.3900032043457,,5663.24072265625,57.44999885559082,0.0,7245.8544921875,565.1099948883057,0.0,40,0.23460602760314941,40
4670.84375,94.6099967956543,,5533.5087890625,47.779998779296875,0.0,7049.94580078125,109.97000503540039,0.0,60,0.30083489418029785,40
4568.25146484375,49.31001281738281,,5418.224609375,30.479997634887695,0.0,6874.720703125,59.26499938964844,0.0,80,0.3675220012664795,40
4467.62646484375,20.869998931884766,,5306.04736328125,17.030000686645508,0.0,6693.18359375,33.74500274658203,0.0,100,0.433962345123291,40
4358.8857421875,16.95000457763672,,5163.9423828125,13.469999313354492,0.0,6589.1591796875,30.764999389648438,0.0,120,0.5014228820800781,40
4254.240234375,12.760002136230469,,5034.435546875,10.125001907348633,0.0,6355.4521484375,19.91499900817871,0.0,140,0.5685262680053711,40
4156.90771484375,13.370002746582031,,4919.45263671875,11.275001525878906,0.0,6200.326171875,17.590002059936523,0.0,160,0.6345653533935547,40
4064.069091796875,13.639997482299805,,4812.52490234375,10.564998626708984,0.0,6048.2041015625,20.235000610351562,0.0,180,0.700509786605835,40
3968.413818359375,10.990001678466797,,4706.60888671875,8.004999160766602,0.0,5891.89892578125,19.190004348754883,0.0,200,0.7669103145599365,40
3869.40087890625,11.049999237060547,,4584.6611328125,7.549999237060547,0.0,5854.31103515625,17.66500473022461,0.0,220,0.833648681640625,40
3776.6123046875,11.240001678466797,,4473.3857421875,8.844999313354492,0.0,5691.859375,20.08500099182129,0.0,240,0.9009158611297607,40
3685.883544921875,13.079994201660156,,4372.181640625,9.249998092651367,0.0,5640.51953125,22.230005264282227,0.0,260,0.9671900272369385,40
3592.783935546875,11.46999740600586,,4268.0751953125,8.760000228881836,0.0,5526.20947265625,21.12999725341797,0.0,280,1.0337376594543457,40
3511.833984375,10.83000373840332,,4186.40966796875,9.239999771118164,0.0,5493.61865234375,15.935001373291016,0.0,300,1.1012239456176758,40
3426.457275390625,11.219993591308594,,4087.73095703125,8.11500358581543,0.0,5346.9462890625,13.71999740600586,0.0,320,1.167510986328125,40
3339.1640625,9.84000015258789,,3985.455810546875,8.524999618530273,0.0,5334.1005859375,17.66500473022461,0.0,340,1.235107660293579,40
3253.164794921875,9.579999923706055,,3867.894287109375,7.260000228881836,0.0,5152.87841796875,19.30500030517578,0.0,360,1.3009119033813477,40
3167.99658203125,9.180000305175781,,3761.2001953125,6.735002517700195,0.0,4947.43994140625,16.845003128051758,0.0,380,1.366121768951416,40
3088.64990234375,8.509998321533203,,3672.237060546875,7.274997711181641,0.0,4854.17138671875,15.005001068115234,0.0,400,1.4330568313598633,40
3013.9658203125,8.69999885559082,,3588.533935546875,6.3249969482421875,0.0,4640.71240234375,13.290000915527344,0.0,420,1.4983623027801514,40
2937.080322265625,9.599998474121094,,3494.52880859375,7.194997787475586,0.0,4564.65771484375,11.039999008178711,0.0,440,1.564021348953247,40
2863.60791015625,8.620000839233398,,3409.931884765625,5.454999923706055,0.0,4443.71435546875,18.560001373291016,0.0,460,1.6308419704437256,40
2782.763916015625,9.090011596679688,,3310.947509765625,4.895000457763672,0.0,4372.8330078125,13.069999694824219,0.0,480,1.6970350742340088,40
2710.628173828125,9.009998321533203,,3228.923583984375,5.609996795654297,0.0,4347.1064453125,15.090002059936523,0.0,500,1.7638647556304932,40
2644.553466796875,8.89999771118164,,3153.307373046875,6.319999694824219,0.0,4253.69384765625,15.78000259399414,0.0,520,1.8302960395812988,40
2577.5361328125,8.490001678466797,,3077.942626953125,5.904996871948242,0.0,4171.14599609375,15.090002059936523,0.0,540,1.897782325744629,40
2515.8583984375,8.729999542236328,,3008.415283203125,7.100000381469727,0.0,4066.4384765625,15.92500114440918,0.0,560,1.9646928310394287,40
2431.861572265625,8.249998092651367,,2921.822021484375,5.779998779296875,0.0,3862.60400390625,12.989999771118164,0.0,591,2.033658027648926,40
2368.342529296875,8.15999984741211,,2850.963134765625,6.3249969482421875,0.0,3848.91357421875,14.78499984741211,0.0,611,2.0996921062469482,40
2326.432373046875,7.899997711181641,,2809.08447265625,5.219999313354492,0.0,3835.73193359375,15.005001068115234,0.0,631,2.166147470474243,40
2273.79052734375,7.900001525878906,,2749.3759765625,6.595001220703125,0.0,3762.032958984375,15.090002059936523,0.0,651,2.2320916652679443,40
2223.29443359375,7.340002059936523,,2680.749267578125,5.904996871948242,0.0,3672.020751953125,15.935001373291016,0.0,671,2.298741102218628,40
2184.719482421875,7.239994049072266,,2639.817138671875,6.899999618530273,0.0,3624.867919921875,14.100000381469727,0.0,691,2.3666434288024902,40
2137.194580078125,7.340002059936523,,2587.396484375,6.284999847412109,0.0,3540.626708984375,13.840002059936523,0.0,711,2.4335715770721436,40
2100.602783203125,7.340002059936523,,2541.481201171875,5.719997406005859,0.0,3468.5400390625,14.320001602172852,0.0,731,2.499316930770874,40
2060.724365234375,6.979999542236328,,2498.21826171875,5.4850006103515625,0.0,3428.570556640625,13.15500259399414,0.0,751,2.5657236576080322,40
2029.7952880859375,7.219997406005859,,2460.57275390625,6.219999313354492,0.0,3348.77392578125,14.100000381469727,0.0,771,2.6323132514953613,40
2000.3134765625,7.239997863769531,,2431.876220703125,5.689998626708984,0.0,3319.075439453125,12.06500244140625,0.0,791,2.6999197006225586,40
1971.2747802734375,7.279998779296875,,2399.6982421875,5.239997863769531,0.0,3295.22216796875,15.090002059936523,0.0,811,2.76702880859375,40
1942.22802734375,6.910001754760742,,2367.995361328125,4.700000762939453,0.0,3238.369140625,15.090002059936523,0.0,831,2.8344130516052246,40
1917.385986328125,6.980007171630859,,2336.4990234375,5.125,0.0,3210.33935546875,15.090002059936523,0.0,851,2.9034457206726074,40
1889.7144775390625,7.159999847412109,,2307.254150390625,6.405000686645508,0.0,3183.32470703125,14.920003890991211,0.0,871,2.9708313941955566,40
1866.9896240234375,7.090000152587891,,2284.201416015625,5.125,0.0,3158.226318359375,15.61500358581543,0.0,891,3.0380094051361084,40
1839.20703125,7.159999847412109,,2247.486572265625,5.125,0.0,3103.5654296875,16.695003509521484,0.0,911,3.1048178672790527,40
1806.457763671875,7.239994049072266,,2213.04931640625,5.275001525878906,0.0,3038.07177734375,12.564998626708984,0.0,931,3.1716244220733643,40
1786.859375,7.200000762939453,,2186.881591796875,6.125,0.0,3013.612548828125,12.564998626708984,0.0,951,3.238251209259033,40
1766.637451171875,7.210002899169922,,2163.1337890625,5.125,0.0,2978.759521484375,12.470003128051758,0.0,971,3.3053481578826904,40
1748.41943359375,7.289997100830078,,2139.591552734375,4.364999771118164,0.0,2954.49951171875,14.10000228881836,0.0,991,3.3710219860076904,40
1729.67333984375,6.879997253417969,,2114.479736328125,4.364999771118164,0.0,2925.243896484375,14.870000839233398,0.0,1011,3.437476634979248,40
1707.3984375,7.029998779296875,,2086.27490234375,4.575000762939453,0.0,2886.884521484375,16.695003509521484,0.0,1031,3.504148483276367,40
1691.161865234375,6.959995269775391,,2066.407958984375,4.440000534057617,0.0,2847.796875,15.555000305175781,0.0,1051,3.5706067085266113,40
1675.59716796875,6.979999542236328,,2048.12060546875,4.620000839233398,0.0,2834.057373046875,15.555000305175781,0.0,1071,3.637709856033325,40
1660.3192138671875,6.990001678466797,,2029.8873291015625,4.700000762939453,0.0,2802.481689453125,14.700002670288086,0.0,1091,3.704669713973999,40
1638.2147216796875,7.090000152587891,,2006.32421875,4.700000762939453,0.0,2789.617431640625,14.700002670288086,0.0,1111,3.770740032196045,40
1625.464111328125,6.879997253417969,,1991.8673095703125,4.869998931884766,0.0,2769.774658203125,15.840005874633789,0.0,1131,3.837671995162964,40
1596.9329833984375,6.879997253417969,,1955.895751953125,4.805000305175781,0.0,2728.354248046875,16.0100040435791,0.0,1162,3.907228708267212,40
1581.2139892578125,6.870000839233398,,1938.8714599609375,4.620000839233398,0.0,2702.170166015625,13.070003509521484,0.0,1182,3.9736196994781494,40
1570.3338623046875,6.870000839233398,,1923.45654296875,4.620000839233398,0.0,2683.404052734375,13.070003509521484,0.0,1202,4.043074131011963,40
1559.66162109375,6.8899993896484375,,1911.1573486328125,4.229999542236328,0.0,2666.038330078125,14.930004119873047,0.0,1222,4.110877275466919,40
1546.697265625,6.8899993896484375,,1893.9986572265625,4.229999542236328,0.0,2638.805908203125,12.625001907348633,0.0,1242,4.178009986877441,40
1537.6187744140625,6.8899993896484375,,1881.26220703125,4.229999542236328,0.0,2623.878662109375,12.625001907348633,0.0,1262,4.245899438858032,40
1523.9459228515625,6.879997253417969,,1865.4150390625,4.364999771118164,0.0,2594.113525390625,12.470003128051758,0.0,1282,4.313180685043335,40
1513.7001953125,6.590003967285156,,1847.6007080078125,4.620000839233398,0.0,2574.199462890625,14.10000228881836,0.0,1302,4.38025975227356,40
1502.9091796875,6.870000839233398,,1834.6636962890625,4.755001068115234,0.0,2559.906982421875,14.10000228881836,0.0,1322,4.449522972106934,40
1493.410400390625,6.8899993896484375,,1825.2271728515625,4.434999465942383,0.0,2547.61328125,12.470003128051758,0.0,1342,4.516843318939209,40
1479.6278076171875,6.8899993896484375,,1809.347412109375,4.229999542236328,0.0,2530.496826171875,13.010000228881836,0.0,1362,4.585327863693237,40
1466.9251708984375,6.579998016357422,,1795.9801025390625,4.229999542236328,0.0,2510.19775390625,12.149999618530273,0.0,1382,4.652360200881958,40
1458.31640625,6.549999237060547,,1785.30419921875,4.364999771118164,0.0,2489.935302734375,14.700002670288086,0.0,1402,4.71967625617981,40
1449.3128662109375,6.959995269775391,,1770.386474609375,4.869998931884766,0.0,2469.43505859375,13.010000228881836,0.0,1422,4.7881104946136475,40
1440.8626708984375,6.849996566772461,,1761.0286865234375,4.229999542236328,0.0,2461.689697265625,14.700002670288086,0.0,1442,4.85590386390686,40
1431.5908203125,6.959995269775391,,1750.41943359375,4.229999542236328,0.0,2449.268310546875,12.470003128051758,0.0,1462,4.923917055130005,40
1423.2825927734375,6.849996566772461,,1739.519287109375,4.229999542236328,0.0,2439.802978515625,12.470003128051758,0.0,1482,4.991841077804565,40
1413.8966064453125,6.870000839233398,,1725.86572265625,4.254999160766602,0.0,2424.968994140625,12.470003128051758,0.0,1502,5.058545351028442,40
1405.276123046875,6.870000839233398,,1715.0599365234375,4.409999847412109,0.0,2405.21728515625,12.470003128051758,0.0,1522,5.125848293304443,40
1398.040283203125,6.879997253417969,,1706.669921875,4.700000762939453,0.0,2392.112060546875,14.10000228881836,0.0,1542,5.192703008651733,40
1391.8251953125,6.870000839233398,,1699.0107421875,4.869998931884766,0.0,2380.927490234375,14.10000228881836,0.0,1562,5.259565353393555,40
1385.5262451171875,6.590003967285156,,1690.2769775390625,4.620000839233398,0.0,2359.749755859375,14.700002670288086,0.0,1582,5.326772689819336,40
1376.4544677734375,6.870000839233398,,1678.4354248046875,4.994998931884766,0.0,2349.466552734375,12.470003128051758,0.0,1602,5.393468141555786,40
1367.7320556640625,6.6399993896484375,,1670.4912109375,4.994998931884766,0.0,2340.830078125,14.930004119873047,0.0,1622,5.459986448287964,40
1363.0650634765625,6.579998016357422,,1664.206298828125,4.620000839233398,0.0,2330.530029296875,13.070003509521484,0.0,1642,5.526448726654053,40
1354.2945556640625,6.579998016357422,,1653.5465087890625,4.620000839233398,0.0,2313.122314453125,14.930004119873047,0.0,1662,5.593916893005371,40
1347.5238037109375,6.870000839233398,,1642.774658203125,4.700000762939453,0.0,2306.072509765625,13.070003509521484,0.0,1682,5.6617207527160645,40
1339.990966796875,6.879997253417969,,1635.4808349609375,4.229999542236328,0.0,2292.2001953125,14.930004119873047,0.0,1702,5.728868246078491,40
1327.566162109375,6.879997253417969,,1620.7271728515625,4.620000839233398,0.0,2275.621826171875,10.309999465942383,0.0,1733,5.7980077266693115,40
1321.371826171875,6.910001754760742,,1610.4140625,4.409999847412109,0.0,2258.294189453125,10.309999465942383,0.0,1753,5.864927530288696,40
1314.9571533203125,6.870000839233398,,1604.0838623046875,4.254999160766602,0.0,2250.164794921875,10.934999465942383,0.0,1773,5.931653261184692,40
1308.458740234375,6.6399993896484375,,1594.9229736328125,4.545000076293945,0.0,2236.138427734375,12.470003128051758,0.0,1793,5.998125791549683,40
1300.5977783203125,6.910001754760742,,1587.5372314453125,4.229999542236328,0.0,2222.89697265625,10.934999465942383,0.0,1813,6.064603567123413,40
1293.91845703125,6.590003967285156,,1578.0859375,4.194999694824219,0.0,2202.1328125,12.470003128051758,0.0,1833,6.131535768508911,40
1287.342041015625,6.879997253417969,,1571.006591796875,4.620000839233398,0.0,2190.1376953125,13.070003509521484,0.0,1853,6.199338436126709,40
1283.00439453125,6.549999237060547,,1564.7535400390625,4.364999771118164,0.0,2180.80224609375,12.025001525878906,0.0,1873,6.266005277633667,40
1276.9334716796875,6.579998016357422,,1559.7503662109375,4.194999694824219,0.0,2183.94970703125,10.309999465942383,0.0,1893,6.333928346633911,40
1273.44775390625,6.590003967285156,,1555.6883544921875,4.05000114440918,0.0,2178.927978515625,10.309999465942383,0.0,1913,6.400658845901489,40
1269.0950927734375,6.579998016357422,,1549.5364990234375,4.229999542236328,0.0,2167.571044921875,10.934999465942383,0.0,1933,6.46723747253418,40
1263.26708984375,6.549999237060547,,1541.4254150390625,4.194999694824219,0.0,2160.5849609375,10.309999465942383,0.0,1953,6.5364484786987305,40
1257.8043212890625,6.579998016357422,,1534.763671875,4.229999542236328,0.0,2146.8564453125,12.470003128051758,0.0,1973,6.603664875030518,40
1251.169189453125,6.579998016357422,,1527.0714111328125,4.465000152587891,0.0,2136.868896484375,10.934999465942383,0.0,1993,6.671671152114868,40
