train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4954.61572265625,30.640003204345703,,5360.25,64.08500289916992,0.0,4679.326171875,50.78999328613281,0.0,100,0.41732072830200195,20
4893.533203125,24.690006256103516,,5293.2919921875,56.91999053955078,0.0,4639.78369140625,40.64000701904297,0.0,120,0.4808218479156494,20
4830.453125,26.819992065429688,,5215.4404296875,56.08499717712402,0.0,4602.16015625,56.41499900817871,0.0,140,0.5438988208770752,20
4769.39892578125,22.019996643066406,,5142.30908203125,56.42498779296875,0.0,4565.55078125,40.64000701904297,0.0,160,0.6073930263519287,20
4708.2900390625,22.320003509521484,,5079.04541015625,50.364986419677734,0.0,4524.3173828125,45.19000244140625,0.0,180,0.6734063625335693,20
4645.67431640625,21.0,,5032.82080078125,53.799997329711914,0.0,4474.6494140625,54.084999084472656,0.0,200,0.7382328510284424,20
4588.4580078125,22.189998626708984,,4961.5927734375,51.21999740600586,0.0,4443.69921875,41.085004806518555,0.0,220,0.8016579151153564,20
4529.83935546875,19.470001220703125,,4880.7265625,51.65500068664551,0.0,4413.30908203125,50.96999740600586,0.0,240,0.8649547100067139,20
4469.47900390625,18.899993896484375,,4832.447265625,45.68999671936035,0.0,4363.02587890625,47.53500175476074,0.0,260,0.9285202026367188,20
4406.4697265625,18.670005798339844,,4797.025390625,49.81999397277832,0.0,4312.97509765625,41.96999168395996,0.0,280,0.9920144081115723,20
4347.318359375,18.689990997314453,,4750.1298828125,49.81999588012695,0.0,4264.505859375,44.72000312805176,0.0,300,1.0562739372253418,20
4290.59130859375,18.689990997314453,,4688.92724609375,52.72999572753906,0.0,4228.36962890625,52.0099983215332,0.0,320,1.119335651397705,20
4233.26513671875,18.799999237060547,,4592.63720703125,53.05500411987305,0.0,4208.05126953125,45.32499313354492,0.0,340,1.186147689819336,20
4176.3671875,17.720008850097656,,4525.23583984375,53.05500411987305,0.0,4178.64697265625,48.610008239746094,0.0,360,1.2511241436004639,20
4116.00830078125,16.980010986328125,,4472.302734375,54.97499465942383,0.0,4134.73779296875,46.93000602722168,0.0,380,1.3170382976531982,20
4057.678466796875,17.859996795654297,,4423.669921875,49.939998626708984,0.0,4087.6259765625,43.44499969482422,0.0,400,1.3816218376159668,20
4000.4833984375,17.950000762939453,,4385.95166015625,52.91499900817871,0.0,4038.594970703125,48.58499526977539,0.0,420,1.4472601413726807,20
3946.001708984375,17.250003814697266,,4352.43310546875,49.87499809265137,0.0,3993.40625,50.1199951171875,0.0,440,1.5113728046417236,20
3892.673095703125,16.630001068115234,,4283.318359375,47.084999084472656,0.0,3962.15869140625,45.020002365112305,0.0,460,1.5765986442565918,20
3840.491455078125,17.859996795654297,,4252.63916015625,48.03999900817871,0.0,3917.822265625,47.53500175476074,0.0,480,1.6412582397460938,20
3785.135009765625,16.980010986328125,,4215.97314453125,53.05500411987305,0.0,3877.7890625,50.44499969482422,0.0,500,1.7055597305297852,20
3736.381591796875,16.349998474121094,,4187.1474609375,49.939998626708984,0.0,3819.71728515625,47.235002517700195,0.0,520,1.7701222896575928,20
3686.032470703125,17.780006408691406,,4146.79931640625,52.91499900817871,0.0,3780.342041015625,50.1199951171875,0.0,540,1.8351037502288818,20
3636.341064453125,16.53000259399414,,4087.5029296875,50.04499626159668,0.0,3746.313232421875,47.235002517700195,0.0,560,1.9001641273498535,20
3566.078369140625,17.920001983642578,,4020.4169921875,53.05500411987305,0.0,3708.45166015625,51.404998779296875,0.0,591,1.966048240661621,20
3515.441650390625,16.889999389648438,,3965.32763671875,53.05500411987305,0.0,3664.29052734375,47.70500183105469,0.0,611,2.02992844581604,20
3470.061767578125,18.05999755859375,,3915.694580078125,50.16499710083008,0.0,3636.3681640625,47.235002517700195,0.0,631,2.094320058822632,20
3428.569091796875,16.150001525878906,,3875.717529296875,50.889997482299805,0.0,3605.129150390625,48.60500717163086,0.0,651,2.158726692199707,20
3381.47216796875,17.920001983642578,,3838.765869140625,52.62499809265137,0.0,3564.697021484375,48.60500717163086,0.0,671,2.2224645614624023,20
3337.760498046875,16.889999389648438,,3793.831787109375,52.62499809265137,0.0,3528.234619140625,47.53500175476074,0.0,691,2.2861685752868652,20
3295.27978515625,18.670005798339844,,3752.6611328125,53.05500411987305,0.0,3492.0830078125,50.44499969482422,0.0,711,2.349839210510254,20
3256.317138671875,17.98999786376953,,3722.26513671875,51.11499786376953,0.0,3468.490478515625,50.44499969482422,0.0,731,2.414184808731079,20
3218.533203125,17.01999282836914,,3681.61474609375,50.82999801635742,0.0,3443.87353515625,50.44499969482422,0.0,751,2.4779694080352783,20
3176.042724609375,17.780006408691406,,3644.9453125,52.729997634887695,0.0,3405.66650390625,53.2349967956543,0.0,771,2.5424306392669678,20
3137.755126953125,16.35000228881836,,3619.3876953125,52.62499809265137,0.0,3368.491943359375,49.235008239746094,0.0,791,2.606419324874878,20
3101.1962890625,17.250003814697266,,3580.228515625,53.05500411987305,0.0,3340.3828125,49.235008239746094,0.0,811,2.6715686321258545,20
3064.966064453125,16.980010986328125,,3526.6650390625,49.76999855041504,0.0,3326.5400390625,50.44499969482422,0.0,831,2.7356863021850586,20
3029.830322265625,16.740001678466797,,3496.768798828125,49.93999671936035,0.0,3290.79541015625,50.1199951171875,0.0,851,2.8003017902374268,20
3000.101806640625,16.150001525878906,,3461.6611328125,49.994998931884766,0.0,3262.93798828125,49.235008239746094,0.0,871,2.8638875484466553,20
2965.111083984375,17.620006561279297,,3425.489990234375,52.729997634887695,0.0,3230.1376953125,47.53500175476074,0.0,891,2.927905321121216,20
2933.0830078125,16.000003814697266,,3387.45263671875,49.71499824523926,0.0,3199.697265625,45.020002365112305,0.0,911,2.991769790649414,20
2901.219482421875,16.53000259399414,,3356.37451171875,49.76999855041504,0.0,3170.213623046875,49.235008239746094,0.0,931,3.055800199508667,20
2871.019287109375,16.21999740600586,,3329.51611328125,49.76999855041504,0.0,3145.855712890625,50.1199951171875,0.0,951,3.1202497482299805,20
2842.011962890625,15.689998626708984,,3295.1767578125,49.76999855041504,0.0,3128.008056640625,47.70500183105469,0.0,971,3.1854310035705566,20
2806.83984375,15.790008544921875,,3272.488037109375,49.994998931884766,0.0,3085.2763671875,50.1199951171875,0.0,991,3.250755786895752,20
2784.9501953125,15.950004577636719,,3250.445068359375,49.994998931884766,0.0,3067.12060546875,47.53500175476074,0.0,1011,3.3156304359436035,20
2757.8056640625,16.21999740600586,,3226.123291015625,47.084999084472656,0.0,3036.99267578125,43.44499969482422,0.0,1031,3.3820602893829346,20
2730.306396484375,15.459999084472656,,3190.48095703125,49.76999855041504,0.0,3014.43017578125,45.86000061035156,0.0,1051,3.4464406967163086,20
2708.21533203125,15.679996490478516,,3171.844970703125,52.62499809265137,0.0,2991.921630859375,46.03000068664551,0.0,1071,3.5127127170562744,20
2685.35498046875,15.079998016357422,,3149.525634765625,50.16499710083008,0.0,2966.814208984375,47.53500175476074,0.0,1091,3.5779409408569336,20
2656.509765625,15.679996490478516,,3124.138916015625,49.87499809265137,0.0,2934.1416015625,44.72000312805176,0.0,1111,3.6436610221862793,20
2633.072265625,14.97000503540039,,3099.454833984375,47.084999084472656,0.0,2910.558837890625,41.234989166259766,0.0,1131,3.7083520889282227,20
2597.35107421875,15.579994201660156,,3069.485107421875,47.084999084472656,0.0,2872.403564453125,45.86000061035156,0.0,1162,3.774977922439575,20
2577.08154296875,14.830009460449219,,3036.650634765625,46.78499412536621,0.0,2862.577392578125,38.939992904663086,0.0,1182,3.8405396938323975,20
2557.490966796875,14.479999542236328,,3014.186279296875,46.909996032714844,0.0,2843.582275390625,40.50499153137207,0.0,1202,3.9047157764434814,20
2538.26708984375,15.079998016357422,,3000.2255859375,46.78499412536621,0.0,2823.2275390625,41.174991607666016,0.0,1222,3.968413829803467,20
2522.47900390625,14.960002899169922,,2985.998779296875,46.964996337890625,0.0,2804.89990234375,43.44499969482422,0.0,1242,4.032823324203491,20
2498.10791015625,14.499996185302734,,2962.339599609375,46.78499412536621,0.0,2776.362548828125,40.50499153137207,0.0,1262,4.096836566925049,20
2478.574951171875,14.590003967285156,,2939.404296875,46.909996032714844,0.0,2758.157470703125,38.28998565673828,0.0,1282,4.160905838012695,20
2468.042236328125,14.739997863769531,,2915.4296875,46.70999336242676,0.0,2751.630126953125,38.28998565673828,0.0,1302,4.2260963916778564,20
2450.7451171875,14.770008087158203,,2901.144775390625,46.78499412536621,0.0,2733.548583984375,41.174991607666016,0.0,1322,4.290166139602661,20
2430.878173828125,14.380001068115234,,2885.67626953125,46.964996337890625,0.0,2710.09375,40.924991607666016,0.0,1342,4.355012655258179,20
2418.34423828125,14.479999542236328,,2876.09326171875,46.964996337890625,0.0,2695.32275390625,36.79499816894531,0.0,1362,4.418378829956055,20
2401.24658203125,14.779991149902344,,2861.69677734375,46.909996032714844,0.0,2677.868408203125,40.50499153137207,0.0,1382,4.48223352432251,20
2387.5009765625,14.830009460449219,,2840.0625,46.909996032714844,0.0,2664.562744140625,42.63999938964844,0.0,1402,4.546099662780762,20
2371.103759765625,14.779991149902344,,2825.903564453125,45.269996643066406,0.0,2643.57177734375,38.28998565673828,0.0,1422,4.610321760177612,20
2360.97802734375,14.450008392333984,,2816.790771484375,46.909996032714844,0.0,2628.901611328125,38.28998565673828,0.0,1442,4.675689697265625,20
2344.79931640625,14.499996185302734,,2796.02490234375,49.87499809265137,0.0,2618.131591796875,38.28998565673828,0.0,1462,4.7400221824646,20
2329.553466796875,14.380001068115234,,2777.9111328125,46.964996337890625,0.0,2606.530029296875,43.38500213623047,0.0,1482,4.802931785583496,20
2313.408447265625,14.340003967285156,,2758.091552734375,46.644996643066406,0.0,2587.445556640625,41.174991607666016,0.0,1502,4.865466594696045,20
2302.59716796875,14.05999755859375,,2748.966064453125,43.64999771118164,0.0,2570.543212890625,38.28998565673828,0.0,1522,4.927654981613159,20
2285.098388671875,14.349998474121094,,2728.63916015625,46.7349967956543,0.0,2546.98828125,40.50499153137207,0.0,1542,4.9901978969573975,20
2273.392822265625,14.380001068115234,,2712.0625,45.269996643066406,0.0,2536.819580078125,41.96999931335449,0.0,1562,5.052788019180298,20
2262.254150390625,14.319999694824219,,2698.031005859375,43.109994888305664,0.0,2528.198486328125,36.39999198913574,0.0,1582,5.115717887878418,20
2250.796142578125,14.130001068115234,,2686.176513671875,45.269996643066406,0.0,2516.29736328125,38.28998565673828,0.0,1602,5.180861711502075,20
2236.6982421875,13.579998016357422,,2666.9443359375,46.664995193481445,0.0,2500.535888671875,43.13500213623047,0.0,1622,5.243366241455078,20
2225.41259765625,14.05999755859375,,2655.350830078125,46.7349967956543,0.0,2489.281005859375,38.28998565673828,0.0,1642,5.3059492111206055,20
2216.960205078125,14.340003967285156,,2649.12353515625,44.17999839782715,0.0,2481.08544921875,36.39999198913574,0.0,1662,5.369005441665649,20
2206.009033203125,14.319999694824219,,2641.8583984375,44.17999839782715,0.0,2465.131591796875,38.28998565673828,0.0,1682,5.431644916534424,20
2190.98486328125,13.579998016357422,,2627.77978515625,46.639997482299805,0.0,2445.368896484375,40.50499153137207,0.0,1702,5.505484342575073,20
2178.218994140625,14.130001068115234,,2615.21875,45.64499855041504,0.0,2429.888427734375,36.39999198913574,0.0,1733,5.580143690109253,20
2169.7265625,14.340003967285156,,2606.85302734375,42.9999942779541,0.0,2415.92578125,38.28998565673828,0.0,1753,5.652610778808594,20
2160.100830078125,14.319999694824219,,2593.3876953125,44.859994888305664,0.0,2405.523193359375,40.50499153137207,0.0,1773,5.725345134735107,20
2152.718505859375,14.05999755859375,,2587.547607421875,46.70999336242676,0.0,2395.295654296875,40.50499153137207,0.0,1793,5.79701828956604,20
2145.24755859375,13.3800048828125,,2574.769287109375,46.299991607666016,0.0,2388.017333984375,38.28998565673828,0.0,1813,5.868954420089722,20
2139.607421875,13.469993591308594,,2572.049560546875,46.299991607666016,0.0,2381.966796875,36.39999198913574,0.0,1833,5.941754341125488,20
2128.034423828125,13.180004119873047,,2560.497802734375,46.664995193481445,0.0,2365.919677734375,38.28998565673828,0.0,1853,6.013430595397949,20
2122.885009765625,13.469993591308594,,2553.364990234375,44.7499942779541,0.0,2360.966552734375,38.28998565673828,0.0,1873,6.0848846435546875,20
2114.660888671875,13.579998016357422,,2547.121337890625,44.7499942779541,0.0,2351.54931640625,38.28998565673828,0.0,1893,6.157159805297852,20
2103.42431640625,14.380001068115234,,2528.94091796875,45.269996643066406,0.0,2347.501220703125,40.924991607666016,0.0,1913,6.228255748748779,20
2096.044921875,14.130001068115234,,2523.345947265625,45.269996643066406,0.0,2338.628173828125,36.39999198913574,0.0,1933,6.301062107086182,20
2087.3212890625,13.469993591308594,,2515.0927734375,43.64999771118164,0.0,2329.92724609375,36.39999198913574,0.0,1953,6.37274956703186,20
2081.011962890625,13.180004119873047,,2508.650146484375,42.9999942779541,0.0,2319.855224609375,38.28998565673828,0.0,1973,6.4441680908203125,20
2071.38623046875,13.470001220703125,,2489.98779296875,44.069997787475586,0.0,2313.531005859375,40.50499153137207,0.0,1993,6.514664173126221,20
2060.20947265625,14.15999984741211,,2472.1708984375,44.7499942779541,0.0,2302.1162109375,40.50499153137207,0.0,2013,6.585416793823242,20
2048.911376953125,14.499996185302734,,2463.084716796875,42.9999942779541,0.0,2288.318115234375,38.939992904663086,0.0,2033,6.656351327896118,20
2041.407958984375,14.450008392333984,,2453.237548828125,45.199995040893555,0.0,2280.4853515625,36.39999198913574,0.0,2053,6.7266013622283936,20
2037.401611328125,14.319999694824219,,2449.858154296875,42.629995346069336,0.0,2275.6357421875,36.39999198913574,0.0,2073,6.797858715057373,20
2028.8558349609375,13.470001220703125,,2438.481689453125,41.674991607666016,0.0,2265.58984375,36.39999198913574,0.0,2093,6.868282079696655,20
2018.787841796875,13.180004119873047,,2429.344482421875,42.9999942779541,0.0,2256.161865234375,40.50499153137207,0.0,2113,6.939147710800171,20
2012.48681640625,13.469993591308594,,2423.3857421875,42.9999942779541,0.0,2247.30224609375,40.50499153137207,0.0,2133,7.009656190872192,20
2007.4940185546875,14.130001068115234,,2419.614990234375,42.9999942779541,0.0,2240.482666015625,38.28998565673828,0.0,2153,7.080047369003296,20
1995.942138671875,14.130001068115234,,2402.7646484375,40.57499313354492,0.0,2228.603759765625,34.80499839782715,0.0,2173,7.150120973587036,20
1989.788330078125,13.3800048828125,,2394.874755859375,43.555002212524414,0.0,2219.775634765625,35.524993896484375,0.0,2193,7.220898389816284,20
1984.5670166015625,13.469993591308594,,2390.37548828125,44.58499717712402,0.0,2213.53857421875,36.39999198913574,0.0,2213,7.290955305099487,20
1980.065673828125,13.470001220703125,,2385.6142578125,42.39499855041504,0.0,2208.4560546875,40.50499153137207,0.0,2233,7.360993385314941,20
1973.646728515625,13.040000915527344,,2378.09228515625,45.474998474121094,0.0,2199.830810546875,38.28998565673828,0.0,2253,7.43104100227356,20
1971.3441162109375,13.180004119873047,,2373.9091796875,45.474998474121094,0.0,2196.830810546875,36.39999198913574,0.0,2273,7.5011420249938965,20
1959.5518798828125,14.05999755859375,,2363.940185546875,43.3650016784668,0.0,2182.391357421875,36.39999198913574,0.0,2304,7.574482679367065,20
1950.732177734375,14.189998626708984,,2351.0390625,42.82499885559082,0.0,2172.29150390625,36.39999198913574,0.0,2324,7.644038200378418,20
1945.4976806640625,14.189998626708984,,2344.229736328125,41.834999084472656,0.0,2167.28857421875,38.28998565673828,0.0,2344,7.714040994644165,20
1938.6365966796875,13.59000015258789,,2343.504638671875,41.834999084472656,0.0,2156.21826171875,40.50499153137207,0.0,2364,7.7838287353515625,20
1933.1650390625,13.469993591308594,,2336.341552734375,43.69999885559082,0.0,2149.423583984375,36.39999198913574,0.0,2384,7.85355019569397,20
1927.7047119140625,13.579998016357422,,2328.479736328125,43.69999885559082,0.0,2144.727294921875,35.524993896484375,0.0,2404,7.9234397411346436,20
1923.0262451171875,13.470001220703125,,2319.51025390625,42.629995346069336,0.0,2141.510498046875,34.80499839782715,0.0,2424,7.99300742149353,20
1919.7017822265625,13.470001220703125,,2314.072509765625,43.555002212524414,0.0,2140.1787109375,31.275001525878906,0.0,2444,8.062450408935547,20
1914.224609375,13.180004119873047,,2306.90966796875,42.82499885559082,0.0,2131.091552734375,34.80499839782715,0.0,2464,8.131648302078247,20
1911.2567138671875,13.579998016357422,,2302.701171875,42.82499885559082,0.0,2128.369140625,36.39999198913574,0.0,2484,8.202289581298828,20
1905.705810546875,13.180004119873047,,2298.57421875,42.9999942779541,0.0,2120.187744140625,38.28998565673828,0.0,2504,8.271283388137817,20
1899.9937744140625,13.470001220703125,,2293.64794921875,41.674991607666016,0.0,2112.47998046875,40.50499153137207,0.0,2524,8.341624021530151,20
1898.1370849609375,13.579998016357422,,2289.80224609375,42.9999942779541,0.0,2109.38720703125,38.28998565673828,0.0,2544,8.411251544952393,20
1892.6002197265625,13.579998016357422,,2286.825439453125,42.21499443054199,0.0,2101.593017578125,36.39999198913574,0.0,2564,8.480665683746338,20
1888.8240966796875,13.469993591308594,,2282.838623046875,41.84499549865723,0.0,2094.677734375,36.39999198913574,0.0,2584,8.550002813339233,20
1883.7445068359375,13.470001220703125,,2276.272216796875,44.744998931884766,0.0,2090.95849609375,36.39999198913574,0.0,2604,8.619924068450928,20
1878.2301025390625,13.469993591308594,,2269.2314453125,45.50000190734863,0.0,2084.041259765625,36.39999198913574,0.0,2624,8.6888267993927,20
1874.1181640625,13.950004577636719,,2263.466552734375,43.555002212524414,0.0,2078.67578125,31.275001525878906,0.0,2644,8.758970022201538,20
1868.3062744140625,13.579998016357422,,2254.232177734375,42.629995346069336,0.0,2074.587890625,36.39999198913574,0.0,2664,8.827941656112671,20
1860.2686767578125,13.59000015258789,,2242.365478515625,42.629995346069336,0.0,2064.7060546875,38.28998565673828,0.0,2684,8.899263381958008,20
1856.066650390625,13.41000747680664,,2238.212158203125,42.9999942779541,0.0,2055.46923828125,37.569990158081055,0.0,2704,8.96936821937561,20
1852.5101318359375,13.41000747680664,,2234.494384765625,43.3650016784668,0.0,2052.8291015625,37.569990158081055,0.0,2724,9.03795838356018,20
1850.436279296875,13.41000747680664,,2233.24853515625,43.3650016784668,0.0,2050.686279296875,34.80499839782715,0.0,2744,9.10755729675293,20
1847.51611328125,13.180004119873047,,2230.873046875,44.069997787475586,0.0,2045.6517333984375,34.80499839782715,0.0,2764,9.176586151123047,20
1840.9423828125,13.470001220703125,,2219.7001953125,43.895002365112305,0.0,2038.0736083984375,37.569990158081055,0.0,2784,9.245714664459229,20
1836.4580078125,13.470001220703125,,2210.866455078125,43.895002365112305,0.0,2038.9119873046875,37.569990158081055,0.0,2804,9.315040588378906,20
1834.1168212890625,14.040000915527344,,2207.513671875,43.895002365112305,0.0,2036.4566650390625,37.569990158081055,0.0,2824,9.384865522384644,20
1830.306396484375,13.189998626708984,,2206.135009765625,43.69999885559082,0.0,2030.187255859375,34.80499839782715,0.0,2844,9.453475713729858,20
1821.043701171875,13.470001220703125,,2195.56103515625,43.895002365112305,0.0,2019.301025390625,35.45999717712402,0.0,2875,9.52466344833374,20
1818.8355712890625,13.180004119873047,,2194.295166015625,43.895002365112305,0.0,2014.612548828125,37.569990158081055,0.0,2895,9.593336582183838,20
1815.734130859375,13.180004119873047,,2191.985107421875,43.895002365112305,0.0,2011.7064208984375,34.80499839782715,0.0,2915,9.662367820739746,20
1811.197998046875,13.41000747680664,,2184.2958984375,43.69999885559082,0.0,2006.697998046875,34.80499839782715,0.0,2935,9.73088002204895,20
1807.468994140625,13.579998016357422,,2184.395263671875,43.555002212524414,0.0,2003.1104736328125,34.80499839782715,0.0,2955,9.799632787704468,20
1802.6424560546875,13.469993591308594,,2177.84375,43.555002212524414,0.0,2000.0181884765625,36.39999198913574,0.0,2975,9.868901491165161,20
1799.8812255859375,13.579998016357422,,2173.1083984375,41.84499549865723,0.0,1997.9942626953125,38.28998565673828,0.0,2995,9.93841004371643,20
1797.0262451171875,14.060005187988281,,2170.096435546875,41.84499549865723,0.0,1994.4112548828125,38.28998565673828,0.0,3015,10.00724720954895,20
1790.6611328125,13.170001983642578,,2160.35400390625,42.99500274658203,0.0,1988.385009765625,35.524993896484375,0.0,3035,10.075843572616577,20
1785.5775146484375,13.470001220703125,,2158.66650390625,43.3650016784668,0.0,1980.355224609375,34.80499839782715,0.0,3055,10.144145727157593,20
1783.4390869140625,13.47000503540039,,2155.5908203125,43.3650016784668,0.0,1977.374267578125,34.80499839782715,0.0,3075,10.212538003921509,20
1779.3782958984375,13.59000015258789,,2150.578369140625,43.3650016784668,0.0,1974.444091796875,34.80499839782715,0.0,3095,10.28238821029663,20
1776.94384765625,13.579998016357422,,2148.163818359375,42.54000282287598,0.0,1970.9649658203125,34.80499839782715,0.0,3115,10.350863695144653,20
1773.2728271484375,13.579998016357422,,2143.734130859375,44.12999725341797,0.0,1967.9720458984375,37.569990158081055,0.0,3135,10.421252012252808,20
1770.3834228515625,13.3800048828125,,2137.296142578125,44.78000068664551,0.0,1964.7808837890625,37.569990158081055,0.0,3155,10.489829540252686,20
1767.509521484375,13.189998626708984,,2132.851806640625,44.78000068664551,0.0,1960.78125,34.80499839782715,0.0,3175,10.558278560638428,20
1765.8397216796875,13.170001983642578,,2130.31396484375,44.78000068664551,0.0,1959.465576171875,34.80499839782715,0.0,3195,10.627129793167114,20
1763.115966796875,12.84000015258789,,2127.62060546875,44.78000068664551,0.0,1955.427001953125,37.569990158081055,0.0,3215,10.697329044342041,20
1761.4498291015625,12.790000915527344,,2124.063720703125,42.54000282287598,0.0,1951.562744140625,37.569990158081055,0.0,3235,10.766976594924927,20
1757.6064453125,13.180004119873047,,2119.55029296875,42.00500297546387,0.0,1947.873291015625,34.80499839782715,0.0,3255,10.836656093597412,20
1754.043701171875,13.189998626708984,,2115.9609375,42.00500297546387,0.0,1943.889892578125,34.80499839782715,0.0,3275,10.904946565628052,20
1750.2191162109375,13.3800048828125,,2112.678955078125,42.99500274658203,0.0,1934.353515625,34.80499839782715,0.0,3295,10.97469425201416,20
1748.0596923828125,13.469993591308594,,2108.2080078125,42.99500274658203,0.0,1931.6341552734375,34.80499839782715,0.0,3315,11.043476104736328,20
1744.9625244140625,13.3800048828125,,2107.78466796875,42.99500274658203,0.0,1928.6036376953125,34.80499839782715,0.0,3335,11.112943172454834,20
1740.410400390625,13.41000747680664,,2097.1279296875,43.55500030517578,0.0,1926.78515625,32.85999298095703,0.0,3355,11.181364297866821,20
1738.507080078125,13.41000747680664,,2094.1337890625,44.454999923706055,0.0,1926.2711181640625,32.85999298095703,0.0,3375,11.251374959945679,20
1737.6217041015625,13.41000747680664,,2093.660400390625,44.454999923706055,0.0,1924.364501953125,34.80499839782715,0.0,3395,11.320059776306152,20
1735.65771484375,13.470001220703125,,2090.872802734375,43.55500030517578,0.0,1919.729248046875,34.80499839782715,0.0,3415,11.388508796691895,20
5261.66455078125,1330.3599853515625,,5647.58544921875,1425.6750049591064,0.0,4876.833984375,1539.8150024414062,0.0,20,0.17324304580688477,20
5192.8671875,654.1299934387207,,5567.41748046875,274.11500358581543,0.0,4833.146484375,501.76999855041504,0.0,40,0.24188995361328125,20
5125.736328125,80.68998718261719,,5491.5595703125,136.50500679016113,0.0,4793.7041015625,113.95999908447266,0.0,60,0.3108236789703369,20
5058.3447265625,46.6099967956543,,5415.5595703125,95.89499282836914,0.0,4754.17431640625,72.01499557495117,0.0,80,0.3800783157348633,20
4990.4541015625,38.0099983215332,,5342.88037109375,66.55499839782715,0.0,4706.1396484375,48.864994049072266,0.0,100,0.4490087032318115,20
4925.69970703125,25.479991912841797,,5288.32861328125,65.98500442504883,0.0,4654.5751953125,46.275007247924805,0.0,120,0.5184576511383057,20
4864.2822265625,27.129989624023438,,5239.0517578125,56.105003356933594,0.0,4611.6181640625,48.12499809265137,0.0,140,0.5880563259124756,20
4797.79443359375,22.56999969482422,,5174.18798828125,49.18499755859375,0.0,4563.7099609375,37.739990234375,0.0,160,0.6573786735534668,20
4732.91455078125,20.53000259399414,,5128.6611328125,49.185001373291016,0.0,4509.75,45.19000244140625,0.0,180,0.7264611721038818,20
4671.1865234375,19.93000030517578,,5083.7587890625,47.60999870300293,0.0,4453.5703125,36.69499206542969,0.0,200,0.7955307960510254,20
4606.515625,18.229999542236328,,4994.3681640625,50.36499214172363,0.0,4431.8583984375,45.97999572753906,0.0,220,0.8647019863128662,20
4549.97412109375,18.05999755859375,,4955.5576171875,53.05500411987305,0.0,4380.7021484375,40.12499237060547,0.0,240,0.9340837001800537,20
4491.6572265625,19.189998626708984,,4894.7265625,48.80000305175781,0.0,4337.8505859375,56.494998931884766,0.0,260,1.0027520656585693,20
4429.685546875,20.220001220703125,,4839.5126953125,49.594993591308594,0.0,4305.1318359375,36.875,0.0,280,1.071439266204834,20
4368.95947265625,19.10000228881836,,4775.9833984375,48.189992904663086,0.0,4274.99462890625,44.3650016784668,0.0,300,1.139960765838623,20
4308.5751953125,18.280006408691406,,4698.72412109375,52.84999656677246,0.0,4235.97119140625,47.53500175476074,0.0,320,1.2086493968963623,20
4250.45166015625,17.979995727539062,,4645.27294921875,45.68999671936035,0.0,4201.23828125,46.935007095336914,0.0,340,1.2779808044433594,20
4195.21630859375,17.79999542236328,,4588.7919921875,52.91499900817871,0.0,4154.83544921875,46.39500427246094,0.0,360,1.3470244407653809,20
4141.77880859375,18.05999755859375,,4530.90966796875,48.36499786376953,0.0,4120.56005859375,50.1199951171875,0.0,380,1.4168038368225098,20
4085.51611328125,17.69000244140625,,4477.31201171875,48.3699951171875,0.0,4081.81787109375,47.20999336242676,0.0,400,1.4858882427215576,20
4031.97607421875,17.869998931884766,,4422.4443359375,54.90000534057617,0.0,4042.28173828125,47.235002517700195,0.0,420,1.5557193756103516,20
3976.119873046875,17.98999786376953,,4364.7490234375,49.994998931884766,0.0,4020.058837890625,50.44499969482422,0.0,440,1.6242382526397705,20
3921.015869140625,17.860000610351562,,4332.5771484375,46.964996337890625,0.0,3968.94140625,50.1199951171875,0.0,460,1.6930022239685059,20
3870.173095703125,17.98999786376953,,4287.38916015625,52.62499809265137,0.0,3938.778076171875,50.44499969482422,0.0,480,1.7610135078430176,20
3818.90478515625,18.399993896484375,,4242.68310546875,47.084999084472656,0.0,3888.222412109375,50.1199951171875,0.0,500,1.8307631015777588,20
3768.305419921875,18.869998931884766,,4218.98291015625,54.769989013671875,0.0,3849.43115234375,50.1199951171875,0.0,520,1.898982048034668,20
3714.091796875,16.980010986328125,,4170.62109375,47.25499725341797,0.0,3803.810791015625,47.235002517700195,0.0,540,1.9673526287078857,20
3664.269287109375,17.250003814697266,,4126.5966796875,52.729997634887695,0.0,3756.443359375,48.58499526977539,0.0,560,2.0352330207824707,20
3589.19921875,17.79999542236328,,4054.142578125,49.93999671936035,0.0,3694.972412109375,50.1199951171875,0.0,591,2.1051390171051025,20
3539.98046875,16.000003814697266,,4022.38916015625,47.084999084472656,0.0,3653.076416015625,50.1199951171875,0.0,611,2.1730546951293945,20
3496.05224609375,17.950000762939453,,3978.089111328125,49.93999671936035,0.0,3615.751953125,49.235008239746094,0.0,631,2.2407500743865967,20
3450.90869140625,17.78000259399414,,3948.883056640625,53.05500411987305,0.0,3577.21826171875,48.60500717163086,0.0,651,2.308642625808716,20
3402.023681640625,17.79999542236328,,3888.88671875,53.05500411987305,0.0,3549.573486328125,49.235008239746094,0.0,671,2.37833571434021,20
3357.2294921875,17.250003814697266,,3839.386962890625,52.91499900817871,0.0,3515.088623046875,47.53500175476074,0.0,691,2.446352481842041,20
3315.087158203125,17.250003814697266,,3790.74658203125,52.729997634887695,0.0,3481.13671875,52.064998626708984,0.0,711,2.5163722038269043,20
