train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1261.8502197265625,7.029998779296875,,1171.94189453125,5.67500114440918,0.0,891.073974609375,4.8600006103515625,0.0,2604,8.571258306503296,40
1258.51904296875,7.159999847412109,,1169.1259765625,5.5449981689453125,0.0,889.4185791015625,4.8600006103515625,0.0,2624,8.633589744567871,40
1255.186767578125,7.130001068115234,,1166.35302734375,5.5449981689453125,0.0,888.573486328125,4.8600006103515625,0.0,2644,8.696166038513184,40
1251.3724365234375,6.979999542236328,,1162.19580078125,5.67500114440918,0.0,887.1560668945312,4.8600006103515625,0.0,2664,8.758902311325073,40
1248.2843017578125,7.029998779296875,,1159.69091796875,5.5449981689453125,0.0,884.504638671875,4.8600006103515625,0.0,2684,8.821881532669067,40
1244.9498291015625,7.029998779296875,,1158.0460205078125,5.674999237060547,0.0,883.2845458984375,4.8600006103515625,0.0,2704,8.885982513427734,40
1242.117431640625,6.94000244140625,,1154.4052734375,5.674999237060547,0.0,881.8262329101562,4.8600006103515625,0.0,2724,8.950070142745972,40
1238.99658203125,6.979999542236328,,1152.689697265625,5.849998474121094,0.0,881.7943115234375,4.8600006103515625,0.0,2744,9.014291048049927,40
1235.6982421875,6.94000244140625,,1149.8336181640625,5.674999237060547,0.0,880.0204467773438,4.8600006103515625,0.0,2764,9.078614473342896,40
1232.6087646484375,7.029998779296875,,1145.54541015625,5.67500114440918,0.0,878.5623168945312,4.8600006103515625,0.0,2784,9.144129037857056,40
1229.025390625,7.159999847412109,,1142.1197509765625,5.67500114440918,0.0,875.8717651367188,4.8600006103515625,0.0,2804,9.208590984344482,40
1226.942626953125,6.980007171630859,,1138.5535888671875,5.674999237060547,0.0,872.1560668945312,5.180000305175781,0.0,2824,9.274534940719604,40
1222.4197998046875,7.210002899169922,,1134.4102783203125,5.620000839233398,0.0,872.5894165039062,5.180000305175781,0.0,2844,9.339401006698608,40
1217.093994140625,6.980007171630859,,1128.6171875,5.399997711181641,0.0,867.3252563476562,5.180000305175781,0.0,2875,9.407044887542725,40
1214.265380859375,7.010002136230469,,1124.1202392578125,5.5449981689453125,0.0,866.041259765625,5.180000305175781,0.0,2895,9.47189450263977,40
1210.9840087890625,6.979999542236328,,1123.5797119140625,5.5449981689453125,0.0,863.6254272460938,5.180000305175781,0.0,2915,9.538153409957886,40
1209.09130859375,7.029998779296875,,1120.7857666015625,5.399997711181641,0.0,864.2227783203125,5.180000305175781,0.0,2935,9.603190183639526,40
1205.662353515625,6.959995269775391,,1116.96728515625,5.67500114440918,0.0,862.6763916015625,5.180000305175781,0.0,2955,9.668383121490479,40
1203.6519775390625,7.029998779296875,,1116.34326171875,5.674999237060547,0.0,863.5220336914062,5.180000305175781,0.0,2975,9.733273267745972,40
1200.41845703125,6.910001754760742,,1115.2606201171875,5.5449981689453125,0.0,858.480224609375,5.180000305175781,0.0,2995,9.798835515975952,40
1196.586181640625,6.980007171630859,,1108.990966796875,5.620000839233398,0.0,855.8233032226562,5.829999923706055,0.0,3015,9.863537073135376,40
1193.1806640625,6.980007171630859,,1105.181884765625,5.5449981689453125,0.0,855.1892700195312,5.180000305175781,0.0,3035,9.928567886352539,40
1191.1170654296875,7.029998779296875,,1104.3525390625,5.67500114440918,0.0,855.265380859375,5.180000305175781,0.0,3055,9.99348258972168,40
1187.5989990234375,6.980007171630859,,1101.17822265625,5.399997711181641,0.0,851.2747802734375,5.829999923706055,0.0,3075,10.058464050292969,40
1184.27734375,7.159999847412109,,1096.3076171875,5.5449981689453125,0.0,849.4411010742188,5.829999923706055,0.0,3095,10.123301982879639,40
1181.831298828125,7.130001068115234,,1092.0286865234375,5.5449981689453125,0.0,847.4635009765625,5.180000305175781,0.0,3115,10.189976930618286,40
1179.3646240234375,6.979999542236328,,1091.7503662109375,5.5449981689453125,0.0,843.2447509765625,5.180000305175781,0.0,3135,10.25442886352539,40
1176.4417724609375,6.979999542236328,,1088.14990234375,5.399997711181641,0.0,839.769287109375,4.8600006103515625,0.0,3155,10.318766593933105,40
1174.646240234375,7.130001068115234,,1086.9234619140625,5.5449981689453125,0.0,835.3233032226562,4.8600006103515625,0.0,3175,10.383639097213745,40
1170.614990234375,7.029998779296875,,1083.280517578125,5.620000839233398,0.0,831.1512451171875,4.8600006103515625,0.0,3195,10.44848918914795,40
1168.8731689453125,7.029998779296875,,1081.7955322265625,5.620000839233398,0.0,828.8409423828125,5.180000305175781,0.0,3215,10.513440370559692,40
1166.499267578125,6.980007171630859,,1080.477783203125,5.620000839233398,0.0,827.7844848632812,5.180000305175781,0.0,3235,10.57804250717163,40
1163.6822509765625,7.029998779296875,,1078.2115478515625,5.5449981689453125,0.0,826.4310302734375,4.8600006103515625,0.0,3255,10.642248392105103,40
1161.4263916015625,7.130001068115234,,1074.344482421875,5.5449981689453125,0.0,823.0679931640625,5.180000305175781,0.0,3275,10.707037925720215,40
1159.722900390625,6.980007171630859,,1073.23388671875,5.5449981689453125,0.0,824.3167114257812,4.8600006103515625,0.0,3295,10.772087812423706,40
1157.2186279296875,6.980007171630859,,1071.678466796875,5.5449981689453125,0.0,822.8629760742188,4.8600006103515625,0.0,3315,10.836904287338257,40
1154.6890869140625,6.979999542236328,,1068.8656005859375,5.620000839233398,0.0,822.3967895507812,5.180000305175781,0.0,3335,10.902210474014282,40
1153.3990478515625,7.029998779296875,,1066.755615234375,5.399997711181641,0.0,822.8984985351562,4.8600006103515625,0.0,3355,10.966933965682983,40
1151.1337890625,7.029998779296875,,1066.34814453125,5.5449981689453125,0.0,820.8396606445312,4.8600006103515625,0.0,3375,11.031855821609497,40
1149.8662109375,6.979999542236328,,1065.389892578125,5.5449981689453125,0.0,818.7576293945312,4.8600006103515625,0.0,3395,11.096537351608276,40
1147.072265625,6.980007171630859,,1060.9263916015625,5.67500114440918,0.0,815.8538818359375,4.8600006103515625,0.0,3415,11.161611080169678,40
5370.84228515625,1450.6899909973145,,5178.32373046875,337.564998626709,0.0,4192.0947265625,873.1449928283691,0.0,20,0.16674065589904785,40
5260.87646484375,231.51000595092773,,5040.47802734375,47.10999870300293,0.0,4062.17822265625,49.884992599487305,0.0,40,0.23190832138061523,40
5145.189453125,109.46999931335449,,4842.66748046875,28.17000389099121,0.0,3929.162353515625,16.775001525878906,0.0,60,0.296893835067749,40
5029.6396484375,40.600006103515625,,4766.01953125,18.850004196166992,0.0,3857.417236328125,12.869997024536133,0.0,80,0.3623976707458496,40
4930.56494140625,21.599998474121094,,4646.6494140625,22.14499855041504,0.0,3721.3515625,10.700000762939453,0.0,100,0.4280385971069336,40
4826.20654296875,20.700000762939453,,4559.2626953125,14.995004653930664,0.0,3610.05322265625,12.444997787475586,0.0,120,0.493269681930542,40
4722.798828125,13.770000457763672,,4467.73193359375,14.044999122619629,0.0,3553.97021484375,8.164997100830078,0.0,140,0.5583720207214355,40
4617.63427734375,13.09000015258789,,4368.65380859375,12.875000953674316,0.0,3480.28857421875,8.60999870300293,0.0,160,0.6235401630401611,40
4507.28125,11.360000610351562,,4256.24462890625,9.885000228881836,0.0,3394.1318359375,8.894998550415039,0.0,180,0.6887657642364502,40
4405.21533203125,10.589996337890625,,4152.51806640625,8.904998779296875,0.0,3294.58984375,6.454999923706055,0.0,200,0.753868818283081,40
4309.3154296875,10.370002746582031,,4084.041748046875,8.260001182556152,0.0,3234.8330078125,8.530000686645508,0.0,220,0.8203675746917725,40
4215.1552734375,10.420000076293945,,4019.262939453125,7.655000686645508,0.0,3202.86767578125,8.469999313354492,0.0,240,0.8856146335601807,40
4115.8603515625,10.40999984741211,,3882.49951171875,8.609999656677246,0.0,3110.221435546875,7.019996643066406,0.0,260,0.9518568515777588,40
4023.542724609375,9.240001678466797,,3785.2939453125,7.820003509521484,0.0,3028.75927734375,6.624994277954102,0.0,280,1.0170562267303467,40
3931.301513671875,9.849998474121094,,3639.589111328125,9.079998016357422,0.0,2932.780029296875,8.029998779296875,0.0,300,1.0835185050964355,40
3837.739990234375,9.150001525878906,,3570.53125,8.929998397827148,0.0,2858.1708984375,8.474996566772461,0.0,320,1.148679256439209,40
3743.97265625,10.15999984741211,,3484.599609375,7.409999847412109,0.0,2777.948486328125,6.624994277954102,0.0,340,1.2137877941131592,40
3643.267333984375,8.189998626708984,,3434.01025390625,6.345001220703125,0.0,2723.164794921875,7.594993591308594,0.0,360,1.278555154800415,40
3550.9169921875,8.69999885559082,,3377.9833984375,7.200000762939453,0.0,2680.982666015625,6.904998779296875,0.0,380,1.343763828277588,40
3465.954345703125,8.869998931884766,,3313.25439453125,6.685001373291016,0.0,2633.4912109375,6.904998779296875,0.0,400,1.4109530448913574,40
3380.984375,9.220001220703125,,3267.650390625,6.934999465942383,0.0,2589.92138671875,7.979999542236328,0.0,420,1.475750207901001,40
3297.12158203125,8.89999771118164,,3191.231689453125,6.0449981689453125,0.0,2535.899169921875,8.029998779296875,0.0,440,1.5408833026885986,40
3215.397705078125,8.920001983642578,,3111.978515625,7.649999618530273,0.0,2480.250732421875,6.624994277954102,0.0,460,1.6063072681427002,40
3133.239990234375,8.90999984741211,,3028.415771484375,6.345001220703125,0.0,2417.23779296875,8.034996032714844,0.0,480,1.6713685989379883,40
3056.294677734375,8.520004272460938,,2938.2744140625,6.934999465942383,0.0,2331.409423828125,8.029998779296875,0.0,500,1.7365713119506836,40
2982.9853515625,8.90999984741211,,2883.33349609375,6.895000457763672,0.0,2282.211181640625,5.934999465942383,0.0,520,1.8019626140594482,40
2916.150390625,9.150001525878906,,2832.147216796875,6.2350006103515625,0.0,2233.01708984375,6.929998397827148,0.0,540,1.866884708404541,40
2850.7333984375,8.869998931884766,,2758.26220703125,6.3600006103515625,0.0,2162.331298828125,5.934999465942383,0.0,560,1.9378101825714111,40
2748.1396484375,9.220001220703125,,2577.811767578125,6.3600006103515625,0.0,2037.217529296875,5.934999465942383,0.0,591,2.004134178161621,40
2680.8173828125,8.520000457763672,,2508.899169921875,6.125,0.0,1959.2354736328125,5.934999465942383,0.0,611,2.069758892059326,40
2619.260498046875,8.619998931884766,,2462.5908203125,6.365001678466797,0.0,1920.9583740234375,5.934999465942383,0.0,631,2.1346161365509033,40
2565.197021484375,8.60000228881836,,2415.441650390625,6.125,0.0,1885.688232421875,6.904998779296875,0.0,651,2.2010176181793213,40
2511.082275390625,8.180000305175781,,2333.6083984375,6.345001220703125,0.0,1815.488037109375,5.829999923706055,0.0,671,2.266202211380005,40
2457.103271484375,8.200004577636719,,2284.446533203125,6.125,0.0,1775.928466796875,6.904998779296875,0.0,691,2.332923650741577,40
2401.267578125,8.85000228881836,,2237.156982421875,6.365001678466797,0.0,1725.324951171875,5.510000228881836,0.0,711,2.39845871925354,40
2360.45703125,7.689998626708984,,2209.67041015625,6.125,0.0,1684.7835693359375,6.929998397827148,0.0,731,2.4642341136932373,40
2319.617431640625,7.540000915527344,,2177.4306640625,6.239999771118164,0.0,1645.3623046875,5.829999923706055,0.0,751,2.5289318561553955,40
2294.68798828125,7.540000915527344,,2174.317626953125,6.0449981689453125,0.0,1637.4273681640625,6.929998397827148,0.0,771,2.5940158367156982,40
2258.915771484375,7.689998626708984,,2150.8984375,5.529998779296875,0.0,1623.356689453125,6.929998397827148,0.0,791,2.6596319675445557,40
2228.656005859375,7.689998626708984,,2142.33056640625,5.090002059936523,0.0,1611.7947998046875,5.430000305175781,0.0,811,2.7253849506378174,40
2192.866455078125,7.210002899169922,,2094.8017578125,6.934999465942383,0.0,1568.0107421875,4.8600006103515625,0.0,831,2.7905216217041016,40
2165.66357421875,7.540000915527344,,2075.41064453125,6.125,0.0,1547.025390625,5.430000305175781,0.0,851,2.8563597202301025,40
2133.656494140625,7.279998779296875,,2054.62060546875,6.0449981689453125,0.0,1521.373291015625,5.619998931884766,0.0,871,2.921113967895508,40
2098.94091796875,7.239994049072266,,2013.6517333984375,5.849998474121094,0.0,1484.4864501953125,4.839998245239258,0.0,891,2.9862148761749268,40
2070.5224609375,7.210002899169922,,1975.2598876953125,6.3600006103515625,0.0,1450.5362548828125,5.619998931884766,0.0,911,3.0512731075286865,40
2044.3289794921875,7.159999847412109,,1944.931640625,6.0449981689453125,0.0,1430.8818359375,5.829999923706055,0.0,931,3.1169047355651855,40
2018.6324462890625,7.210002899169922,,1914.155517578125,5.849998474121094,0.0,1412.5684814453125,5.430000305175781,0.0,951,3.1821963787078857,40
1992.959716796875,7.599998474121094,,1897.5711669921875,6.0449981689453125,0.0,1408.901123046875,5.829999923706055,0.0,971,3.249375343322754,40
1966.3875732421875,7.219997406005859,,1871.333984375,5.620000839233398,0.0,1390.49609375,5.619998931884766,0.0,991,3.314683675765991,40
1945.2510986328125,7.159999847412109,,1857.546142578125,6.0449981689453125,0.0,1374.1558837890625,5.430000305175781,0.0,1011,3.3814237117767334,40
1924.598876953125,7.340002059936523,,1837.9912109375,5.849998474121094,0.0,1360.72412109375,5.430000305175781,0.0,1031,3.44648814201355,40
1905.7420654296875,7.469999313354492,,1813.0758056640625,5.849998474121094,0.0,1343.64697265625,5.430000305175781,0.0,1051,3.5127270221710205,40
1881.919677734375,7.239994049072266,,1788.86669921875,5.620000839233398,0.0,1338.43798828125,5.829999923706055,0.0,1071,3.5779805183410645,40
1862.290283203125,7.3300018310546875,,1778.0791015625,5.5449981689453125,0.0,1328.322998046875,5.829999923706055,0.0,1091,3.6432385444641113,40
1845.3902587890625,7.219997406005859,,1760.143310546875,5.674999237060547,0.0,1321.03125,5.829999923706055,0.0,1111,3.7084178924560547,40
1828.6739501953125,7.540000915527344,,1734.42578125,5.189998626708984,0.0,1304.41162109375,5.829999923706055,0.0,1131,3.7732269763946533,40
1809.345458984375,7.340002059936523,,1723.2567138671875,5.399997711181641,0.0,1294.53173828125,5.829999923706055,0.0,1162,3.839954137802124,40
1791.3367919921875,7.279998779296875,,1699.2974853515625,6.0449981689453125,0.0,1273.0655517578125,4.839998245239258,0.0,1182,3.9054744243621826,40
1779.159423828125,7.310001373291016,,1684.2618408203125,6.0449981689453125,0.0,1259.8516845703125,4.839998245239258,0.0,1202,3.970627546310425,40
1764.9591064453125,7.5,,1675.7801513671875,5.474998474121094,0.0,1253.4310302734375,4.839998245239258,0.0,1222,4.035570859909058,40
1752.6531982421875,7.219997406005859,,1659.4197998046875,6.125,0.0,1249.3172607421875,4.8600006103515625,0.0,1242,4.100680828094482,40
1740.9046630859375,7.279998779296875,,1652.33984375,5.849998474121094,0.0,1245.45166015625,4.8600006103515625,0.0,1262,4.165611267089844,40
1723.0972900390625,7.200000762939453,,1635.502685546875,6.0449981689453125,0.0,1232.051025390625,4.8600006103515625,0.0,1282,4.230479717254639,40
1707.1922607421875,7.159999847412109,,1618.562255859375,5.5449981689453125,0.0,1210.0260009765625,4.839998245239258,0.0,1302,4.295363426208496,40
1695.467529296875,7.210002899169922,,1607.6324462890625,6.125,0.0,1194.96044921875,4.8600006103515625,0.0,1322,4.36029577255249,40
1682.7769775390625,7.130001068115234,,1594.7950439453125,6.0449981689453125,0.0,1189.610107421875,4.8600006103515625,0.0,1342,4.428061485290527,40
1673.9244384765625,7.200000762939453,,1588.2972412109375,6.125,0.0,1181.5850830078125,5.430000305175781,0.0,1362,4.496212720870972,40
1664.5308837890625,7.200000762939453,,1581.00048828125,6.0449981689453125,0.0,1178.12548828125,4.8600006103515625,0.0,1382,4.563566207885742,40
1654.4635009765625,7.130001068115234,,1565.1136474609375,6.125,0.0,1167.628662109375,4.8600006103515625,0.0,1402,4.632042646408081,40
1643.602294921875,7.130001068115234,,1556.1697998046875,6.0449981689453125,0.0,1164.1339111328125,4.8600006103515625,0.0,1422,4.699512004852295,40
1632.8980712890625,7.200000762939453,,1548.2901611328125,6.0449981689453125,0.0,1167.5445556640625,4.839998245239258,0.0,1442,4.766729116439819,40
1622.009521484375,7.239994049072266,,1538.8558349609375,6.0449981689453125,0.0,1162.72509765625,5.430000305175781,0.0,1462,4.834383249282837,40
1612.0078125,7.159999847412109,,1528.72802734375,5.849998474121094,0.0,1153.310302734375,4.839998245239258,0.0,1482,4.901277303695679,40
1600.1591796875,7.200000762939453,,1516.4017333984375,6.0449981689453125,0.0,1151.852783203125,5.430000305175781,0.0,1502,4.968428134918213,40
1587.4375,7.210002899169922,,1501.208740234375,6.125,0.0,1144.363037109375,5.430000305175781,0.0,1522,5.035762786865234,40
1577.2357177734375,7.239994049072266,,1484.6466064453125,5.674999237060547,0.0,1128.35986328125,4.839998245239258,0.0,1542,5.103003025054932,40
1569.5426025390625,7.239994049072266,,1475.5255126953125,5.849998474121094,0.0,1119.416015625,4.8600006103515625,0.0,1562,5.169735431671143,40
1562.5469970703125,7.279998779296875,,1468.6810302734375,5.5449981689453125,0.0,1120.392333984375,4.839998245239258,0.0,1582,5.236511707305908,40
1552.30322265625,7.210002899169922,,1462.1463623046875,5.67500114440918,0.0,1109.2427978515625,4.8600006103515625,0.0,1602,5.304443359375,40
1544.14697265625,7.200000762939453,,1457.0853271484375,5.67500114440918,0.0,1102.4345703125,4.8600006103515625,0.0,1622,5.370878458023071,40
1531.636474609375,6.94000244140625,,1445.146484375,5.474998474121094,0.0,1090.677978515625,5.430000305175781,0.0,1642,5.436984062194824,40
1521.1566162109375,7.210002899169922,,1428.1331787109375,6.125,0.0,1086.98974609375,5.430000305175781,0.0,1662,5.50211238861084,40
1511.1025390625,7.200000762939453,,1418.3143310546875,5.849998474121094,0.0,1078.94677734375,5.430000305175781,0.0,1682,5.568107843399048,40
1505.05712890625,7.200000762939453,,1410.8958740234375,5.674999237060547,0.0,1072.569091796875,5.829999923706055,0.0,1702,5.633238792419434,40
1496.26220703125,7.210002899169922,,1394.9371337890625,5.5449981689453125,0.0,1064.5963134765625,5.430000305175781,0.0,1733,5.700170040130615,40
1490.8387451171875,7.219997406005859,,1392.1683349609375,5.399997711181641,0.0,1061.1865234375,5.430000305175781,0.0,1753,5.765167951583862,40
1482.4442138671875,7.200000762939453,,1386.0386962890625,5.849998474121094,0.0,1050.500732421875,4.8600006103515625,0.0,1773,5.829809665679932,40
1476.3931884765625,7.159999847412109,,1379.677490234375,5.849998474121094,0.0,1045.6427001953125,4.8600006103515625,0.0,1793,5.894802570343018,40
1469.225341796875,7.200000762939453,,1369.8499755859375,6.0449981689453125,0.0,1041.6014404296875,4.8600006103515625,0.0,1813,5.959744930267334,40
1463.693359375,7.130001068115234,,1362.6959228515625,5.67500114440918,0.0,1040.1534423828125,4.8600006103515625,0.0,1833,6.02482271194458,40
1457.223876953125,7.210002899169922,,1358.661376953125,5.67500114440918,0.0,1039.3311767578125,4.8600006103515625,0.0,1853,6.092517852783203,40
1452.121826171875,7.219997406005859,,1353.1314697265625,5.620000839233398,0.0,1035.3287353515625,4.8600006103515625,0.0,1873,6.159163475036621,40
1446.8612060546875,7.130001068115234,,1352.17041015625,5.5449981689453125,0.0,1033.6741943359375,4.8600006103515625,0.0,1893,6.225583076477051,40
1439.23828125,6.94000244140625,,1344.1357421875,5.674999237060547,0.0,1024.9482421875,4.8600006103515625,0.0,1913,6.292478322982788,40
1434.4073486328125,6.910001754760742,,1340.0341796875,5.5449981689453125,0.0,1021.5313720703125,4.8600006103515625,0.0,1933,6.3591790199279785,40
1428.9189453125,6.959995269775391,,1333.946533203125,5.674999237060547,0.0,1019.9783325195312,4.8600006103515625,0.0,1953,6.426783323287964,40
1419.055908203125,6.779998779296875,,1327.3001708984375,5.674999237060547,0.0,1013.1494140625,4.8600006103515625,0.0,1973,6.493880033493042,40
1414.0655517578125,7.029998779296875,,1315.98828125,6.0449981689453125,0.0,1007.2066040039062,5.159997940063477,0.0,1993,6.561694145202637,40
1406.6962890625,7.279998779296875,,1309.2169189453125,5.269996643066406,0.0,1001.0386962890625,4.8600006103515625,0.0,2013,6.628302097320557,40
1403.238525390625,7.029998779296875,,1304.6873779296875,5.079996109008789,0.0,999.5736694335938,5.180000305175781,0.0,2033,6.69500470161438,40
1398.0404052734375,7.029998779296875,,1299.3809814453125,5.269996643066406,0.0,1000.0252075195312,5.159997940063477,0.0,2053,6.761770963668823,40
1387.9954833984375,7.130001068115234,,1285.5360107421875,5.079996109008789,0.0,987.3132934570312,4.8600006103515625,0.0,2073,6.828420400619507,40
1379.7164306640625,7.239994049072266,,1275.503662109375,5.399997711181641,0.0,973.333984375,5.430000305175781,0.0,2093,6.8952956199646,40
1375.9207763671875,7.159999847412109,,1274.86962890625,5.67500114440918,0.0,974.9797973632812,4.8600006103515625,0.0,2113,6.961870431900024,40
1369.287353515625,7.029998779296875,,1266.832763671875,5.67500114440918,0.0,972.7796020507812,4.8600006103515625,0.0,2133,7.028745889663696,40
1364.665283203125,6.979999542236328,,1261.462890625,5.674999237060547,0.0,969.8241577148438,5.180000305175781,0.0,2153,7.095197439193726,40
1358.1739501953125,6.980007171630859,,1252.110107421875,5.674999237060547,0.0,964.497314453125,5.180000305175781,0.0,2173,7.161784648895264,40
1353.8052978515625,7.159999847412109,,1249.0999755859375,6.0449981689453125,0.0,959.4252319335938,5.180000305175781,0.0,2193,7.228502988815308,40
1348.6287841796875,7.029998779296875,,1244.7498779296875,5.67500114440918,0.0,954.425537109375,5.180000305175781,0.0,2213,7.295185804367065,40
1343.48681640625,7.210002899169922,,1240.8565673828125,5.5449981689453125,0.0,951.05078125,5.180000305175781,0.0,2233,7.3614702224731445,40
1338.2701416015625,7.159999847412109,,1239.310302734375,5.5449981689453125,0.0,949.7332763671875,5.180000305175781,0.0,2253,7.428942680358887,40
1333.6234130859375,7.310001373291016,,1232.733642578125,5.5449981689453125,0.0,945.8129272460938,5.180000305175781,0.0,2273,7.4953601360321045,40
1327.2603759765625,7.219997406005859,,1228.46826171875,5.674999237060547,0.0,938.9114379882812,5.829999923706055,0.0,2304,7.563865661621094,40
1322.192138671875,7.239994049072266,,1223.5587158203125,5.399997711181641,0.0,937.48046875,5.180000305175781,0.0,2324,7.630074501037598,40
1318.39306640625,7.210002899169922,,1219.5447998046875,5.5449981689453125,0.0,935.081787109375,5.180000305175781,0.0,2344,7.6977009773254395,40
1313.328125,7.219997406005859,,1214.6519775390625,5.5449981689453125,0.0,930.52978515625,5.180000305175781,0.0,2364,7.764184951782227,40
1309.5145263671875,7.219997406005859,,1212.0732421875,5.674999237060547,0.0,930.0796508789062,5.180000305175781,0.0,2384,7.8316662311553955,40
1305.1011962890625,7.239994049072266,,1210.3021240234375,5.674999237060547,0.0,929.0340576171875,5.180000305175781,0.0,2404,7.89808201789856,40
1301.41650390625,7.239994049072266,,1207.953369140625,5.674999237060547,0.0,926.0983276367188,5.829999923706055,0.0,2424,7.964686870574951,40
1297.8031005859375,7.210002899169922,,1204.480224609375,5.789999008178711,0.0,926.488037109375,5.180000305175781,0.0,2444,8.031087160110474,40
1291.687744140625,7.239994049072266,,1201.523193359375,5.5449981689453125,0.0,922.5932006835938,5.180000305175781,0.0,2464,8.097405672073364,40
1286.3233642578125,7.210002899169922,,1195.0137939453125,5.269996643066406,0.0,915.1864013671875,5.829999923706055,0.0,2484,8.163722038269043,40
1281.6707763671875,7.210002899169922,,1191.61083984375,5.5449981689453125,0.0,909.10791015625,5.180000305175781,0.0,2504,8.229772090911865,40
1278.3818359375,7.219997406005859,,1188.5736083984375,5.399997711181641,0.0,910.4500732421875,5.829999923706055,0.0,2524,8.29579472541809,40
1273.5123291015625,7.219997406005859,,1182.889404296875,5.399997711181641,0.0,905.2552490234375,5.430000305175781,0.0,2544,8.361684560775757,40
1271.6112060546875,7.210002899169922,,1181.008056640625,5.620000839233398,0.0,901.1126708984375,4.839998245239258,0.0,2564,8.427767276763916,40
1268.2574462890625,7.029998779296875,,1177.2659912109375,5.5449981689453125,0.0,896.2562255859375,4.8600006103515625,0.0,2584,8.494199275970459,40
1264.532470703125,7.200000762939453,,1174.0390625,5.5449981689453125,0.0,894.6060180664062,4.8600006103515625,0.0,2604,8.56020212173462,40
1261.3558349609375,7.219997406005859,,1172.1387939453125,5.620000839233398,0.0,895.0670776367188,4.8600006103515625,0.0,2624,8.626341581344604,40
1258.8277587890625,7.200000762939453,,1171.014404296875,5.620000839233398,0.0,893.7398681640625,4.8600006103515625,0.0,2644,8.69373083114624,40
1256.1932373046875,7.130001068115234,,1166.2935791015625,5.67500114440918,0.0,890.9307861328125,4.8600006103515625,0.0,2664,8.75981330871582,40
1251.7142333984375,6.959995269775391,,1161.72119140625,5.5449981689453125,0.0,884.2818603515625,5.180000305175781,0.0,2684,8.827461957931519,40
1248.734619140625,6.959995269775391,,1156.90576171875,5.5449981689453125,0.0,880.6358032226562,5.180000305175781,0.0,2704,8.89383339881897,40
1245.1064453125,6.980007171630859,,1152.28662109375,5.849998474121094,0.0,881.0571899414062,5.180000305175781,0.0,2724,8.960756778717041,40
1241.0828857421875,6.980007171630859,,1146.8223876953125,5.674999237060547,0.0,875.1627807617188,5.180000305175781,0.0,2744,9.027373790740967,40
1238.251220703125,6.980007171630859,,1144.125732421875,5.399997711181641,0.0,876.503173828125,5.180000305175781,0.0,2764,9.093508958816528,40
1235.2098388671875,6.980007171630859,,1142.7935791015625,5.674999237060547,0.0,873.7996826171875,5.180000305175781,0.0,2784,9.160054922103882,40
1232.4122314453125,6.980007171630859,,1139.073974609375,5.674999237060547,0.0,872.2666015625,5.180000305175781,0.0,2804,9.226373195648193,40
1229.0169677734375,7.029998779296875,,1135.2374267578125,5.789999008178711,0.0,867.80322265625,5.180000305175781,0.0,2824,9.292943239212036,40
1225.3858642578125,6.980007171630859,,1129.5347900390625,5.789999008178711,0.0,865.7421875,5.180000305175781,0.0,2844,9.359595537185669,40
1221.1925048828125,6.94000244140625,,1126.70068359375,6.0449981689453125,0.0,864.674560546875,5.180000305175781,0.0,2875,9.427492141723633,40
1218.6427001953125,6.959995269775391,,1123.2769775390625,6.0449981689453125,0.0,862.509765625,5.180000305175781,0.0,2895,9.494334697723389,40
1215.5718994140625,6.94000244140625,,1119.6971435546875,6.0449981689453125,0.0,859.42578125,5.180000305175781,0.0,2915,9.5618257522583,40
1211.682861328125,6.979999542236328,,1112.5546875,5.5449981689453125,0.0,854.2899169921875,5.180000305175781,0.0,2935,9.627639055252075,40
1209.226806640625,6.959995269775391,,1111.50390625,5.674999237060547,0.0,853.15234375,5.180000305175781,0.0,2955,9.695212364196777,40
1207.1129150390625,6.94000244140625,,1110.5396728515625,5.67500114440918,0.0,850.9190673828125,5.180000305175781,0.0,2975,9.76205587387085,40
1204.53369140625,6.910001754760742,,1107.5833740234375,5.674999237060547,0.0,849.2169189453125,5.180000305175781,0.0,2995,9.82855772972107,40
1202.504150390625,6.94000244140625,,1105.3839111328125,5.789999008178711,0.0,848.37158203125,5.180000305175781,0.0,3015,9.894910097122192,40
1199.9332275390625,6.959995269775391,,1102.70751953125,5.909997940063477,0.0,847.6016845703125,5.180000305175781,0.0,3035,9.962463855743408,40
1196.298095703125,6.94000244140625,,1101.8182373046875,5.674999237060547,0.0,846.0486450195312,5.180000305175781,0.0,3055,10.028816938400269,40
1193.5875244140625,6.94000244140625,,1100.304931640625,5.909997940063477,0.0,843.7474365234375,5.180000305175781,0.0,3075,10.096333503723145,40
1191.4677734375,6.94000244140625,,1099.25146484375,5.789999008178711,0.0,843.6185913085938,5.180000305175781,0.0,3095,10.163149118423462,40
1188.66650390625,6.959995269775391,,1097.4586181640625,5.789999008178711,0.0,843.6065673828125,5.180000305175781,0.0,3115,10.229264974594116,40
1185.3662109375,6.959995269775391,,1094.3321533203125,5.789999008178711,0.0,842.5025634765625,5.180000305175781,0.0,3135,10.295265674591064,40
1180.779296875,6.94000244140625,,1090.49755859375,5.674999237060547,0.0,837.8496704101562,4.8600006103515625,0.0,3155,10.361364841461182,40
