train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1827.332763671875,13.489997863769531,,1978.1590576171875,9.85499382019043,0.0,2806.191162109375,41.66498947143555,0.0,1602,5.648003578186035,25
1819.289794921875,13.620006561279297,,1972.130615234375,8.569997787475586,0.0,2799.590576171875,43.00000190734863,0.0,1622,5.708754539489746,25
1808.6790771484375,13.019996643066406,,1962.338134765625,9.119993209838867,0.0,2778.119140625,43.00000190734863,0.0,1642,5.769441366195679,25
1798.853515625,12.739994049072266,,1949.2718505859375,9.094999313354492,0.0,2754.064453125,37.51999855041504,0.0,1662,5.8302202224731445,25
1790.1407470703125,13.620006561279297,,1941.83203125,8.569997787475586,0.0,2737.369873046875,36.18498611450195,0.0,1682,5.8909783363342285,25
1777.4549560546875,12.609996795654297,,1929.8299560546875,8.895000457763672,0.0,2731.61181640625,36.18498611450195,0.0,1702,5.952340126037598,25
1761.5858154296875,13.489997863769531,,1913.4228515625,8.235000610351562,0.0,2707.2021484375,38.15498924255371,0.0,1733,6.021967172622681,25
1750.0650634765625,12.889995574951172,,1900.8065185546875,8.569997787475586,0.0,2687.674072265625,43.00000190734863,0.0,1753,6.08366847038269,25
1743.0809326171875,13.019996643066406,,1893.6708984375,7.580005645751953,0.0,2681.157958984375,43.00000190734863,0.0,1773,6.145873546600342,25
1733.6995849609375,12.71999740600586,,1884.4930419921875,9.119993209838867,0.0,2672.42041015625,41.66498947143555,0.0,1793,6.208044767379761,25
1728.1044921875,12.739994049072266,,1878.322021484375,9.85499382019043,0.0,2660.2939453125,41.66498947143555,0.0,1813,6.269531726837158,25
1719.6580810546875,13.389999389648438,,1870.99462890625,9.119993209838867,0.0,2644.6416015625,43.00000190734863,0.0,1833,6.3310770988464355,25
1710.4923095703125,13.489997863769531,,1863.4852294921875,8.569997787475586,0.0,2645.9169921875,43.00000190734863,0.0,1853,6.393226623535156,25
1702.943115234375,13.019996643066406,,1855.8248291015625,7.580005645751953,0.0,2634.48291015625,38.15498924255371,0.0,1873,6.457396030426025,25
1696.6572265625,12.71999740600586,,1848.1549072265625,7.05000114440918,0.0,2619.040771484375,37.51999855041504,0.0,1893,6.519767999649048,25
1692.420166015625,12.689998626708984,,1846.56494140625,8.235000610351562,0.0,2620.353271484375,36.18498611450195,0.0,1913,6.5825278759002686,25
1681.7271728515625,12.71999740600586,,1836.2703857421875,8.569997787475586,0.0,2610.0498046875,36.18498611450195,0.0,1933,6.645257472991943,25
1673.262451171875,12.560009002685547,,1830.2880859375,7.619997024536133,0.0,2598.346435546875,39.6249885559082,0.0,1953,6.707809209823608,25
1667.4161376953125,12.560009002685547,,1824.26318359375,7.704996109008789,0.0,2588.8681640625,39.6249885559082,0.0,1973,6.770344018936157,25
1662.359130859375,12.739994049072266,,1819.1763916015625,7.704996109008789,0.0,2574.335205078125,43.95999717712402,0.0,1993,6.832754135131836,25
1658.0386962890625,12.71999740600586,,1815.720947265625,7.704996109008789,0.0,2564.160400390625,45.99999809265137,0.0,2013,6.8954267501831055,25
1650.2076416015625,13.019996643066406,,1809.4442138671875,7.05000114440918,0.0,2559.910400390625,35.18000030517578,0.0,2033,6.957473516464233,25
1646.0360107421875,12.689998626708984,,1806.20166015625,7.765003204345703,0.0,2556.050537109375,36.18498611450195,0.0,2053,7.020129203796387,25
1640.8641357421875,13.019996643066406,,1802.1158447265625,7.765003204345703,0.0,2551.911376953125,36.18498611450195,0.0,2073,7.083731174468994,25
1632.2318115234375,12.739994049072266,,1794.4307861328125,6.904994964599609,0.0,2540.635986328125,36.18498611450195,0.0,2093,7.146178245544434,25
1627.7791748046875,13.389999389648438,,1789.4827880859375,6.904994964599609,0.0,2532.674560546875,35.18000030517578,0.0,2113,7.210598707199097,25
1621.49267578125,13.389999389648438,,1784.5902099609375,6.754995346069336,0.0,2527.665283203125,38.15498924255371,0.0,2133,7.27281641960144,25
1616.4603271484375,12.889995574951172,,1781.6319580078125,8.569997787475586,0.0,2529.71826171875,37.344993591308594,0.0,2153,7.336004734039307,25
1613.098876953125,13.019996643066406,,1779.8785400390625,8.569997787475586,0.0,2529.6328125,36.71000289916992,0.0,2173,7.398500680923462,25
1606.546142578125,12.689998626708984,,1773.5501708984375,7.765003204345703,0.0,2525.861083984375,33.405006408691406,0.0,2193,7.461287021636963,25
1601.524169921875,12.25,,1767.792724609375,7.05000114440918,0.0,2516.332763671875,38.98999786376953,0.0,2213,7.52421498298645,25
1599.7562255859375,12.450000762939453,,1767.3629150390625,7.260005950927734,0.0,2519.03076171875,35.18000030517578,0.0,2233,7.589111089706421,25
1595.478515625,12.450004577636719,,1763.407958984375,7.915000915527344,0.0,2513.872314453125,35.81499099731445,0.0,2253,7.651638031005859,25
1590.6446533203125,12.419998168945312,,1758.3265380859375,7.915000915527344,0.0,2504.75146484375,33.92499542236328,0.0,2273,7.714249134063721,25
1580.801025390625,12.450000762939453,,1750.25390625,8.569997787475586,0.0,2484.41552734375,41.154985427856445,0.0,2304,7.779358148574829,25
1576.5029296875,12.419998168945312,,1745.2132568359375,6.754995346069336,0.0,2468.798828125,35.58500289916992,0.0,2324,7.841724872589111,25
1571.3642578125,12.450000762939453,,1741.3946533203125,6.754995346069336,0.0,2465.611083984375,35.58500289916992,0.0,2344,7.904510259628296,25
1568.603515625,12.450004577636719,,1738.853271484375,6.754995346069336,0.0,2464.037841796875,35.58500289916992,0.0,2364,7.967139005661011,25
1564.28271484375,12.25,,1733.5611572265625,6.754995346069336,0.0,2457.161376953125,35.58500289916992,0.0,2384,8.029381513595581,25
1559.2835693359375,12.689998626708984,,1731.3177490234375,6.965002059936523,0.0,2456.399658203125,41.66498947143555,0.0,2404,8.092251539230347,25
1555.1947021484375,12.450004577636719,,1726.6728515625,6.965002059936523,0.0,2451.6513671875,41.66498947143555,0.0,2424,8.1560697555542,25
1552.669189453125,12.419998168945312,,1723.1417236328125,6.965002059936523,0.0,2445.5390625,37.344993591308594,0.0,2444,8.218974351882935,25
1547.306396484375,12.419998168945312,,1717.515380859375,7.619997024536133,0.0,2443.864013671875,37.344993591308594,0.0,2464,8.28304386138916,25
1541.0120849609375,12.419998168945312,,1712.1962890625,7.619997024536133,0.0,2434.408203125,36.589988708496094,0.0,2484,8.346929550170898,25
1538.2879638671875,12.560009002685547,,1708.8160400390625,7.765003204345703,0.0,2431.300048828125,36.589988708496094,0.0,2504,8.40997838973999,25
1532.13671875,12.239997863769531,,1702.33447265625,6.965002059936523,0.0,2415.828125,36.589988708496094,0.0,2524,8.47427749633789,25
1529.896484375,12.25,,1700.959228515625,6.965002059936523,0.0,2414.578857421875,36.589988708496094,0.0,2544,8.537110567092896,25
1524.6390380859375,12.25,,1698.3992919921875,7.765003204345703,0.0,2414.8798828125,34.18000411987305,0.0,2564,8.600310325622559,25
1522.39208984375,12.25,,1696.14892578125,7.765003204345703,0.0,2411.3193359375,34.18000411987305,0.0,2584,8.664052486419678,25
1519.0687255859375,12.450004577636719,,1693.8048095703125,7.765003204345703,0.0,2401.378173828125,36.589988708496094,0.0,2604,8.727465152740479,25
1516.7171630859375,12.450004577636719,,1692.4287109375,6.965002059936523,0.0,2400.4189453125,36.589988708496094,0.0,2624,8.790928363800049,25
1513.6041259765625,12.689998626708984,,1690.451171875,6.965002059936523,0.0,2395.047119140625,36.589988708496094,0.0,2644,8.854269981384277,25
1509.5562744140625,12.450000762939453,,1687.325927734375,6.965002059936523,0.0,2392.92236328125,36.589988708496094,0.0,2664,8.917590618133545,25
1508.2625732421875,12.25,,1685.80029296875,6.965002059936523,0.0,2392.064697265625,36.589988708496094,0.0,2684,8.98035192489624,25
1503.3099365234375,12.239997863769531,,1680.3985595703125,8.569997787475586,0.0,2385.3720703125,36.589988708496094,0.0,2704,9.044081687927246,25
1497.724609375,12.419998168945312,,1674.8001708984375,8.569997787475586,0.0,2370.854736328125,41.66498947143555,0.0,2724,9.1078360080719,25
1495.3311767578125,11.979995727539062,,1672.1087646484375,8.569997787475586,0.0,2365.452392578125,41.66498947143555,0.0,2744,9.171759128570557,25
1492.73486328125,11.709999084472656,,1668.7877197265625,8.569997787475586,0.0,2362.028076171875,41.66498947143555,0.0,2764,9.235072135925293,25
1491.26220703125,11.979995727539062,,1667.3797607421875,8.569997787475586,0.0,2361.560302734375,41.66498947143555,0.0,2784,9.298403263092041,25
1488.67724609375,11.6199951171875,,1663.8792724609375,7.765003204345703,0.0,2360.770751953125,37.344993591308594,0.0,2804,9.361822366714478,25
1485.448486328125,12.239997863769531,,1662.261962890625,6.754995346069336,0.0,2362.884765625,41.66498947143555,0.0,2824,9.425939083099365,25
1481.402099609375,12.25,,1659.9947509765625,6.754995346069336,0.0,2363.711181640625,41.66498947143555,0.0,2844,9.489365100860596,25
1475.790771484375,12.419998168945312,,1654.0633544921875,6.754995346069336,0.0,2355.501953125,41.66498947143555,0.0,2875,9.55319619178772,25
1473.197265625,12.419998168945312,,1651.4881591796875,6.754995346069336,0.0,2349.817626953125,37.344993591308594,0.0,2895,9.61565899848938,25
1470.677978515625,12.560009002685547,,1650.704833984375,7.619997024536133,0.0,2347.410400390625,41.66498947143555,0.0,2915,9.678964138031006,25
1467.02099609375,12.609996795654297,,1647.5062255859375,7.765003204345703,0.0,2332.968017578125,37.344993591308594,0.0,2935,9.745333671569824,25
1464.1834716796875,12.239997863769531,,1645.266357421875,7.760004043579102,0.0,2328.090087890625,37.344993591308594,0.0,2955,9.80968189239502,25
1462.29150390625,12.239997863769531,,1643.55810546875,8.644996643066406,0.0,2327.486083984375,37.344993591308594,0.0,2975,9.87401556968689,25
1458.5352783203125,11.760002136230469,,1639.2783203125,9.144996643066406,0.0,2319.509521484375,36.07499313354492,0.0,2995,9.937538623809814,25
1453.8731689453125,11.760002136230469,,1634.3876953125,8.644996643066406,0.0,2308.683837890625,36.589988708496094,0.0,3015,10.000863790512085,25
1451.3450927734375,11.740001678466797,,1630.3668212890625,7.619997024536133,0.0,2300.404052734375,36.589988708496094,0.0,3035,10.064628601074219,25
1449.9432373046875,11.760002136230469,,1628.4638671875,7.619997024536133,0.0,2299.175537109375,36.589988708496094,0.0,3055,10.128108501434326,25
1445.6324462890625,12.25,,1623.317626953125,7.619997024536133,0.0,2295.23974609375,36.589988708496094,0.0,3075,10.191502809524536,25
1443.7117919921875,12.25,,1621.775390625,6.965002059936523,0.0,2292.348388671875,36.589988708496094,0.0,3095,10.257209062576294,25
1442.669677734375,12.239997863769531,,1621.9190673828125,6.965002059936523,0.0,2291.11572265625,36.589988708496094,0.0,3115,10.320959568023682,25
1440.5533447265625,11.740001678466797,,1619.046630859375,6.965002059936523,0.0,2287.9736328125,36.589988708496094,0.0,3135,10.3838472366333,25
1435.5797119140625,11.740001678466797,,1613.2313232421875,6.754995346069336,0.0,2284.822021484375,36.589988708496094,0.0,3155,10.447392463684082,25
1430.4222412109375,11.740001678466797,,1608.151611328125,6.754995346069336,0.0,2279.103271484375,41.66498947143555,0.0,3175,10.510912895202637,25
1428.683837890625,11.979995727539062,,1607.12744140625,7.619997024536133,0.0,2278.538330078125,41.66498947143555,0.0,3195,10.575373411178589,25
1427.5699462890625,12.25,,1607.718994140625,7.619997024536133,0.0,2279.959716796875,41.66498947143555,0.0,3215,10.639660120010376,25
1424.4862060546875,12.25,,1604.7288818359375,7.619997024536133,0.0,2271.762451171875,41.66498947143555,0.0,3235,10.703346967697144,25
1423.891845703125,12.419998168945312,,1604.4464111328125,9.144996643066406,0.0,2271.837158203125,41.66498947143555,0.0,3255,10.76677393913269,25
1422.35009765625,12.419998168945312,,1601.6673583984375,9.144996643066406,0.0,2268.10205078125,37.344993591308594,0.0,3275,10.83012342453003,25
1419.615966796875,12.419998168945312,,1598.626708984375,8.644996643066406,0.0,2261.072265625,37.344993591308594,0.0,3295,10.895233869552612,25
1418.375244140625,12.419998168945312,,1596.777587890625,8.644996643066406,0.0,2257.543701171875,37.11500549316406,0.0,3315,10.958966255187988,25
1416.40087890625,11.979995727539062,,1595.3597412109375,8.644996643066406,0.0,2256.1357421875,37.344993591308594,0.0,3335,11.02483868598938,25
1414.1800537109375,11.740001678466797,,1595.8807373046875,8.644996643066406,0.0,2259.469482421875,37.344993591308594,0.0,3355,11.087716102600098,25
1409.819091796875,11.6199951171875,,1591.2769775390625,7.765003204345703,0.0,2253.137939453125,37.344993591308594,0.0,3375,11.151833057403564,25
1407.2418212890625,11.709999084472656,,1589.627685546875,7.765003204345703,0.0,2253.28173828125,37.344993591308594,0.0,3395,11.215046405792236,25
1405.189453125,11.979995727539062,,1589.3153076171875,6.754995346069336,0.0,2254.763671875,37.344993591308594,0.0,3415,11.278931617736816,25
4919.31884765625,1894.6800003051758,,5850.9765625,2021.079999923706,0.0,7400.49365234375,2344.210042953491,0.0,20,0.15759062767028809,25
4843.96337890625,88.66999435424805,,5749.17919921875,55.86999702453613,0.0,7286.96630859375,129.0150032043457,0.0,40,0.22091174125671387,25
4763.11865234375,55.19002914428711,,5632.12548828125,25.73999786376953,0.0,7191.388671875,101.35500144958496,0.0,60,0.2847442626953125,25
4690.0009765625,24.220001220703125,,5539.658203125,23.879993438720703,0.0,7035.048828125,84.86000442504883,0.0,80,0.3481917381286621,25
4616.22265625,23.950000762939453,,5438.99658203125,19.910001754760742,0.0,6914.49365234375,64.27499389648438,0.0,100,0.41324782371520996,25
4542.4521484375,20.829998016357422,,5337.58154296875,17.020000457763672,0.0,6789.29345703125,55.99999809265137,0.0,120,0.4772608280181885,25
4466.82470703125,21.31999969482422,,5227.51025390625,18.069992065429688,0.0,6626.06591796875,64.22999382019043,0.0,140,0.5409078598022461,25
4396.2900390625,20.49999237060547,,5137.76025390625,16.145000457763672,0.0,6512.12451171875,46.57000160217285,0.0,160,0.6044423580169678,25
4322.48876953125,18.999996185302734,,5039.33056640625,16.104999542236328,0.0,6371.58447265625,47.85500144958496,0.0,180,0.6665558815002441,25
4252.89306640625,17.85999298095703,,4947.9189453125,16.59000015258789,0.0,6282.4697265625,55.52499961853027,0.0,200,0.7308497428894043,25
4182.78662109375,17.410003662109375,,4857.0732421875,16.099998474121094,0.0,6211.27685546875,37.32499885559082,0.0,220,0.7941579818725586,25
4112.17041015625,16.619998931884766,,4761.48095703125,16.014995574951172,0.0,6122.890625,55.130008697509766,0.0,240,0.8584127426147461,25
4045.98046875,17.170001983642578,,4670.5078125,15.589998245239258,0.0,6035.9892578125,55.12000274658203,0.0,260,0.9215288162231445,25
3977.24951171875,15.960006713867188,,4583.583984375,15.569999694824219,0.0,5887.21533203125,47.529998779296875,0.0,280,0.9846501350402832,25
3910.854248046875,17.239994049072266,,4493.22802734375,15.90999984741211,0.0,5813.08056640625,41.17000198364258,0.0,300,1.0487256050109863,25
3841.970703125,16.56999969482422,,4393.07421875,17.200000762939453,0.0,5706.6220703125,55.52499961853027,0.0,320,1.1134274005889893,25
3780.42529296875,18.749996185302734,,4315.63037109375,15.674991607666016,0.0,5581.39404296875,56.785003662109375,0.0,340,1.176924705505371,25
3713.85302734375,17.310001373291016,,4231.36083984375,11.229999542236328,0.0,5458.30908203125,51.15501022338867,0.0,360,1.2427175045013428,25
3651.963134765625,16.44000244140625,,4148.37939453125,11.0,0.0,5398.78125,49.37000274658203,0.0,380,1.3064119815826416,25
3589.1171875,16.900001525878906,,4066.253173828125,11.88998794555664,0.0,5341.1767578125,47.529998779296875,0.0,400,1.3698482513427734,25
3524.01123046875,17.239994049072266,,3973.32568359375,12.149995803833008,0.0,5256.8544921875,47.529998779296875,0.0,420,1.4350566864013672,25
3466.4169921875,16.420005798339844,,3897.21337890625,11.409997940063477,0.0,5150.59716796875,54.13000297546387,0.0,440,1.4988417625427246,25
3408.7802734375,16.540008544921875,,3825.4306640625,10.494991302490234,0.0,5026.2578125,51.3650016784668,0.0,460,1.564349889755249,25
3349.86767578125,16.900001525878906,,3744.44970703125,11.0,0.0,4932.22900390625,47.529998779296875,0.0,480,1.6279423236846924,25
3293.45361328125,16.420005798339844,,3663.581298828125,10.494991302490234,0.0,4831.8974609375,50.320003509521484,0.0,500,1.692439317703247,25
3236.748779296875,17.239994049072266,,3590.35498046875,10.779996871948242,0.0,4749.7958984375,50.320003509521484,0.0,520,1.7563674449920654,25
3184.063232421875,16.540008544921875,,3527.98193359375,10.295000076293945,0.0,4686.865234375,50.320003509521484,0.0,540,1.820953607559204,25
3130.024658203125,16.420005798339844,,3452.653564453125,10.909997940063477,0.0,4609.0087890625,47.529998779296875,0.0,560,1.8848023414611816,25
3050.050537109375,16.759994506835938,,3353.421630859375,11.0,0.0,4518.70361328125,54.13000297546387,0.0,591,1.9518179893493652,25
2996.818603515625,16.45001220703125,,3287.789794921875,10.779996871948242,0.0,4400.24609375,50.320003509521484,0.0,611,2.0157105922698975,25
2957.986328125,16.540008544921875,,3236.61767578125,10.494991302490234,0.0,4300.18603515625,50.320003509521484,0.0,631,2.0831563472747803,25
2908.51806640625,16.339996337890625,,3178.404296875,10.799997329711914,0.0,4209.87158203125,50.320003509521484,0.0,651,2.149805784225464,25
2864.571533203125,16.520004272460938,,3128.51611328125,11.229999542236328,0.0,4145.43408203125,53.90999794006348,0.0,671,2.2155234813690186,25
2825.3349609375,16.540008544921875,,3076.809326171875,10.749990463256836,0.0,4031.410400390625,50.320003509521484,0.0,691,2.2792816162109375,25
2781.78955078125,16.56999969482422,,3023.924072265625,11.50999641418457,0.0,3988.131103515625,59.334999084472656,0.0,711,2.3450965881347656,25
2746.514892578125,16.520004272460938,,2982.143798828125,10.749990463256836,0.0,3953.144775390625,50.320003509521484,0.0,731,2.4092204570770264,25
2704.460693359375,17.239994049072266,,2931.003173828125,10.929998397827148,0.0,3881.675048828125,59.334999084472656,0.0,751,2.473620891571045,25
2660.339111328125,16.520004272460938,,2879.01171875,11.229999542236328,0.0,3810.109619140625,50.320003509521484,0.0,771,2.5376968383789062,25
2619.883544921875,16.540008544921875,,2835.665283203125,10.295000076293945,0.0,3762.4296875,48.405006408691406,0.0,791,2.602785587310791,25
2583.319091796875,16.759994506835938,,2794.45361328125,10.430002212524414,0.0,3715.357421875,50.320003509521484,0.0,811,2.6664817333221436,25
2543.02392578125,16.140003204345703,,2746.930419921875,10.295000076293945,0.0,3669.17919921875,48.405006408691406,0.0,831,2.730111598968506,25
2510.80810546875,16.56999969482422,,2705.843994140625,11.454998016357422,0.0,3612.072021484375,50.45500564575195,0.0,851,2.7940735816955566,25
2479.557373046875,15.980003356933594,,2668.62744140625,10.295000076293945,0.0,3571.499267578125,48.405006408691406,0.0,871,2.8576743602752686,25
2451.40576171875,16.140003204345703,,2637.51806640625,8.969993591308594,0.0,3541.190673828125,45.97000312805176,0.0,891,2.9211251735687256,25
2416.955810546875,16.339996337890625,,2599.671142578125,10.430002212524414,0.0,3502.25390625,48.405006408691406,0.0,911,2.997039556503296,25
2392.915771484375,16.21999740600586,,2570.210693359375,9.879995346069336,0.0,3475.578125,47.529998779296875,0.0,931,3.0699806213378906,25
2368.300048828125,16.339996337890625,,2541.24169921875,9.85499382019043,0.0,3439.286865234375,45.97000312805176,0.0,951,3.143083095550537,25
2341.159423828125,15.829998016357422,,2511.90771484375,10.209999084472656,0.0,3415.237060546875,45.97000312805176,0.0,971,3.2159335613250732,25
2310.95947265625,15.779998779296875,,2480.0859375,10.209999084472656,0.0,3385.68017578125,48.405006408691406,0.0,991,3.2881641387939453,25
2291.9873046875,15.980003356933594,,2457.490966796875,10.209999084472656,0.0,3359.85498046875,48.405006408691406,0.0,1011,3.3631186485290527,25
2269.09765625,15.779998779296875,,2434.6513671875,9.85499382019043,0.0,3318.304931640625,47.529998779296875,0.0,1031,3.4355075359344482,25
2239.468505859375,15.27999496459961,,2403.10595703125,10.209999084472656,0.0,3290.531494140625,47.529998779296875,0.0,1051,3.508096694946289,25
2214.1181640625,15.700000762939453,,2374.98291015625,10.295000076293945,0.0,3264.718505859375,46.64999771118164,0.0,1071,3.579512119293213,25
2196.505615234375,15.699996948242188,,2356.030517578125,10.295000076293945,0.0,3245.883056640625,46.64999771118164,0.0,1091,3.652073621749878,25
2174.906982421875,15.27999496459961,,2334.22021484375,9.879995346069336,0.0,3218.05517578125,47.529998779296875,0.0,1111,3.7236580848693848,25
2153.34765625,14.740001678466797,,2311.13623046875,10.209999084472656,0.0,3193.70263671875,46.64999771118164,0.0,1131,3.79669451713562,25
2120.7861328125,14.580001831054688,,2278.042724609375,10.295000076293945,0.0,3157.56103515625,46.64999771118164,0.0,1162,3.8702309131622314,25
2103.322509765625,14.580001831054688,,2259.0595703125,10.209999084472656,0.0,3127.57080078125,46.64999771118164,0.0,1182,3.9413902759552,25
2089.02685546875,14.360004425048828,,2246.912841796875,10.295000076293945,0.0,3114.872802734375,46.64999771118164,0.0,1202,4.012796401977539,25
2070.041748046875,13.489997863769531,,2230.6787109375,9.85499382019043,0.0,3081.27099609375,43.00000190734863,0.0,1222,4.084744930267334,25
2049.452880859375,14.580001831054688,,2210.21044921875,10.209999084472656,0.0,3074.989990234375,46.64999771118164,0.0,1242,4.156182527542114,25
2032.8211669921875,13.489997863769531,,2193.8720703125,9.85499382019043,0.0,3056.712646484375,46.64999771118164,0.0,1262,4.227179765701294,25
2014.552001953125,14.21999740600586,,2177.42578125,9.85499382019043,0.0,3025.14892578125,43.00000190734863,0.0,1282,4.2980499267578125,25
2000.6488037109375,13.570003509521484,,2163.66845703125,9.85499382019043,0.0,3015.04638671875,37.51999855041504,0.0,1302,4.368564605712891,25
1986.857421875,14.21999740600586,,2150.969970703125,9.85499382019043,0.0,2998.47412109375,38.15498924255371,0.0,1322,4.439082384109497,25
1974.3572998046875,14.21999740600586,,2137.384521484375,9.144994735717773,0.0,2976.985107421875,46.64999771118164,0.0,1342,4.509801626205444,25
1961.682373046875,13.489997863769531,,2123.6494140625,9.85499382019043,0.0,2955.791748046875,43.00000190734863,0.0,1362,4.580111265182495,25
1948.8148193359375,13.570003509521484,,2110.422119140625,10.209999084472656,0.0,2946.71435546875,43.00000190734863,0.0,1382,4.651731014251709,25
1937.9896240234375,13.489997863769531,,2097.419189453125,9.85499382019043,0.0,2930.46337890625,42.48999786376953,0.0,1402,4.722262382507324,25
1925.494140625,12.739994049072266,,2087.177490234375,9.119993209838867,0.0,2917.12890625,38.15498924255371,0.0,1422,4.79340672492981,25
1911.5299072265625,14.21999740600586,,2071.69140625,9.85499382019043,0.0,2902.380126953125,37.51999855041504,0.0,1442,4.863159418106079,25
1899.968994140625,14.360004425048828,,2058.103515625,9.119993209838867,0.0,2880.986572265625,43.00000190734863,0.0,1462,4.934301137924194,25
1888.1094970703125,14.329994201660156,,2046.5885009765625,8.235000610351562,0.0,2871.742919921875,38.145002365112305,0.0,1482,5.004058361053467,25
1877.9541015625,14.110000610351562,,2034.7960205078125,8.569997787475586,0.0,2850.83203125,43.00000190734863,0.0,1502,5.075358867645264,25
1868.3011474609375,14.110000610351562,,2020.94140625,9.85499382019043,0.0,2830.222900390625,38.15498924255371,0.0,1522,5.1454081535339355,25
1852.7454833984375,13.489997863769531,,2005.430419921875,9.119993209838867,0.0,2805.816650390625,43.00000190734863,0.0,1542,5.216608285903931,25
1842.4697265625,14.099998474121094,,1999.6878662109375,10.209999084472656,0.0,2802.28076171875,42.48999786376953,0.0,1562,5.286709785461426,25
1832.5908203125,14.360004425048828,,1988.345458984375,8.569997787475586,0.0,2783.21533203125,43.00000190734863,0.0,1582,5.358206272125244,25
1827.8740234375,14.21999740600586,,1984.6943359375,8.569997787475586,0.0,2784.52685546875,42.48999786376953,0.0,1602,5.428248643875122,25
1815.768310546875,14.110000610351562,,1972.4002685546875,9.85499382019043,0.0,2768.949462890625,42.48999786376953,0.0,1622,5.497872352600098,25
1804.5269775390625,13.770004272460938,,1962.5662841796875,8.569997787475586,0.0,2764.31787109375,42.48999786376953,0.0,1642,5.568596363067627,25
1792.7882080078125,13.389999389648438,,1950.5528564453125,9.119993209838867,0.0,2752.1025390625,43.00000190734863,0.0,1662,5.638142824172974,25
1778.8985595703125,13.489997863769531,,1938.7548828125,9.85499382019043,0.0,2732.2412109375,42.48999786376953,0.0,1682,5.707630395889282,25
1770.82421875,13.019996643066406,,1934.1407470703125,8.770000457763672,0.0,2729.5986328125,43.00000190734863,0.0,1702,5.7774817943573,25
1759.372314453125,13.489997863769531,,1925.997802734375,7.765003204345703,0.0,2725.818603515625,46.64999771118164,0.0,1733,5.849166393280029,25
1749.5078125,13.770004272460938,,1914.967041015625,7.765003204345703,0.0,2709.03173828125,36.18498611450195,0.0,1753,5.920422554016113,25
1743.5455322265625,13.489997863769531,,1909.041748046875,8.770000457763672,0.0,2695.626708984375,36.18498611450195,0.0,1773,5.991943359375,25
1736.5609130859375,13.069999694824219,,1903.15234375,8.569997787475586,0.0,2691.88623046875,36.18498611450195,0.0,1793,6.0611572265625,25
1731.21826171875,13.019996643066406,,1896.739013671875,8.569997787475586,0.0,2681.631591796875,36.18498611450195,0.0,1813,6.130576848983765,25
1724.680908203125,13.019996643066406,,1893.0888671875,7.05000114440918,0.0,2676.843994140625,35.18000030517578,0.0,1833,6.2004430294036865,25
1717.0447998046875,12.689998626708984,,1883.9635009765625,7.05000114440918,0.0,2676.423828125,35.18000030517578,0.0,1853,6.2700865268707275,25
1712.4517822265625,12.560009002685547,,1877.6434326171875,7.704996109008789,0.0,2663.416748046875,40.96000099182129,0.0,1873,6.341826915740967,25
1704.3427734375,12.71999740600586,,1869.1900634765625,8.569997787475586,0.0,2655.649169921875,39.6249885559082,0.0,1893,6.411142349243164,25
1696.3031005859375,12.71999740600586,,1861.3067626953125,8.569997787475586,0.0,2645.30322265625,39.6249885559082,0.0,1913,6.480481386184692,25
1691.3212890625,12.739994049072266,,1856.2242431640625,7.765003204345703,0.0,2640.567626953125,36.18498611450195,0.0,1933,6.550282955169678,25
1682.628173828125,12.889995574951172,,1846.75048828125,7.765003204345703,0.0,2627.524658203125,35.18000030517578,0.0,1953,6.620237588882446,25
1677.55078125,12.71999740600586,,1842.712890625,6.754995346069336,0.0,2622.8720703125,35.18000030517578,0.0,1973,6.689527988433838,25
1672.0404052734375,12.609996795654297,,1838.300048828125,8.770000457763672,0.0,2623.574951171875,35.18000030517578,0.0,1993,6.7620627880096436,25
1666.647216796875,12.450004577636719,,1833.522216796875,7.765003204345703,0.0,2614.912841796875,33.405006408691406,0.0,2013,6.831377267837524,25
1662.2451171875,12.689998626708984,,1826.994140625,6.965002059936523,0.0,2605.477783203125,33.405006408691406,0.0,2033,6.9006617069244385,25
1656.7506103515625,12.479999542236328,,1822.1978759765625,7.765003204345703,0.0,2599.150146484375,38.98999786376953,0.0,2053,6.969833612442017,25
1649.592529296875,12.479999542236328,,1816.84423828125,7.765003204345703,0.0,2591.806884765625,46.64999771118164,0.0,2073,7.039483070373535,25
1644.7099609375,12.689998626708984,,1812.263427734375,6.965002059936523,0.0,2585.634765625,41.66498947143555,0.0,2093,7.108578205108643,25
1636.3992919921875,12.71999740600586,,1803.759765625,7.619997024536133,0.0,2573.529541015625,46.64999771118164,0.0,2113,7.180015563964844,25
1627.7489013671875,12.560009002685547,,1793.694580078125,7.704996109008789,0.0,2552.25390625,37.344993591308594,0.0,2133,7.2499096393585205,25
1622.6527099609375,13.019996643066406,,1789.2802734375,6.904994964599609,0.0,2550.158935546875,35.81499099731445,0.0,2153,7.3185343742370605,25
1615.2911376953125,12.71999740600586,,1783.9134521484375,8.569997787475586,0.0,2545.71875,35.81499099731445,0.0,2173,7.387962579727173,25
1610.700439453125,12.609996795654297,,1780.2874755859375,7.915000915527344,0.0,2539.08349609375,35.81499099731445,0.0,2193,7.456990003585815,25
