Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86594.95624401644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 83.0 74.98136520385742 186.35000000000036 176.7100000000005 73.95000000000027
4.0 84.0 75.57710242271423 67.04999999999973 188.9399999999996 73.95000000000027
4.0 85.0 75.99960803985596 103.35500000000093 186.59499999999935 73.95000000000027
5.0 86.0 76.56746077537537 183.42999999999984 178.99000000000024 73.95000000000027
5.0 87.0 76.9981300830841 166.3399999999997 176.7100000000005 81.20999999999958
5.0 88.0 77.24285459518433 82.59000000000015 176.7100000000005 81.20999999999958
5.0 89.0 77.59873580932617 88.94999999999982 178.05000000000018 81.20999999999958
5.0 90.0 78.14044451713562 107.23500000000058 178.05000000000018 73.95000000000027
5.0 91.0 78.54883122444153 56.48000000000002 178.05000000000018 81.20999999999958
5.0 92.0 78.98387312889099 123.32499999999936 178.99000000000024 72.96000000000095
5.0 93.0 79.32052803039551 55.75 181.46500000000015 72.96000000000095
5.0 94.0 79.81914472579956 103.91500000000042 176.50500000000056 73.95000000000027
5.0 95.0 80.32938051223755 200.45499999999993 181.46500000000015 73.95000000000027
5.0 96.0 81.37604308128357 308.9949999999999 249.99500000000035 68.16499999999905
5.0 97.0 82.20730948448181 119.59499999999889 221.7550000000001 79.04500000000053
5.0 98.0 83.59915733337402 92.1599999999994 208.07500000000027 79.04500000000053
5.0 99.0 84.62498903274536 341.03999999999996 176.7100000000005 73.95000000000027
5.0 100.0 85.84006452560425 189.92000000000007 174.63000000000056 82.41999999999962
5.0 101.0 86.48920440673828 155.6300000000001 178.99000000000024 82.41999999999962
5.0 102.0 88.59138774871826 424.28999999999905 186.14000000000078 73.95000000000027
