Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78727.47135506028
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 49.63883829116821 192.09500000000025 137.8100000000004 469.68999999999915
4.0 77.0 50.03239393234253 167.19500000000062 128.3150000000005 482.11500000000024
4.0 78.0 51.35556173324585 252.97000000000025 135.05999999999995 469.68999999999915
4.0 79.0 51.72486066818237 163.53999999999996 135.05999999999995 397.9850000000001
4.0 80.0 52.186814069747925 179.2550000000001 135.05999999999995 387.54499999999916
4.0 81.0 52.59297585487366 70.98499999999967 128.13999999999987 387.54499999999916
4.0 82.0 53.15693426132202 70.11500000000024 136.7199999999998 400.3499999999999
4.0 83.0 53.76541781425476 252.88999999999987 136.7199999999998 451.8299999999999
4.0 84.0 54.31687831878662 120.82000000000016 140.44500000000062 451.8299999999999
4.0 85.0 54.668601512908936 81.47999999999956 134.63999999999942 419.2350000000006
5.0 86.0 55.025028705596924 134.86000000000013 130.54999999999927 386.30999999999904
5.0 87.0 55.417718172073364 138.71500000000015 128.0899999999997 483.05000000000064
5.0 88.0 56.05018663406372 207.24000000000024 140.44500000000062 451.8299999999999
5.0 89.0 56.39082908630371 70.98499999999967 138.1800000000003 441.1550000000002
5.0 90.0 56.635536909103394 94.40000000000009 138.1800000000003 441.1550000000002
5.0 91.0 57.15510582923889 134.67500000000018 138.1800000000003 441.1550000000002
5.0 92.0 58.483590602874756 238.2199999999998 148.66999999999962 451.8299999999999
5.0 93.0 58.76405596733093 93.8199999999988 142.68499999999904 451.8299999999999
5.0 94.0 59.07010054588318 87.53999999999996 142.68499999999904 451.8299999999999
5.0 95.0 59.55743908882141 175.06499999999915 140.70499999999947 451.8299999999999
5.0 96.0 59.953707456588745 234.1800000000003 144.0649999999996 451.8299999999999
5.0 97.0 60.80286002159119 234.76000000000022 151.6299999999992 450.74999999999955
5.0 98.0 61.092525482177734 308.6650000000004 141.49499999999944 451.8299999999999
5.0 99.0 61.433810234069824 87.38499999999931 156.83500000000004 450.74999999999955
5.0 100.0 61.90067148208618 280.6199999999999 140.77000000000044 482.68499999999995
5.0 101.0 62.66829013824463 231.43999999999915 140.77000000000044 532.21
5.0 102.0 63.077372789382935 203.90499999999975 151.6299999999992 419.2350000000006
