Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71238.30506195636
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 66.78125214576721 178.05000000000018 93.07000000000016 182.08500000000004
4.0 81.0 67.8985207080841 207.24000000000024 94.1899999999996 182.08500000000004
4.0 82.0 68.46462345123291 151.82999999999993 95.71499999999924 182.08500000000004
4.0 83.0 68.9042341709137 152.11499999999978 90.17500000000109 139.65999999999985
4.0 84.0 70.16942977905273 222.5600000000004 86.22500000000036 139.65999999999985
4.0 85.0 71.59483361244202 175.82500000000027 96.64499999999953 146.93499999999995
5.0 86.0 73.1756637096405 112.81999999999971 104.86999999999989 186.24000000000024
5.0 87.0 74.7651219367981 261.5799999999995 108.08500000000004 186.24000000000024
5.0 88.0 75.6417326927185 78.58999999999924 108.625 222.34000000000015
5.0 89.0 76.12980580329895 189.1199999999999 86.89499999999953 141.00499999999965
5.0 90.0 77.43367671966553 392.7750000000001 103.51999999999998 173.7150000000006
5.0 91.0 78.02656269073486 206.80499999999984 91.76000000000067 173.7150000000006
5.0 92.0 78.3686363697052 145.95499999999993 102.2849999999994 133.72999999999956
5.0 93.0 78.95606446266174 160.04500000000098 86.22500000000036 141.00499999999965
5.0 94.0 79.6569013595581 164.87500000000045 91.76000000000067 145.53999999999996
5.0 95.0 80.24893522262573 71.37000000000035 97.44000000000005 146.93499999999995
5.0 96.0 82.49329376220703 308.0099999999993 94.1899999999996 173.7150000000006
5.0 97.0 82.9724109172821 166.26000000000067 104.86999999999989 146.93499999999995
5.0 98.0 83.46450448036194 156.35500000000002 86.89499999999953 141.00499999999965
5.0 99.0 84.16231417655945 164.76499999999987 95.71499999999924 155.6600000000003
5.0 100.0 84.77177429199219 69.89999999999964 89.57000000000016 146.93499999999995
5.0 101.0 85.46648454666138 252.97000000000025 100.08499999999913 157.0550000000003
5.0 102.0 86.2322506904602 170.89499999999998 103.51999999999998 169.63000000000056
