Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63443.23122029032
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 83.0 47.500338077545166 60.965000000000146 250.15000000000055 314.244999999999
4.0 84.0 48.20110034942627 138.53499999999985 237.19000000000005 280.71999999999935
4.0 85.0 48.90236449241638 107.04999999999882 250.15000000000055 280.71999999999935
5.0 86.0 49.315797567367554 78.01499999999942 248.51000000000067 280.71999999999935
5.0 87.0 51.54037618637085 113.49000000000024 255.9399999999996 314.244999999999
5.0 88.0 52.59727120399475 128.26000000000022 250.15000000000055 314.244999999999
5.0 89.0 53.106201171875 117.33999999999969 246.6150000000007 280.71999999999935
5.0 90.0 53.97559356689453 262.15000000000055 246.6150000000007 280.71999999999935
5.0 91.0 54.71507954597473 138.53499999999985 225.125 280.71999999999935
5.0 92.0 55.11733651161194 71.99500000000035 241.18500000000085 280.71999999999935
5.0 93.0 55.39132332801819 104.55999999999813 240.63000000000056 272.3900000000003
5.0 94.0 55.73864507675171 107.04999999999882 251.49000000000024 280.71999999999935
5.0 95.0 56.190815448760986 135.73999999999978 248.51000000000067 280.71999999999935
5.0 96.0 56.610755920410156 81.46000000000095 246.6150000000007 280.71999999999935
5.0 97.0 57.26559329032898 130.47999999999956 255.9399999999996 312.5699999999988
5.0 98.0 57.57789587974548 51.73000000000002 250.15000000000055 312.5699999999988
5.0 99.0 58.0311176776886 90.76999999999998 250.15000000000055 314.244999999999
5.0 100.0 58.49419450759888 65.99499999999898 255.9399999999996 314.244999999999
5.0 101.0 59.24265003204346 186.11499999999978 262.5299999999993 314.244999999999
5.0 102.0 59.59878921508789 102.37999999999965 269.08500000000004 312.5699999999988
