Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47901.435166512594
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 104.9178683757782 272.3900000000003 152.1500000000001 85.05500000000075
4.0 80.0 105.36780333518982 103.02499999999964 152.1500000000001 85.05500000000075
4.0 81.0 108.09197783470154 175.7100000000005 145.46500000000015 85.05500000000075
4.0 82.0 108.70020508766174 89.94500000000062 135.9099999999994 88.92000000000098
4.0 83.0 109.9595034122467 306.0550000000012 128.94999999999845 89.38000000000011
4.0 84.0 110.81834149360657 64.05499999999984 149.08499999999958 88.92000000000098
4.0 85.0 111.40635561943054 160.68999999999915 145.46500000000015 85.05500000000075
5.0 86.0 113.0740282535553 110.65499999999975 158.0300000000002 88.92000000000098
5.0 87.0 113.91055178642273 209.9050000000002 156.43499999999995 84.62500000000045
5.0 88.0 114.33023405075073 110.03499999999985 145.46500000000015 93.46000000000004
5.0 89.0 115.39300465583801 178.05000000000018 132.94499999999925 89.38000000000011
5.0 90.0 121.03131413459778 272.3900000000003 153.74500000000035 89.38000000000011
5.0 91.0 121.64128708839417 65.60499999999956 137.91500000000042 88.92000000000098
5.0 92.0 122.61751961708069 379.7549999999992 134.8499999999999 88.92000000000098
5.0 93.0 123.57971143722534 165.54500000000098 145.46500000000015 88.92000000000098
5.0 94.0 124.04881429672241 158.6849999999995 145.46500000000015 88.92000000000098
5.0 95.0 124.90159583091736 196.01499999999987 126.01999999999907 88.92000000000098
5.0 96.0 125.23047924041748 62.08999999999833 164.6500000000001 111.03999999999996
5.0 97.0 125.95509505271912 195.3750000000009 140.6300000000001 102.63999999999987
5.0 98.0 127.2732458114624 176.63999999999942 171.02500000000055 101.99000000000069
5.0 99.0 127.68245601654053 116.58500000000049 139.5050000000001 101.99000000000069
5.0 100.0 130.04716730117798 432.34000000000015 171.02500000000055 101.99000000000069
5.0 101.0 130.79163670539856 140.55499999999984 160.125 102.01999999999953
5.0 102.0 131.5514087677002 100.5 139.01000000000022 102.01999999999953
