validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
330402.38,2916.5984716904613,35220.833984375,204250.00000000006,2752.935979840975,33908.33203125,2285,4.4243223667144775,519.8226780891418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.38,2892.1088203208287,35220.833984375,204250.00000000006,2728.502615219238,33908.33203125,2335,4.516963720321655,530.5763146877289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2874.0204208402643,35220.833984375,204250.00000000006,2709.633459928347,33908.33203125,2385,4.611025810241699,541.9863650798798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2860.5701308628873,35220.833984375,222850.00000000006,2691.6052132060713,33908.33203125,2435,4.705774545669556,551.8930547237396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2838.7111034162285,35220.833984375,204250.00000000006,2670.763024572733,33908.33203125,2485,4.795016527175903,561.608699798584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.38000000024,2824.6720835986953,35220.833984375,204250.00000000006,2655.9543091902697,33908.33203125,2535,4.890611171722412,571.5419843196869,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.38,2808.664476971175,35220.833984375,204250.00000000006,2640.29932153248,33908.33203125,2585,4.987145900726318,581.3906452655792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2792.5533318092207,35220.833984375,204250.00000000006,2624.409808367422,33908.33203125,2635,5.082516193389893,591.573340177536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2782.43709542346,35220.833984375,204250.00000000006,2613.8290583749895,33908.33203125,2685,5.1731297969818115,600.2430319786072,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2775.552103590108,35220.833984375,204250.00000000006,2605.296753761622,33908.33203125,2735,5.2674689292907715,610.9777808189392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.38,2769.956178694811,35220.833984375,204250.00000000006,2597.2059709401397,33908.33203125,2785,5.357249975204468,621.2402510643005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
324025.88,2762.9557693871,35220.833984375,204250.00000000006,2591.0264677722453,33908.33203125,2835,5.445196866989136,631.7316656112671,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2764.0413844961486,35220.833984375,204250.00000000006,2590.4548227618475,33908.33203125,2856,5.513238191604614,641.0777232646942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2763.8093369959006,35220.833984375,204250.00000000006,2588.957710859502,33908.33203125,2906,5.608097314834595,651.5570800304413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
324025.88000000024,2762.4724882045707,35220.833984375,204250.00000000006,2589.3741143754846,33908.33203125,2956,5.701914072036743,661.3853759765625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
324025.88,2757.011427831708,35220.833984375,204000.00000000006,2583.533323630535,33908.33203125,3006,5.791956663131714,671.3583433628082,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
324025.88,2754.5607803916564,35220.833984375,204000.00000000006,2579.655697426784,33908.33203125,3056,5.887079238891602,681.7182147502899,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
324025.88,2755.4785976130097,35220.833984375,204000.00000000006,2578.758925247355,33908.33203125,3106,5.981186389923096,691.0941438674927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
324025.88,2757.6497604688698,35220.833984375,204250.00000000006,2579.7377129352312,33908.33203125,3156,6.072163343429565,699.7553918361664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.38,2769.392189149125,35220.833984375,204250.00000000006,2586.9795794613724,33908.33203125,3206,6.163539171218872,709.5954744815826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2784.9190847264317,35220.833984375,204250.00000000006,2598.9428065787065,33908.33203125,3256,6.258638143539429,719.6962831020355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2797.6843622698793,35220.833984375,204250.00000000006,2612.804526405354,33908.33203125,3306,6.347124814987183,728.4543876647949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.38,2812.718813256741,35220.833984375,204250.00000000006,2625.5229719363256,33908.33203125,3356,6.439587116241455,737.9957370758057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
330402.3799999999,2822.7459659662363,35220.833984375,204250.00000000006,2634.5807391021795,33908.33203125,3406,6.532495021820068,748.2693769931793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",749.2039415836334,True
6136316.0,5666.706775819742,53389.583984375,5965700.0,5509.408714250703,53926.041015625,1,0.04157614707946777,10.545347452163696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
366518.75000000023,5571.339054920886,36107.291015625,257500.0,5414.639579213507,35336.458984375,51,0.1293044090270996,19.211273670196533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
318357.3600000002,5475.869194615743,34523.958984375,209100.00000000023,5321.085338332387,34652.08203125,101,0.2191026210784912,29.030489444732666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
363429.44000000006,5387.9809043115765,34523.958984375,220600.0,5231.346843458868,34652.08203125,151,0.3198890686035156,38.164798974990845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999998,5297.991346815083,34523.958984375,210950.00000000006,5139.845627965989,34595.83203125,201,0.40964770317077637,47.79017925262451,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999998,5204.55686555924,34523.958984375,210950.00000000006,5051.215684946575,34043.75,251,0.5008969306945801,56.44796419143677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
327573.00000000006,5112.347832814218,35220.833984375,210950.00000000006,4959.724498992163,33908.33203125,301,0.593294620513916,65.38131093978882,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000015,5028.691489934404,35220.833984375,210950.00000000006,4874.277440504541,34043.75,351,0.685638427734375,74.44574785232544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
418994.16000000015,4945.933627963449,35220.833984375,210950.00000000006,4790.918202408177,34001.041015625,401,0.7728967666625977,83.40793633460999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
424568.99,4864.225435218309,35220.833984375,210950.00000000006,4708.170409368898,34001.041015625,451,0.8644282817840576,92.45543169975281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,4769.742544092637,35220.833984375,214050.00000000006,4620.082001413937,33908.33203125,501,0.9559032917022705,101.17999005317688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
418994.1599999998,4689.556149028735,35220.833984375,210950.00000000006,4534.97059325162,33908.33203125,551,1.0482358932495117,109.99371671676636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,4653.558319637228,35220.833984375,210950.00000000006,4499.34314558887,33908.33203125,572,1.10927414894104,118.45028471946716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999998,4573.7648703767145,35220.833984375,210950.00000000006,4420.677926621657,33908.33203125,622,1.202014446258545,127.77494215965271,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000003,4498.251218917377,35220.833984375,210950.00000000006,4344.03440980657,33908.33203125,672,1.2926456928253174,136.7133870124817,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999998,4421.4478684762025,35220.833984375,214050.00000000006,4269.628390917652,33908.33203125,722,1.38438081741333,145.71582579612732,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
418994.15999999957,4355.837598040081,35220.833984375,210950.00000000006,4200.208523944316,34001.041015625,772,1.4765710830688477,155.02751994132996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000003,4283.227549055536,35220.833984375,222850.00000000006,4130.145187505761,33908.33203125,822,1.5612444877624512,164.27316737174988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
424568.99,4218.264502589406,35220.833984375,210950.00000000006,4062.5165900415236,33908.33203125,872,1.6541411876678467,173.18451929092407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000015,4146.191009222047,35220.833984375,222850.00000000006,3991.874245970271,33908.33203125,922,1.7599985599517822,182.18777060508728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
396786.3299999999,4083.4537505257267,35220.833984375,222850.00000000006,3927.4105756982476,33908.33203125,972,1.8650083541870117,191.07423067092896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,4020.4659705253757,35220.833984375,222850.00000000006,3863.8462642594363,33908.33203125,1022,1.9697022438049316,199.6121244430542,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000027,3949.046838189809,35220.833984375,222850.00000000006,3795.0747713907417,33908.33203125,1072,2.053302526473999,209.73809933662415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3882.2814759319576,35220.833984375,214050.00000000006,3731.3498030937276,33908.33203125,1122,2.1348049640655518,219.4402711391449,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3858.4183214660984,35220.833984375,214050.00000000006,3706.312808921201,33908.33203125,1143,2.19648814201355,227.91581654548645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3797.271712635753,35220.833984375,214050.00000000006,3645.196785863664,33908.33203125,1193,2.278424024581909,238.48122715950012,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000027,3736.4549143473205,35220.833984375,214050.00000000006,3585.423396577272,33908.33203125,1243,2.372920274734497,249.00984930992126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3682.2162572932793,35220.833984375,214050.00000000006,3531.0234669157458,33908.33203125,1293,2.463881015777588,260.0728859901428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9100000004,3634.2793342076075,35220.833984375,204000.00000000006,3480.6045437658227,33908.33203125,1343,2.555668592453003,271.05897068977356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9100000004,3584.953705016609,35220.833984375,204000.00000000006,3431.0995568085295,33908.33203125,1393,2.648054361343384,281.47867155075073,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3529.102751127479,35220.833984375,214050.00000000006,3376.217572090268,33908.33203125,1443,2.7418456077575684,291.66965556144714,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3477.506081971144,35220.833984375,214050.00000000006,3324.2142779455007,33908.33203125,1493,2.835495948791504,301.9018428325653,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,3431.119538119716,35220.833984375,204000.00000000006,3276.7528706303865,33908.33203125,1543,2.9334425926208496,311.87461733818054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,3385.24409232542,35220.833984375,204000.00000000006,3230.207468524917,33908.33203125,1593,3.0256803035736084,322.2665967941284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3341.043357518747,35220.833984375,204000.00000000006,3185.4279135182633,33908.33203125,1643,3.1185290813446045,331.2728831768036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3297.0483740137593,35220.833984375,204000.00000000006,3141.0701558770807,33908.33203125,1693,3.205202341079712,340.7232732772827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3278.2952961356277,35220.833984375,204000.00000000006,3123.0535634864546,33908.33203125,1714,3.2582101821899414,347.9988205432892,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3241.360089161692,35220.833984375,204000.00000000006,3083.8768014829147,33908.33203125,1764,3.3411788940429688,356.2323889732361,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3200.8307410867874,35220.833984375,214050.00000000006,3042.7537658247343,33908.33203125,1814,3.418248176574707,365.491774559021,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3163.151623054288,35220.833984375,204000.00000000006,3005.590770127362,33908.33203125,1864,3.498039722442627,374.94718647003174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3129.915660896712,35220.833984375,204000.00000000006,2971.554585460359,33908.33203125,1914,3.5847558975219727,383.4848861694336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999999,3093.262105424757,35220.833984375,204000.00000000006,2936.0440685220233,33908.33203125,1964,3.6619040966033936,392.80772161483765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,3059.7483378998872,35220.833984375,214050.00000000006,2902.535483900843,33908.33203125,2014,3.738194227218628,402.7637851238251,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,3028.1144710286494,35220.833984375,204000.00000000006,2870.759316270054,33908.33203125,2064,3.832054376602173,412.88348031044006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,3001.680125019789,35220.833984375,204000.00000000006,2842.3791848820833,33908.33203125,2114,3.9138567447662354,423.9798369407654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2976.56395895306,35220.833984375,204000.00000000006,2815.636507925956,33908.33203125,2164,3.995070219039917,434.93876934051514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000027,2951.592421301803,35220.833984375,204000.00000000006,2788.3003320582006,33908.33203125,2214,4.077335834503174,444.88275694847107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2922.4998703977253,35220.833984375,204000.00000000006,2761.1552572784403,33908.33203125,2264,4.163504600524902,455.78648138046265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2911.990809133403,35220.833984375,204000.00000000006,2749.888993545257,33908.33203125,2285,4.232105255126953,465.1145317554474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2887.521915461828,35220.833984375,204000.00000000006,2725.4793179743037,33908.33203125,2335,4.3136866092681885,475.62508726119995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2869.345219282052,35220.833984375,204000.00000000006,2706.4978805822266,33908.33203125,2385,4.395246744155884,486.6821925640106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000027,2855.8596742757395,35220.833984375,204000.00000000006,2688.412884058214,33908.33203125,2435,4.474625825881958,496.7502145767212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2833.9599718887675,35220.833984375,204000.00000000006,2667.5332397147595,33908.33203125,2485,4.555748224258423,507.0874927043915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2819.807019571299,35220.833984375,204000.00000000006,2652.563345276273,33908.33203125,2535,4.633963108062744,517.7928450107574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2803.8240320501654,35220.833984375,204000.00000000006,2636.902864171056,33908.33203125,2585,4.72253155708313,527.8709056377411,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2787.847647594772,35220.833984375,204000.00000000006,2621.14136860025,33908.33203125,2635,4.807057857513428,537.6454949378967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2777.585505167727,35220.833984375,204000.00000000006,2610.3924608408947,33908.33203125,2685,4.886955261230469,547.3984923362732,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2770.697187534186,35220.833984375,204000.00000000006,2601.823671778657,33908.33203125,2735,4.969402313232422,557.1553211212158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2765.0109007570277,35220.833984375,204000.00000000006,2593.6184255341764,33908.33203125,2785,5.0497071743011475,566.7828531265259,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2757.9125892861916,35220.833984375,204000.00000000006,2587.329086047326,33908.33203125,2835,5.133828163146973,576.6163313388824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2758.97517674906,35220.833984375,204000.00000000006,2586.724928818669,33908.33203125,2856,5.195150136947632,585.9898791313171,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2758.7995372223104,35220.833984375,204000.00000000006,2585.2541505639965,33908.33203125,2906,5.286667823791504,596.5132248401642,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2757.400915956816,35220.833984375,204000.00000000006,2585.5796987809135,33908.33203125,2956,5.369977951049805,606.5785372257233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2751.887380685545,35220.833984375,214050.00000000006,2579.6629730757613,33908.33203125,3006,5.456350326538086,616.9762299060822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2749.289408841661,35220.833984375,204000.00000000006,2575.6340628632597,33908.33203125,3056,5.542388916015625,628.1447958946228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2750.1764050887496,35220.833984375,204000.00000000006,2574.7227578609222,33908.33203125,3106,5.631335496902466,639.2463114261627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2752.148270735604,35220.833984375,204000.00000000006,2575.466290015866,33908.33203125,3156,5.725160121917725,650.0147268772125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2763.736797278604,35220.833984375,204000.00000000006,2582.5371787648332,33908.33203125,3206,5.802116870880127,660.3799014091492,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.91000000015,2779.2950724062102,35220.833984375,204000.00000000006,2594.513656477246,33908.33203125,3256,5.878660678863525,670.2646174430847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2792.01393064565,35220.833984375,204000.00000000006,2608.29713023718,33908.33203125,3306,5.958747386932373,680.1109256744385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2807.0090061564947,35220.833984375,204000.00000000006,2620.936450515609,33908.33203125,3356,6.042155981063843,690.1708602905273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
394852.9099999997,2817.241038141116,35220.833984375,204000.00000000006,2630.188634852212,33908.33203125,3406,6.1213836669921875,699.8626520633698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",700.7616419792175,True
7036872.549999999,5728.08162250023,72018.75390625,6298000.0,5570.856577343817,72444.7890625,1,0.043952226638793945,10.744800329208374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
314170.1799999997,5633.014519993305,35184.375,232700.0,5476.232797229637,33628.125,51,0.12608599662780762,20.415577173233032,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
267230.58999999997,5537.319768069312,35376.04296875,187000.0,5382.397216061988,33680.20703125,101,0.20459675788879395,30.133774518966675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.8900000002,5449.006717357402,35376.04296875,235050.0,5292.187262314621,33864.58203125,151,0.28133416175842285,40.56085824966431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,5358.657196239739,35442.708984375,235050.0,5200.264091204359,33864.58203125,201,0.36771416664123535,51.32019281387329,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,5264.9999011884265,35220.833984375,221450.0,5111.377937379182,33864.58203125,251,0.451862096786499,62.259453773498535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
266653.39000000025,5172.383299822179,35220.833984375,202850.0,5019.436277986297,33864.58203125,301,0.5290350914001465,73.12347531318665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,5088.462823783277,35220.833984375,211300.00000000006,4933.646306712424,33908.33203125,351,0.6076104640960693,84.31726574897766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,5005.3508448879375,35220.833984375,211300.00000000006,4849.895176509754,33908.33203125,401,0.6905572414398193,96.05181336402893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89,4923.388020358038,35220.833984375,216000.00000000006,4766.797647125139,33908.33203125,451,0.7679109573364258,107.53185701370239,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000054,4828.595693143554,35220.833984375,211300.00000000006,4678.363148445587,33864.58203125,501,0.8565049171447754,119.68300986289978,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,4747.915283214582,35220.833984375,222850.00000000006,4592.670835833252,33908.33203125,551,0.9385802745819092,131.65373754501343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000047,4711.7323281588,35220.833984375,222850.00000000006,4556.842490347024,33908.33203125,572,0.99884033203125,141.5364215373993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,4631.770247350316,35220.833984375,222850.00000000006,4477.954406401329,33908.33203125,622,1.0817720890045166,152.89462566375732,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,4555.736051976457,35220.833984375,222850.00000000006,4400.763315332238,33908.33203125,672,1.1592540740966797,164.43418431282043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000036,4478.785230787266,35220.833984375,222850.00000000006,4326.150589423676,33908.33203125,722,1.2463922500610352,173.79454231262207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
