validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
26974.99999999997,2658.579674938229,11393.75,11525.0,2818.617468990017,11830.90283203125,2264,2.076350688934326,287.78931307792664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2651.1276526203173,11393.75,11525.0,2806.463925572164,11830.90283203125,2285,2.1084494590759277,291.0942940711975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2629.757431656188,11393.75,11525.0,2779.0881440187413,11830.90283203125,2335,2.1521713733673096,297.3498475551605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2615.8420407604176,11685.0693359375,11525.0,2758.4789237773166,11830.90283203125,2385,2.1970956325531006,302.9165344238281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2602.1226345080654,11685.0693359375,11525.0,2738.5900792297525,11830.90283203125,2435,2.241157054901123,307.6599781513214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2595.4558884397184,11685.0693359375,11525.0,2725.973765356861,11830.90283203125,2485,2.285003185272217,313.22508907318115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2583.184851581107,11685.0693359375,11525.0,2707.96162458599,11830.90283203125,2535,2.330503225326538,320.2098104953766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2567.327248341445,11393.75,11525.0,2687.7115009566764,11830.90283203125,2585,2.3741581439971924,325.95905208587646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2552.267238246253,11393.75,11525.0,2669.1739919580477,11830.90283203125,2635,2.4157183170318604,331.62500762939453,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2546.5796526612266,11393.75,11525.0,2657.1580588640863,11830.90283203125,2685,2.4588699340820312,337.5006606578827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2538.422357790607,11393.75,11525.0,2641.9871564151945,11830.90283203125,2735,2.50228214263916,343.9001820087433,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2528.454935068666,11393.75,11525.0,2628.933829925402,11830.90283203125,2785,2.5450613498687744,350.5048017501831,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2518.8050341937997,11393.75,11525.0,2614.4438003716673,11830.90283203125,2835,2.5878360271453857,356.29445695877075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2518.799358302494,11393.75,11525.0,2613.4120686546125,11830.90283203125,2856,2.618335247039795,359.59669375419617,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,2520.6792055926003,11393.75,11525.0,2609.36264830775,11830.90283203125,2906,2.6630337238311768,366.27708411216736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2515.091370924991,11393.75,11525.0,2602.784162675719,11830.90283203125,2956,2.707528829574585,372.9841306209564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2515.473147481964,11393.75,11525.0,2599.3925882713716,11830.90283203125,3006,2.748762845993042,378.7412078380585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2515.787602666738,11393.75,11525.0,2596.6177477826573,11830.90283203125,3056,2.7919199466705322,385.03441286087036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2518.9262629139353,11393.75,11525.0,2597.6151288557176,11830.90283203125,3106,2.837329387664795,390.22975397109985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2524.48716152664,11393.75,11525.0,2600.1744142391076,11830.90283203125,3156,2.881221294403076,396.9743106365204,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2538.058817015276,11685.0693359375,11525.0,2610.527191875035,11830.90283203125,3206,2.9250762462615967,403.25251054763794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,2539.6520665078497,11393.75,11525.0,2606.97577567089,11830.90283203125,3256,2.9687445163726807,409.5461976528168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,2545.4544655821524,11393.75,11525.0,2607.453815956935,11830.90283203125,3306,3.01229190826416,415.04160499572754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
26974.99999999997,2556.683148457859,11393.75,11525.0,2619.249895838559,11830.90283203125,3356,3.055630683898926,420.9318165779114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
23949.99999999997,2566.776152899809,11393.75,11525.0,2628.7722217349087,11830.90283203125,3406,3.0989701747894287,427.52505326271057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",428.8224859237671,True
1292475.0,4856.414246079774,24490.625,1558375.0,5583.93300022678,28096.875,1,0.02282857894897461,2.69970440864563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28400.00000000003,4779.098564231501,11462.15283203125,10299.999999999854,5482.061951826509,11910.0693359375,51,0.07007169723510742,9.792571544647217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4707.225273267476,11597.5693359375,7274.999999999971,5392.648902849805,11882.29150390625,101,0.11738848686218262,16.90528130531311,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4635.957838525612,11597.5693359375,11525.0,5305.40564538594,11863.54150390625,151,0.16508889198303223,24.09847855567932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4561.198529602222,11597.5693359375,8324.99999999997,5209.401568426843,11863.54150390625,201,0.21265459060668945,30.657302618026733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4494.344596058363,11597.5693359375,11525.0,5127.3542751767145,11863.54150390625,251,0.2598118782043457,36.42996096611023,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4420.856704953262,11706.9443359375,11525.0,5039.572405683783,11863.54150390625,301,0.3061947822570801,42.75572371482849,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4345.766329404883,11706.9443359375,11525.0,4952.948374761506,11863.54150390625,351,0.35258030891418457,48.30387854576111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4273.882638191376,11685.0693359375,11525.0,4873.05290649225,11863.54150390625,401,0.40096449851989746,54.217172384262085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4209.059466576748,11706.9443359375,11525.0,4791.952613674951,11863.54150390625,451,0.45030689239501953,59.77226138114929,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4143.468287356625,11706.9443359375,11525.0,4708.069957182959,11863.54150390625,501,0.5002083778381348,65.87353563308716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4083.1207993503376,11685.0693359375,11525.0,4627.823843815468,11863.54150390625,551,0.5470201969146729,72.61788988113403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,4056.5577724391696,11685.0693359375,11525.0,4594.49349715308,11863.54150390625,572,0.5820846557617188,77.2563087940216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,3995.9571435682487,11685.0693359375,11525.0,4521.51810723376,11863.54150390625,622,0.6300086975097656,84.78735208511353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3929.4094940422065,11685.0693359375,11525.0,4440.380618154684,11863.54150390625,672,0.6772775650024414,92.46258425712585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
28325.0,3872.9966664451017,11685.0693359375,11525.0,4363.8905559696195,11830.90283203125,722,0.7246303558349609,99.09176325798035,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3820.6665162106897,11685.0693359375,11525.0,4293.685797733021,11830.90283203125,772,0.7723140716552734,106.45661044120789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3764.728966565125,11685.0693359375,11525.0,4223.107883583561,11863.54150390625,822,0.8190877437591553,113.3176429271698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3707.4031761924543,11685.0693359375,11525.0,4156.578813352804,11863.54150390625,872,0.8662796020507812,120.48932337760925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3653.1054638021033,11685.0693359375,11525.0,4089.737804046582,11863.54150390625,922,0.9137461185455322,127.3916265964508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3597.8718737700347,11685.0693359375,11525.0,4020.4866076393646,11863.54150390625,972,0.9634125232696533,134.49295020103455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3542.0645778337694,11685.0693359375,11525.0,3951.7580959372094,11830.90283203125,1022,1.011479377746582,141.6176655292511,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3485.5649028257635,11685.0693359375,11525.0,3883.966540919939,11830.90283203125,1072,1.0588665008544922,149.0778317451477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3436.498977956169,11685.0693359375,11525.0,3824.2108335152902,11830.90283203125,1122,1.1101038455963135,156.52216267585754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3414.4397068677094,11685.0693359375,11525.0,3795.790658321755,11830.90283203125,1143,1.1450541019439697,161.0631182193756,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3367.7678767840234,11685.0693359375,11525.0,3738.904567635009,11830.90283203125,1193,1.1914787292480469,167.50001001358032,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3320.1728731190788,11685.0693359375,11525.0,3678.4774861964556,11830.90283203125,1243,1.2366507053375244,173.61535787582397,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3273.4384017764073,11685.0693359375,11525.0,3619.976585071931,11830.90283203125,1293,1.2829258441925049,179.84921836853027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3228.1004317270713,11685.0693359375,11525.0,3559.4350818336384,11830.90283203125,1343,1.3278357982635498,186.14056634902954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3187.379784705565,11685.0693359375,11525.0,3504.7441909412405,11830.90283203125,1393,1.376009225845337,193.14950370788574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3145.684149294804,11685.0693359375,11525.0,3454.8631262130757,11830.90283203125,1443,1.423774242401123,199.08312344551086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3104.854580703648,11685.0693359375,11525.0,3398.7496611639967,11830.90283203125,1493,1.471588134765625,205.22612071037292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3064.27776769085,11685.0693359375,11525.0,3349.26771366704,11830.90283203125,1543,1.5194716453552246,211.6552450656891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,3025.5120640786786,11685.0693359375,11525.0,3302.6068941991743,11830.90283203125,1593,1.5660605430603027,218.27919626235962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2991.50935221565,11685.0693359375,11525.0,3260.155420327232,11830.90283203125,1643,1.612591028213501,223.98545050621033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2956.0686054767043,11685.0693359375,11525.0,3214.811200283599,11830.90283203125,1693,1.6598458290100098,230.31757593154907,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2942.4952301640737,11685.0693359375,11525.0,3199.2332163793967,11830.90283203125,1714,1.6935205459594727,233.90781450271606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2911.0640188839707,11685.0693359375,11525.0,3156.4510493105818,11830.90283203125,1764,1.739126443862915,239.54975962638855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2883.438268615641,11685.0693359375,11525.0,3119.0456883008355,11830.90283203125,1814,1.785064697265625,245.06656789779663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2851.1148322791473,11685.0693359375,11525.0,3077.9791380740253,11830.90283203125,1864,1.8309640884399414,251.20660257339478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2826.899395665492,11685.0693359375,11525.0,3046.507011764996,11830.90283203125,1914,1.8776805400848389,257.03073263168335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2801.357172578348,11685.0693359375,11525.0,3010.0224059389493,11830.90283203125,1964,1.9250984191894531,264.4209110736847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2771.904130870783,11685.0693359375,11525.0,2974.93672308341,11830.90283203125,2014,1.9719157218933105,271.2137372493744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2750.6277467089667,11685.0693359375,11525.0,2942.106436493462,11830.90283203125,2064,2.0183584690093994,276.8988094329834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2727.3500014398637,11685.0693359375,11525.0,2910.503629370675,11830.90283203125,2114,2.0637242794036865,282.7483503818512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2696.3537900396173,11685.0693359375,11525.0,2881.3645552958073,11830.90283203125,2164,2.1106042861938477,289.51254653930664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2671.072396725109,11393.75,11525.0,2850.464832492766,11830.90283203125,2214,2.1586225032806396,295.17128801345825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2653.6398515813407,11685.0693359375,11525.0,2822.8949100957075,11830.90283203125,2264,2.2044730186462402,301.9638636112213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2646.339518111972,11685.0693359375,11525.0,2810.951592783711,11830.90283203125,2285,2.2378227710723877,305.9108760356903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2625.46052498995,11685.0693359375,11525.0,2784.097129148929,11830.90283203125,2335,2.2840371131896973,311.9464828968048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2612.0182781509566,11685.0693359375,11525.0,2763.9917920412267,11830.90283203125,2385,2.3300423622131348,317.16599130630493,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2598.7351029583297,11685.0693359375,11525.0,2744.5763375082834,11830.90283203125,2435,2.3757710456848145,322.6835126876831,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2592.4642625050983,11685.0693359375,11525.0,2732.387792325725,11830.90283203125,2485,2.4229981899261475,328.15396547317505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2580.725499833986,11685.0693359375,11525.0,2714.937450584198,11830.90283203125,2535,2.4686238765716553,333.7243468761444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2565.325179903048,11685.0693359375,11525.0,2695.148874892144,11830.90283203125,2585,2.5149669647216797,340.13321328163147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2550.6536305453287,11685.0693359375,11525.0,2676.9625658812542,11830.90283203125,2635,2.5615451335906982,345.73100066185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2545.423787257329,11393.75,11525.0,2665.4785105444143,11830.90283203125,2685,2.609035015106201,351.8893611431122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2537.6060240642796,11685.0693359375,11525.0,2650.7555586882263,11830.90283203125,2735,2.656229019165039,357.5663695335388,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2528.050376633355,11393.75,11525.0,2638.1128285477107,11830.90283203125,2785,2.70417857170105,364.7922296524048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2518.748743837214,11393.75,11525.0,2624.0106375704195,11830.90283203125,2835,2.751818895339966,371.70343923568726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2518.9670311157774,11393.75,11525.0,2623.2032501484296,11830.90283203125,2856,2.7859933376312256,375.48548197746277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2521.233439841765,11393.75,11525.0,2619.629796809279,11830.90283203125,2906,2.833068609237671,381.8620638847351,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2516.2425108845687,11393.75,11525.0,2613.630645575372,11830.90283203125,2956,2.8795571327209473,388.2694263458252,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2517.0122727453668,11393.75,11525.0,2610.670047895221,11830.90283203125,3006,2.9267256259918213,395.35755920410156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2517.7185156583237,11685.0693359375,11525.0,2608.319665752876,11830.90283203125,3056,2.9826548099517822,403.6924452781677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2521.3063481680415,11685.0693359375,11525.0,2609.7782493765476,11830.90283203125,3106,3.0313587188720703,411.7108578681946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2527.3747099240672,11685.0693359375,11525.0,2612.8849483254367,11830.90283203125,3156,3.074789524078369,418.5326986312866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2541.326491297321,11685.0693359375,11525.0,2623.6524526327034,11830.90283203125,3206,3.1164424419403076,424.6210424900055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2543.1777904856885,11393.75,11525.0,2620.455902402968,11830.90283203125,3256,3.1620864868164062,431.09640192985535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2549.2901578946435,11393.75,11525.0,2621.370927927828,11830.90283203125,3306,3.2092559337615967,438.87483406066895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2561.0450416100166,11393.75,11525.0,2633.6801320590453,11830.90283203125,3356,3.256330728530884,446.2607276439667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
26974.99999999997,2571.588753688824,11393.75,11525.0,2643.6521115238043,11830.90283203125,3406,3.3035664558410645,453.6248199939728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",455.4075679779053,True
22199.99999999997,4818.211161658113,10891.3193359375,13650.0,5531.54270138153,11694.44384765625,1,0.024655580520629883,2.7742223739624023,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,4741.567297790252,11075.0,4925.0,5430.608907808259,11550.0,51,0.07200098037719727,9.809371948242188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,4670.287563026767,11164.9306640625,10724.99999999997,5341.970178029358,11610.41650390625,101,0.11855697631835938,16.24752378463745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4599.341933438537,11164.9306640625,8599.99999999997,5255.247987181219,11719.09716796875,151,0.16637659072875977,23.42700171470642,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4525.17884930837,11164.9306640625,8599.99999999997,5160.112346461129,11719.09716796875,201,0.21434950828552246,32.48932766914368,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4458.700960087147,11164.9306640625,6475.0,5078.600149079206,11820.13916015625,251,0.2637650966644287,42.638161182403564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4385.870234203199,11164.9306640625,8599.99999999997,4991.654175945069,11820.13916015625,301,0.3175516128540039,51.948326110839844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4311.364941776536,11164.9306640625,8599.99999999997,4905.766639632769,11830.90283203125,351,0.3651573657989502,58.686870098114014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4240.070922672732,11164.9306640625,8599.99999999997,4826.597386431063,11820.13916015625,401,0.4152383804321289,66.40999579429626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4175.810388393885,11164.9306640625,10724.99999999997,4746.258986051392,11830.90283203125,451,0.4716060161590576,74.08875727653503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4110.938863019055,11164.9306640625,10724.99999999997,4663.292789743862,11830.90283203125,501,0.5275790691375732,81.38236975669861,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4051.136897659973,11164.9306640625,10724.99999999997,4583.81923663986,11830.90283203125,551,0.5752580165863037,89.08937311172485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
28325.0,4024.7749369232542,11164.9306640625,10724.99999999997,4550.785122077812,11830.90283203125,572,0.6107406616210938,93.8204276561737,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3964.5041943295637,11164.9306640625,10724.99999999997,4478.310675437938,11830.90283203125,622,0.6584382057189941,100.74244856834412,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3898.377952751126,11164.9306640625,11525.0,4397.86859770329,11830.90283203125,672,0.7035317420959473,108.19250774383545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3842.486009021487,11164.9306640625,10724.99999999997,4322.114378718949,11830.90283203125,722,0.7499725818634033,115.6740550994873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
