validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
23949.99999999997,2595.2322826620534,16747.396484375,11525.0,2732.4884589014096,17746.3544921875,2435,2.0553207397460938,144.29993677139282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2589.282055999333,16747.396484375,11525.0,2720.7300720510702,17746.3544921875,2485,2.0975871086120605,147.85782170295715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2577.887142339726,16747.396484375,11525.0,2703.7612885986073,17746.3544921875,2535,2.139545202255249,151.49179577827454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2562.8065644682406,16747.396484375,11525.0,2684.4162617600355,17746.3544921875,2585,2.1814558506011963,154.56586527824402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2548.4808578036905,16747.396484375,11525.0,2666.679690985701,17746.3544921875,2635,2.2217791080474854,156.8426535129547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2543.5762960223474,16747.396484375,11525.0,2655.6584573670266,17746.3544921875,2685,2.2617926597595215,159.14605736732483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2536.1471288433077,16747.396484375,11525.0,2641.4247780650517,17746.3544921875,2735,2.301797389984131,161.46136140823364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2526.851348830647,16747.396484375,11525.0,2629.1855742611265,17746.3544921875,2785,2.341212511062622,164.02560782432556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2517.9372883608507,16747.396484375,11525.0,2615.581479832349,17746.3544921875,2835,2.3810126781463623,166.57747602462769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2518.2578158524275,16747.396484375,11525.0,2614.9307776168603,17746.3544921875,2856,2.4112818241119385,168.33605694770813,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2520.8474585161252,16747.396484375,11525.0,2611.8023457822314,17746.3544921875,2906,2.4543519020080566,170.7543442249298,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2516.190932581308,16747.396484375,11525.0,2606.278919889171,17746.3544921875,2956,2.4944119453430176,172.94691014289856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2517.2986690791545,16747.396484375,11525.0,2603.7752539144153,17746.3544921875,3006,2.5343124866485596,175.1547520160675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2518.339631591752,16747.396484375,11525.0,2601.8613671805806,17746.3544921875,3056,2.5706303119659424,177.3279082775116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2522.1828766854337,16747.396484375,11525.0,2603.69889960327,17746.3544921875,3106,2.6106646060943604,179.53162693977356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2528.5814960937564,16747.396484375,11525.0,2607.2821679808535,17746.3544921875,3156,2.651463747024536,181.7757453918457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2542.8878925087297,16747.396484375,11525.0,2618.5183246005927,17746.3544921875,3206,2.6907951831817627,184.0603575706482,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2545.1449877567843,16747.396484375,11525.0,2615.817701458901,17746.3544921875,3256,2.7320783138275146,186.9120054244995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2551.7178289000803,16747.396484375,11525.0,2617.2825747941556,17746.3544921875,3306,2.7733476161956787,190.46537160873413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2563.7876989385754,16747.396484375,11525.0,2630.040101584378,17746.3544921875,3356,2.8144891262054443,194.02851796150208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
23949.99999999997,2574.649367973173,16747.396484375,11525.0,2640.450852779695,17746.3544921875,3406,2.856513023376465,197.59666180610657,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.01560187339783,True
29775.0,4855.805834610224,17560.416015625,17175.0,5569.128227291499,17795.3125,1,0.022565126419067383,3.4849183559417725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
28325.0,4779.152195805835,17527.603515625,11525.0,5468.091370399968,17746.3544921875,51,0.06594085693359375,7.8939807415008545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4707.921632747648,17527.603515625,11525.0,5379.484273094611,17746.3544921875,101,0.10676193237304688,12.465173721313477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4637.212803650791,17527.603515625,12150.0,5292.9776391364585,17746.3544921875,151,0.1425189971923828,16.852147102355957,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4563.123461090357,16747.396484375,11525.0,5197.83669875632,17746.3544921875,201,0.18566513061523438,21.083645582199097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4496.794179818989,17527.603515625,11525.0,5116.479548837568,17746.3544921875,251,0.22237229347229004,24.74088478088379,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4423.972443000924,17090.625,11525.0,5029.531827419902,17746.3544921875,301,0.260059118270874,28.514328002929688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4349.568134904583,17527.603515625,11525.0,4943.76674568391,17746.3544921875,351,0.2945413589477539,30.89926290512085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4278.147809785505,16747.396484375,11525.0,4864.472545527417,17746.3544921875,401,0.32982301712036133,33.249621629714966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,4214.005216927179,17527.603515625,11525.0,4784.233454705116,17746.3544921875,451,0.36362266540527344,35.43487310409546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,4149.174278920504,17527.603515625,11525.0,4701.270680871957,17746.3544921875,501,0.4131007194519043,37.70429825782776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,4089.5005644252906,17527.603515625,11525.0,4621.857287229545,17746.3544921875,551,0.46121788024902344,39.919294357299805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,4063.1995667456986,17527.603515625,12150.0,4588.859402330391,17746.3544921875,572,0.49658727645874023,41.76807188987732,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,4003.0875110671786,17527.603515625,11525.0,4516.528032551722,17746.3544921875,622,0.5460634231567383,44.439204454422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3937.2392405415535,17527.603515625,12150.0,4436.31780651926,17746.3544921875,672,0.5915565490722656,46.87953448295593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3881.4247953721247,17090.625,11525.0,4360.562410057298,17746.3544921875,722,0.6264605522155762,49.13696360588074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3829.6822055168154,17527.603515625,11525.0,4291.117178607563,17746.3544921875,772,0.6723484992980957,52.0749237537384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3774.3753025554497,17527.603515625,11525.0,4221.351362961173,17746.3544921875,822,0.721250057220459,54.64645171165466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3717.78300518528,17527.603515625,12150.0,4155.731458287195,17746.3544921875,872,0.7714219093322754,56.947996854782104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3664.1460112275795,17527.603515625,12150.0,4089.7188029282916,17746.3544921875,922,0.8160464763641357,59.116228103637695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3609.5938203878495,17527.603515625,12150.0,4021.317317761817,17746.3544921875,972,0.8556451797485352,61.3022038936615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3554.300612614429,17527.603515625,11525.0,3953.2737787932087,17746.3544921875,1022,0.8978605270385742,63.56760621070862,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3498.6238725272274,17090.625,11525.0,3886.4395636864547,17746.3544921875,1072,0.9393064975738525,65.8703966140747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3450.2718914118223,17527.603515625,11525.0,3827.568166578781,17746.3544921875,1122,0.981330394744873,68.13502192497253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3428.4993075551633,17090.625,11525.0,3799.5060208985856,17746.3544921875,1143,1.0109968185424805,69.96837401390076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3382.506002495638,17527.603515625,11525.0,3743.4750033380446,17746.3544921875,1193,1.0515711307525635,72.27333855628967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3335.510619097768,17090.625,11525.0,3683.8046791255433,17746.3544921875,1243,1.0955569744110107,75.70602083206177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3289.5844798600624,17090.625,11525.0,3626.2970696203292,17746.3544921875,1293,1.136579990386963,78.13906788825989,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3245.0072697664878,16747.396484375,11525.0,3566.6959566757405,17746.3544921875,1343,1.1791887283325195,80.71200346946716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3204.9557339538846,17090.625,11525.0,3512.847797021303,17746.3544921875,1393,1.2211430072784424,83.28420829772949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3163.8872403496334,17090.625,11525.0,3463.7562021437757,17746.3544921875,1443,1.2623100280761719,85.48131823539734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3123.7724377692625,17090.625,11525.0,3408.5301290815682,17746.3544921875,1493,1.3048882484436035,87.77506899833679,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3083.778706328162,17090.625,11525.0,3359.79108259892,17746.3544921875,1543,1.3467967510223389,90.83299207687378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,3045.5818233187324,17090.625,11525.0,3313.845890718528,17746.3544921875,1593,1.3918588161468506,93.79779028892517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,3012.1326542862207,17090.625,11525.0,3272.1317542887614,17746.3544921875,1643,1.4333257675170898,95.96559071540833,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2977.3630045523014,17090.625,11525.0,3227.632970684875,17746.3544921875,1693,1.4730472564697266,98.32558369636536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2963.991073631007,17090.625,11525.0,3212.325319982972,17746.3544921875,1714,1.5036427974700928,100.08824682235718,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2933.2324066352785,17090.625,11525.0,3170.3820992333394,17746.3544921875,1764,1.545487403869629,102.42917370796204,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2906.2680293075437,17090.625,11525.0,3133.8471890003607,17746.3544921875,1814,1.5875120162963867,105.66540622711182,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2874.595252758342,17090.625,11525.0,3093.5822894380826,17746.3544921875,1864,1.6309669017791748,109.21649360656738,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2850.9758180684507,17527.603515625,11525.0,3062.886301245613,17746.3544921875,1914,1.6796791553497314,113.30289220809937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2826.1024430737184,17527.603515625,11525.0,3027.2069895583027,17746.3544921875,1964,1.7240478992462158,116.87900924682617,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2797.286010028823,17090.625,11525.0,2992.941776700144,17746.3544921875,2014,1.7677814960479736,119.8598210811615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2776.6221058568995,17090.625,11525.0,2960.891905897638,17746.3544921875,2064,1.8095648288726807,122.03699541091919,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2753.8529550763446,17527.603515625,11525.0,2929.992652236315,17746.3544921875,2114,1.8522522449493408,124.35685443878174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2723.5314080717826,17527.603515625,11525.0,2901.694101654727,17746.3544921875,2164,1.8934962749481201,126.68587017059326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2699.0750098220556,17090.625,11525.0,2871.781082516588,17746.3544921875,2214,1.9354867935180664,128.94444823265076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2682.2334900847472,17090.625,11525.0,2844.947596720001,17746.3544921875,2264,1.9770536422729492,131.12270760536194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2675.2688535616912,17090.625,11525.0,2833.419753924675,17746.3544921875,2285,2.007922887802124,132.8357539176941,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2654.9791685012883,17090.625,11525.0,2807.310893780423,17746.3544921875,2335,2.048940896987915,135.2792546749115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2642.3371236581447,17090.625,11525.0,2788.1777504677434,17746.3544921875,2385,2.0897467136383057,137.47260546684265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2629.7214919492026,17090.625,11525.0,2769.6182383054597,17746.3544921875,2435,2.1310393810272217,139.8170096874237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2624.1758658387544,17527.603515625,11525.0,2758.3439386335117,17746.3544921875,2485,2.173233985900879,142.17200565338135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2613.140942571463,17527.603515625,11525.0,2741.779597423429,17746.3544921875,2535,2.21631121635437,145.3340072631836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2598.3027338199354,17090.625,11525.0,2722.7026188752384,17746.3544921875,2585,2.259533166885376,148.83288145065308,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2584.2852410531464,17090.625,11525.0,2705.30577732455,17746.3544921875,2635,2.301683187484741,152.47024989128113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2579.6898980907363,17090.625,11525.0,2694.6529124005215,17746.3544921875,2685,2.344426393508911,155.36060285568237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2572.465058336497,17090.625,11525.0,2680.672354088471,17746.3544921875,2735,2.385798931121826,157.65233707427979,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2563.4148873376294,17090.625,11525.0,2668.7110044370315,17746.3544921875,2785,2.426557779312134,160.21177077293396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2554.7891542750726,17090.625,11525.0,2655.44837011403,17746.3544921875,2835,2.466478109359741,162.44035506248474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2555.2709501384597,17090.625,11525.0,2654.983858990875,17746.3544921875,2856,2.495234966278076,164.23294615745544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2558.1206631934306,17090.625,11525.0,2652.167934302314,17746.3544921875,2906,2.5362296104431152,166.54198169708252,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2553.7098573951616,17090.625,11525.0,2646.913241946097,17746.3544921875,2956,2.576239585876465,169.05011892318726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2555.047514773013,17090.625,11525.0,2644.682897146573,17746.3544921875,3006,2.616894006729126,171.27738666534424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2556.422429764439,17090.625,11525.0,2643.1690013994757,17746.3544921875,3056,2.658513307571411,173.58781623840332,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2560.5417603280966,17090.625,11525.0,2645.324750629554,17746.3544921875,3106,2.70102858543396,176.5884861946106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
26974.99999999997,2567.173532481167,17090.625,11525.0,2649.1606779376325,17746.3544921875,3156,2.744131326675415,180.03867149353027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2581.936948057973,17090.625,11525.0,2660.939472635656,17746.3544921875,3206,2.786450147628784,183.45412611961365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2584.486057514098,17090.625,11525.0,2658.5829088956953,17746.3544921875,3256,2.829458713531494,186.90885996818542,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2591.384958222596,17090.625,11525.0,2660.4400574206356,17746.3544921875,3306,2.873037099838257,190.36970400810242,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2603.91439086974,17090.625,11525.0,2673.730427128523,17746.3544921875,3356,2.9164438247680664,194.35329055786133,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
23949.99999999997,2615.065916953104,17090.625,11525.0,2684.464987290745,17746.3544921875,3406,2.961320638656616,198.6716787815094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",199.24944829940796,True
264525.0,4821.197047509661,20113.021484375,191399.99999999997,5538.182875256739,21486.978515625,1,0.020526885986328125,1.9177181720733643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
29450.00000000003,4744.243215848284,17396.353515625,12150.0,5436.803770897795,17823.4375,51,0.06058168411254883,4.289294719696045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
28325.0,4672.729076329399,17396.353515625,12575.0,5347.877524920775,17795.3125,101,0.1022038459777832,6.475436210632324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
27299.99999999997,4601.717474746922,17560.416015625,12575.0,5261.035357914036,17795.3125,151,0.14228057861328125,8.652576208114624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4527.267156380073,17560.416015625,11525.0,5165.488937078066,17746.3544921875,201,0.18353843688964844,10.849035024642944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4460.662032219216,17560.416015625,12150.0,5083.817092301849,17795.3125,251,0.22503876686096191,13.046076536178589,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4387.549558711098,17527.603515625,11525.0,4996.527928587003,17746.3544921875,301,0.26489949226379395,15.230798482894897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4312.792668441823,17527.603515625,11525.0,4910.344941000169,17746.3544921875,351,0.30608654022216797,17.41522216796875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,4241.183074120045,17527.603515625,11525.0,4830.798806140074,17746.3544921875,401,0.347578763961792,19.613874197006226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4176.757964828852,17527.603515625,12150.0,4750.246397029878,17795.3125,451,0.39003443717956543,22.082741022109985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4111.634239932763,17527.603515625,12150.0,4666.954473907776,17795.3125,501,0.4317512512207031,25.07772469520569,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4051.6112497444205,17527.603515625,12150.0,4587.157333838482,17795.3125,551,0.47417688369750977,28.752949476242065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,4025.155212262141,17527.603515625,11525.0,4553.984764025571,17746.3544921875,572,0.5056605339050293,31.773019313812256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3964.7421128410238,17527.603515625,11525.0,4481.305864081532,17746.3544921875,622,0.5485842227935791,35.33525824546814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3898.4686715967305,17527.603515625,12150.0,4400.624507584409,17746.3544921875,672,0.5912899971008301,38.84278845787048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3842.3296384378855,17527.603515625,12150.0,4324.504818242648,17746.3544921875,722,0.6329901218414307,42.15636372566223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3790.267909036525,17527.603515625,11525.0,4254.716352671405,17746.3544921875,772,0.6735243797302246,44.41205453872681,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3734.6040474025376,17527.603515625,11525.0,4184.553479697232,17746.3544921875,822,0.7146062850952148,46.59860873222351,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3677.644021752618,17527.603515625,12150.0,4118.5103716314925,17795.3125,872,0.7563836574554443,48.81017208099365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3623.698766012547,17527.603515625,12150.0,4052.150243731437,17795.3125,922,0.797203540802002,51.03067421913147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3568.8051210517206,17527.603515625,12150.0,3983.3528208181056,17795.3125,972,0.8381838798522949,53.290026903152466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
