validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
243383.90999999974,2552.2783177572865,34181.25,208875.0,2690.3646658516823,35492.708984375,2535,3.1782026290893555,332.44301557540894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2537.7768610536277,34181.25,208875.0,2671.5373759069753,35492.708984375,2585,3.238428831100464,338.6630382537842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2522.2187912657546,34181.25,208875.0,2651.898657840472,35492.708984375,2635,3.2994003295898438,344.29169631004333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2515.039753266081,33494.79296875,208875.0,2640.0388518533214,35492.708984375,2685,3.3598103523254395,349.84542417526245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2507.197568099402,34181.25,208875.0,2626.5532312357323,35492.708984375,2735,3.4199013710021973,355.39121556282043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2490.7304503747237,33494.79296875,208875.0,2610.965733084958,35492.708984375,2785,3.4792308807373047,362.02014327049255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2483.986740469066,33494.79296875,208875.0,2600.0856085191117,35492.708984375,2835,3.538853168487549,369.16407322883606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2482.9109940342273,33494.79296875,208875.0,2598.2564635577487,35492.708984375,2856,3.583533525466919,373.68190455436707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2484.6482951302723,33494.79296875,208875.0,2594.7645515856425,35492.708984375,2906,3.6454262733459473,379.45483112335205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2480.5735409647564,33494.79296875,208875.0,2588.9543808533235,35492.708984375,2956,3.7061777114868164,385.1112525463104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2480.295082521746,34181.25,208875.0,2585.2025272007527,35492.708984375,3006,3.7665581703186035,391.16500329971313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2483.3458362796837,34181.25,208875.0,2584.780049574691,35492.708984375,3056,3.8274784088134766,397.2132833003998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2481.6521011799628,34181.25,208875.0,2582.541708042862,35492.708984375,3106,3.8882761001586914,402.84687638282776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2483.171118290628,34181.25,208875.0,2584.0312184783234,35492.708984375,3156,3.9482288360595703,408.7839391231537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2498.495936838366,34181.25,208875.0,2596.4007414574785,35492.708984375,3206,4.008244514465332,415.1012694835663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2498.169828707522,33494.79296875,208875.0,2591.8490007767764,35492.708984375,3256,4.0691516399383545,422.22901916503906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2504.770108198169,33494.79296875,208875.0,2594.1547675037327,35492.708984375,3306,4.1311116218566895,428.1962733268738,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2515.6116485736165,33494.79296875,208875.0,2607.105324922313,35492.708984375,3356,4.191444158554077,434.10344552993774,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
243383.90999999974,2524.94208775788,33494.79296875,208875.0,2615.1233103488107,35492.708984375,3406,4.253786325454712,439.8785367012024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",440.82322454452515,True
5044127.390000001,4827.866179667424,81284.375,5721125.0,5547.190338300255,92321.875,1,0.03004908561706543,5.486324071884155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
247614.84999999992,4749.465486981004,34714.58203125,255875.0,5445.6735478530145,35476.041015625,51,0.08831405639648438,12.088765144348145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
259218.81999999977,4673.4729551437495,34648.95703125,244050.00000000006,5354.227878543219,35590.625,101,0.14632344245910645,18.46491312980652,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4606.424074400521,35067.70703125,220975.0,5271.787299378578,35590.625,151,0.20432114601135254,24.45464301109314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
250990.09,4531.675862731391,35055.20703125,212275.0,5178.297907860406,35492.708984375,201,0.26181960105895996,30.832426071166992,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4459.347285773213,35055.20703125,208875.0,5093.373922569053,35492.708984375,251,0.3191795349121094,36.56439971923828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4387.044856157193,35055.20703125,208875.0,5006.785124965581,35492.708984375,301,0.3773176670074463,43.822954177856445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4310.888465249417,35055.20703125,208875.0,4917.170685131803,35492.708984375,351,0.4347658157348633,50.914246797561646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4237.357007290287,34181.25,208875.0,4833.6406022828405,35492.708984375,401,0.49849581718444824,57.456838846206665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4172.50090726402,35055.20703125,208875.0,4753.36196435405,35590.625,451,0.5561420917510986,63.409687519073486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4107.990441737191,35055.20703125,208875.0,4671.313930457612,35492.708984375,501,0.6146166324615479,70.01111125946045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4043.5089699549117,35055.20703125,208875.0,4586.898482875211,35492.708984375,551,0.6712675094604492,76.36251854896545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,4017.097655097681,35055.20703125,208875.0,4553.776686925407,35492.708984375,572,0.712984561920166,81.04633355140686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3954.505097080119,34181.25,208875.0,4480.312956744018,35492.708984375,622,0.7693359851837158,87.30554103851318,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3897.5909074058263,35055.20703125,208875.0,4409.015292553524,35492.708984375,672,0.8244857788085938,93.65849137306213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3836.2741705906383,34181.25,208875.0,4327.799991352731,35492.708984375,722,0.8781850337982178,99.64029693603516,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3781.2324196391764,34181.25,208875.0,4255.470612574824,35492.708984375,772,0.9351456165313721,105.98460841178894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3721.7781598459464,34181.25,208875.0,4182.37567028865,35492.708984375,822,0.9922044277191162,113.55553531646729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3665.6677611454597,35055.20703125,208875.0,4117.167676005694,35492.708984375,872,1.0502469539642334,121.04507279396057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3613.103863899638,35055.20703125,208875.0,4051.5574079943663,35492.708984375,922,1.1082723140716553,128.4992480278015,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3555.9326562726474,35055.20703125,208875.0,3980.504738697451,35492.708984375,972,1.1680810451507568,135.93587803840637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3497.1589976337673,34181.25,208875.0,3911.8811899088673,35492.708984375,1022,1.226348638534546,143.37580585479736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3442.0412219729415,34181.25,208875.0,3845.500355071833,35492.708984375,1072,1.2849512100219727,150.7578558921814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3390.4953813075313,34181.25,208875.0,3782.8947395303985,35492.708984375,1122,1.3429985046386719,158.3693549633026,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3369.4893965231818,34181.25,208875.0,3756.142149716192,35492.708984375,1143,1.3857152462005615,164.34300470352173,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3323.3190880495376,34181.25,208875.0,3700.387479511717,35492.708984375,1193,1.4441967010498047,171.90236926078796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3270.720952876056,33494.79296875,208875.0,3638.1832594114744,35492.708984375,1243,1.5033788681030273,178.21697974205017,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3228.178513784907,33494.79296875,208875.0,3584.1782899313894,35492.708984375,1293,1.5618107318878174,184.4034447669983,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,3181.403857339226,33494.79296875,208875.0,3524.1171322600053,35492.708984375,1343,1.6205618381500244,190.84265065193176,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3135.919600441599,33494.79296875,208875.0,3465.2814181132335,35492.708984375,1393,1.6793937683105469,197.08525252342224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3095.897513669879,33494.79296875,208875.0,3415.5873407246672,35492.708984375,1443,1.7380921840667725,203.29269647598267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,3056.725037973881,33494.79296875,208875.0,3362.3889020701768,35492.708984375,1493,1.796313762664795,209.71107411384583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999975,3013.1261171261353,33494.79296875,208875.0,3310.7998874762807,35492.708984375,1543,1.8549606800079346,216.25240445137024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2974.936869993674,33494.79296875,208875.0,3264.0317043068517,35492.708984375,1593,1.913715124130249,222.66756892204285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2940.412709541597,33494.79296875,208875.0,3220.0403568997726,35492.708984375,1643,1.9730651378631592,228.74223256111145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2905.93551060206,33494.79296875,208875.0,3176.1541180439344,35492.708984375,1693,2.036238431930542,234.81506657600403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2890.698124962488,33494.79296875,208875.0,3159.4013239329747,35492.708984375,1714,2.0796396732330322,239.7229359149933,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2857.8206833134705,33494.79296875,208875.0,3116.068620381848,35492.708984375,1764,2.138643980026245,246.16162061691284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2829.262278604079,33494.79296875,208875.0,3078.783518535433,35492.708984375,1814,2.2022886276245117,252.75201749801636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2797.1017324584163,33494.79296875,208875.0,3038.5227567089814,35492.708984375,1864,2.2678894996643066,259.3124656677246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2767.34236628272,34181.25,208875.0,3002.972087555542,35492.708984375,1914,2.3268282413482666,265.478755235672,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2737.730355476418,34181.25,208875.0,2963.0041691274214,35492.708984375,1964,2.3851945400238037,271.52000880241394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2710.1986734786533,34181.25,208875.0,2929.8983997033843,35492.708984375,2014,2.443080186843872,277.65057349205017,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2684.1057117135983,34181.25,208875.0,2893.673557149233,35492.708984375,2064,2.5057568550109863,283.89151072502136,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2661.857033541245,34181.25,208875.0,2865.0041278541435,35492.708984375,2114,2.5652034282684326,290.2971098423004,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2632.401675526763,34181.25,208875.0,2834.032275669576,35492.708984375,2164,2.624560832977295,296.98624420166016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2608.223451022071,33494.79296875,208875.0,2804.22998181181,35492.708984375,2214,2.6835641860961914,303.56698417663574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2589.988070205199,33494.79296875,208875.0,2776.748006310694,35492.708984375,2264,2.742297887802124,309.2768054008484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2584.5103756581743,33494.79296875,208875.0,2767.237654117548,35492.708984375,2285,2.785923719406128,314.4705147743225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2565.5793134733194,33494.79296875,208875.0,2742.125037588446,35492.708984375,2335,2.844773769378662,320.55871844291687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2552.857077371479,34181.25,208875.0,2722.2172702126754,35492.708984375,2385,2.903982639312744,326.66511058807373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2539.0611322125346,34181.25,208875.0,2702.258399146253,35492.708984375,2435,2.962484836578369,332.61186957359314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2529.708602777096,34181.25,208875.0,2687.2490589232675,35492.708984375,2485,3.021550416946411,340.1112177371979,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2517.0535742483767,34181.25,208875.0,2669.0468377324273,35492.708984375,2535,3.0807840824127197,348.41860270500183,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2502.0878062979523,33494.79296875,208875.0,2649.566619180327,35492.708984375,2585,3.139850378036499,356.3359088897705,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2486.3618824095543,33494.79296875,208875.0,2629.544284926162,35492.708984375,2635,3.1991372108459473,363.6727421283722,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2478.3901729840877,33494.79296875,208875.0,2616.7491181227874,35492.708984375,2685,3.2584338188171387,370.6775496006012,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2469.878963757399,33494.79296875,208875.0,2602.5110787151425,35492.708984375,2735,3.3171744346618652,377.82040905952454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2453.250229781815,33494.79296875,208875.0,2586.3954480256543,35492.708984375,2785,3.375774383544922,385.04978227615356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2446.062988439203,33494.79296875,208875.0,2574.951365088654,35492.708984375,2835,3.4341273307800293,390.8349919319153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999975,2444.721621349293,33494.79296875,208875.0,2572.755082594937,35492.708984375,2856,3.478135347366333,395.5642216205597,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2445.505305711137,33494.79296875,208875.0,2568.260365956293,35492.708984375,2906,3.5368759632110596,401.72180008888245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999975,2440.7956126415834,33494.79296875,208875.0,2561.580068770923,35492.708984375,2956,3.5955305099487305,407.9541380405426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2439.7425151443344,33494.79296875,208875.0,2556.945108470875,35492.708984375,3006,3.655029773712158,414.10117173194885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2442.1196214490296,33494.79296875,208875.0,2555.7624934150326,35492.708984375,3056,3.7139909267425537,421.5722858905792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2439.860765804741,33494.79296875,208875.0,2552.6905180689114,35492.708984375,3106,3.7724809646606445,428.71227383613586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2440.682175332713,33494.79296875,208875.0,2553.192987181718,35492.708984375,3156,3.8315229415893555,435.42511439323425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
243383.90999999974,2455.310453184663,33494.79296875,208875.0,2564.751286707479,35492.708984375,3206,3.8908839225769043,442.89335918426514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2454.7268109671454,33494.79296875,208875.0,2559.889666650647,35492.708984375,3256,3.953665018081665,450.5411775112152,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2460.8787945753616,33494.79296875,208875.0,2561.707672215438,35492.708984375,3306,4.012728929519653,458.27995467185974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2471.362627737226,33494.79296875,208875.0,2574.0128893623078,35492.708984375,3356,4.073287487030029,466.1848940849304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
266890.85999999987,2480.076907233992,33494.79296875,208875.0,2581.263020690458,35492.708984375,3406,4.138822793960571,472.84228777885437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.04708647727966,True
5354681.2,4864.557033151566,72806.25,5760725.0,5589.031557348474,91032.29296875,1,0.031245708465576172,5.7075841426849365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
194367.31,4785.61374711154,32673.9580078125,109850.00000000006,5486.811453216713,34393.751953125,51,0.09066057205200195,12.464981317520142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
245177.89000000004,4709.087332680903,33225.0,137050.00000000003,5394.737298124674,34831.25,101,0.14823484420776367,19.942208528518677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
219511.77999999974,4641.731863918561,33313.54296875,156050.00000000012,5311.901563028153,35093.75,151,0.2067413330078125,27.692700147628784,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
237571.7099999998,4566.518689405386,33494.79296875,156050.00000000012,5217.818858637647,35157.291015625,201,0.26560115814208984,35.44776248931885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
243383.90999999974,4493.825682475781,33494.79296875,191649.99999999965,5132.458821008317,35492.708984375,251,0.32485294342041016,43.01322317123413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
243383.90999999974,4420.990117609492,33494.79296875,205724.99999999965,5045.233919861593,35492.708984375,301,0.3839426040649414,50.23725748062134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
243383.90999999974,4344.306968910914,33494.79296875,205724.99999999965,4955.002140240105,35492.708984375,351,0.4429359436035156,57.592437505722046,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
243383.90999999974,4270.2309763327885,33494.79296875,202199.99999999965,4870.856958616821,35492.708984375,401,0.5016095638275146,65.80664205551147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,4204.795847151059,33494.79296875,205225.0,4789.86276643399,35492.708984375,451,0.5610649585723877,71.69513392448425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,4139.827159989112,33494.79296875,205225.0,4707.238120474541,35492.708984375,501,0.6205403804779053,77.62113571166992,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,4075.0132462882048,33494.79296875,205225.0,4622.368369003492,35492.708984375,551,0.6797041893005371,84.61316633224487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,4048.477028947553,33494.79296875,205225.0,4589.0790828095915,35492.708984375,572,0.7230234146118164,89.4857349395752,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3985.602353159444,33494.79296875,205225.0,4515.277241568525,35492.708984375,622,0.7820556163787842,95.77248239517212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3928.1597419694194,33494.79296875,208875.0,4443.310694050903,35492.708984375,672,0.8414745330810547,102.1200921535492,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3866.541863834955,33494.79296875,205225.0,4361.678700151681,35492.708984375,722,0.9007852077484131,108.50528454780579,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3811.1552218509073,33494.79296875,205225.0,4288.874459387134,35492.708984375,772,0.9602527618408203,115.16688299179077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3751.2872850830277,33494.79296875,208875.0,4215.25511639246,35492.708984375,822,1.0198876857757568,121.77180099487305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3694.733893238489,33494.79296875,208875.0,4149.533240872222,35492.708984375,872,1.0792803764343262,128.03815460205078,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3641.6871498332794,33494.79296875,208875.0,4083.3311025235776,35492.708984375,922,1.138533592224121,134.80711245536804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3584.01291192811,33494.79296875,208875.0,4011.66096315943,35492.708984375,972,1.1975986957550049,141.86663794517517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3524.691372130942,33494.79296875,208875.0,3942.3936794822625,35492.708984375,1022,1.2570466995239258,149.4870743751526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3468.9148984793287,33494.79296875,208875.0,3875.257058352641,35492.708984375,1072,1.3167624473571777,157.22341871261597,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
