validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
71850.0,2505.2604739587155,11164.9306640625,34575.0,2603.1096932700466,11830.90283203125,2785,3.7639033794403076,680.7852854728699,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2496.3389812169976,11164.9306640625,34575.0,2589.497197834893,11830.90283203125,2835,3.831937789916992,693.7802424430847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2496.659955071334,11164.9306640625,34575.0,2588.8579944395924,11830.90283203125,2856,3.8817906379699707,703.2843487262726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2499.3457447528676,11164.9306640625,34575.0,2585.8292003234437,11830.90283203125,2906,3.946621894836426,715.8861148357391,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2494.6918415689765,11164.9306640625,34575.0,2580.3468598115546,11830.90283203125,2956,4.011401176452637,728.4755988121033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2495.859378270087,11164.9306640625,34575.0,2577.912522829414,11830.90283203125,3006,4.075892210006714,741.1919364929199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2496.8807504224314,11164.9306640625,34575.0,2575.9894331176547,11830.90283203125,3056,4.140047550201416,753.9469714164734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2500.8128917760228,11164.9306640625,34575.0,2577.9366145489585,11830.90283203125,3106,4.207687139511108,767.2056334018707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2507.3274130281125,11164.9306640625,34575.0,2581.653368733729,11830.90283203125,3156,4.275932550430298,779.1436204910278,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2521.572756027863,11164.9306640625,34575.0,2592.8363155516076,11830.90283203125,3206,4.340237617492676,791.4141292572021,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2523.862779779759,11164.9306640625,34575.0,2590.1520942217685,11830.90283203125,3256,4.403857469558716,804.5031201839447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2530.443259166318,11164.9306640625,34575.0,2591.5973947703224,11830.90283203125,3306,4.470825433731079,817.6686651706696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2542.392055520705,11164.9306640625,34575.0,2604.245216972064,11830.90283203125,3356,4.534653663635254,830.2593021392822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
71850.0,2553.2740836252938,11164.9306640625,34575.0,2614.709725330903,11830.90283203125,3406,4.598064422607422,843.3096313476562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",845.5491459369659,True
