validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
201565.76999999976,2664.036435644099,32783.3330078125,180400.0,2786.129677424373,35035.416015625,2114,3.0152814388275146,317.01226258277893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2639.2321463279955,32783.3330078125,190999.99999999994,2755.681499927293,35035.416015625,2164,3.0849227905273438,323.26133918762207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2619.5576986931146,32783.3330078125,190999.99999999994,2729.907109283106,35035.416015625,2214,3.1524055004119873,329.5139615535736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2598.2052012739982,32783.3330078125,190999.99999999994,2706.586797680634,35035.416015625,2264,3.221430778503418,335.7338309288025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2589.8409983751376,32783.3330078125,190999.99999999994,2695.8874120465844,35035.416015625,2285,3.2731690406799316,340.80490469932556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2567.641028171473,32783.3330078125,180400.0,2670.3469415032187,35035.416015625,2335,3.342845916748047,347.1299023628235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2550.4373304587084,32783.3330078125,180400.0,2650.703585757697,35035.416015625,2385,3.4126501083374023,353.35312604904175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2533.9945024634144,32783.3330078125,190999.99999999994,2632.7808955058354,35035.416015625,2435,3.4823758602142334,359.77275705337524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2519.3323549890692,32783.3330078125,180400.0,2613.478019949763,35035.416015625,2485,3.5518221855163574,366.02282214164734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2502.510764049325,32783.3330078125,180400.0,2600.424770623091,35086.458984375,2535,3.6220884323120117,373.5928726196289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2489.797750041367,32783.3330078125,180400.0,2581.189024289457,35086.458984375,2585,3.692412853240967,380.98034501075745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2478.088658075412,32783.3330078125,180400.0,2565.588247219642,35086.458984375,2635,3.761965274810791,388.78025794029236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2477.078909477498,32783.3330078125,190999.99999999994,2556.4954293303513,35035.416015625,2685,3.832009792327881,396.1323847770691,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2478.0755399476225,32783.3330078125,180400.0,2544.9079076760518,35035.416015625,2735,3.9016408920288086,402.63640236854553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2474.2767059180605,32783.3330078125,180400.0,2533.2343023428216,35035.416015625,2785,3.9717965126037598,409.60823106765747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2468.374645678598,32783.3330078125,190999.99999999994,2525.039809286352,35035.416015625,2835,4.041323184967041,417.0730867385864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2470.600256944094,32783.3330078125,190999.99999999994,2523.646578424354,35035.416015625,2856,4.092622518539429,423.2692904472351,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2471.0383077902366,32783.3330078125,180400.0,2520.6086343380425,35035.416015625,2906,4.1636903285980225,430.0320694446564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2472.917117180572,32783.3330078125,180400.0,2518.6863244818296,35086.458984375,2956,4.239209890365601,436.50128626823425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2475.4302141956205,32783.3330078125,180400.0,2513.702387793526,35086.458984375,3006,4.316009759902954,442.97747588157654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2484.726125961169,32783.3330078125,180400.0,2517.17573102666,35086.458984375,3056,4.388403654098511,450.6307246685028,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2483.0421324106137,32783.3330078125,190999.99999999994,2510.730084309432,35035.416015625,3106,4.465572118759155,457.79379653930664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2492.4178864653286,32783.3330078125,190999.99999999994,2515.6071070430894,35035.416015625,3156,4.541747808456421,464.27913665771484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2505.4742965033715,32783.3330078125,190999.99999999994,2521.198713440995,35035.416015625,3206,4.616036891937256,470.59203243255615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2518.314714883364,32783.3330078125,190999.99999999994,2529.8769071830575,35035.416015625,3256,4.6869471073150635,476.94782066345215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2532.753241603269,32783.3330078125,180400.0,2537.1175123995363,35086.458984375,3306,4.754071235656738,483.24807476997375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2548.211977407851,32783.3330078125,180400.0,2546.7839033627606,35086.458984375,3356,4.822470664978027,489.63996982574463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
201565.76999999976,2565.62156209826,32783.3330078125,180400.0,2556.2648146604774,35086.458984375,3406,4.903465986251831,496.2723636627197,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",497.09865403175354,True
3628372.6200000006,5212.519841695691,47157.29296875,3061450.0,5403.870975503959,48612.5,1,0.036882877349853516,6.314069986343384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
169811.57999999975,5118.151918502017,33229.166015625,153900.00000000012,5306.5305829948475,34514.58203125,51,0.105010986328125,12.772467851638794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
157430.31,5023.874569760422,32935.416015625,159300.00000000012,5215.659877079743,34287.501953125,101,0.17334342002868652,19.29955506324768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
160601.63999999966,4932.291834650122,32535.416015625,153750.0,5129.4572085809405,34504.166015625,151,0.2423093318939209,26.09850001335144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
160601.63999999966,4841.021908420969,32731.2490234375,161249.99999999994,5035.384802145359,34768.748046875,201,0.31180477142333984,33.04043102264404,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
159587.42999999976,4757.107701313537,32969.7919921875,161249.99999999994,4949.118040589488,34836.458984375,251,0.3939704895019531,39.681156635284424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
173716.94999999972,4678.826048021534,32969.7919921875,161249.99999999994,4861.595975260549,34836.458984375,301,0.46349620819091797,46.845211029052734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
173716.94999999972,4589.826065619574,32969.7919921875,170049.99999999994,4777.1027802001145,34931.25,351,0.5330414772033691,53.87608098983765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
173716.94999999972,4501.969933924909,32969.7919921875,170049.99999999994,4688.242500594053,34931.25,401,0.6026930809020996,61.01117014884949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,4423.487561164293,32783.3330078125,170049.99999999994,4613.4731018917655,34931.25,451,0.6728518009185791,67.99671149253845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,4340.610574621532,32783.3330078125,175500.0,4528.094828959973,34931.25,501,0.7426822185516357,75.1547303199768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
243087.9,4263.95100287753,32783.3330078125,175500.0,4449.939347520716,35033.33203125,551,0.8131978511810303,83.11697387695312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,4234.0044345994675,32783.3330078125,170049.99999999994,4416.783632532897,35035.416015625,572,0.8643741607666016,89.7196946144104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
243087.9,4150.260102915574,32783.3330078125,175500.0,4337.914506486102,35033.33203125,622,0.9340114593505859,98.30704307556152,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,4078.5857577114884,32783.3330078125,175500.0,4264.70530366458,35033.33203125,672,1.0039472579956055,106.66257500648499,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,4007.2058076831577,32783.3330078125,174449.99999999994,4193.2729096667235,35035.416015625,722,1.074059009552002,115.3474109172821,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,3935.5150980783337,32783.3330078125,174449.99999999994,4123.438373097951,35035.416015625,772,1.1443161964416504,124.26397228240967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3867.2434691379067,32783.3330078125,180400.0,4053.708876093815,35035.416015625,822,1.214080572128296,132.23756098747253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3800.651579438669,32783.3330078125,180400.0,3988.493326983678,35035.416015625,872,1.2853834629058838,139.3010323047638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3731.998974588093,32783.3330078125,180400.0,3919.8246276781856,35035.416015625,922,1.3555901050567627,145.858473777771,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3674.505409615539,32783.3330078125,180400.0,3853.82039700501,35035.416015625,972,1.4251785278320312,152.96167969703674,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3614.760522072691,32783.3330078125,180400.0,3787.798348590145,35035.416015625,1022,1.495124340057373,159.69703555107117,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,3552.6831791616005,32783.3330078125,174449.99999999994,3719.2282011257494,35035.416015625,1072,1.564851999282837,166.19287633895874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999981,3492.9616798735224,32783.3330078125,174449.99999999994,3653.1301544102757,35035.416015625,1122,1.634814739227295,173.87825393676758,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3466.674923140848,32783.3330078125,180400.0,3629.3108820297184,35035.416015625,1143,1.6861698627471924,180.37352752685547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3414.120344796727,32783.3330078125,180400.0,3572.3483898079166,35035.416015625,1193,1.756700038909912,187.95175290107727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3361.3390335377208,32783.3330078125,180400.0,3516.437487011119,35035.416015625,1243,1.8259234428405762,194.9366099834442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3303.8381947574394,32783.3330078125,180400.0,3462.73815830576,35035.416015625,1293,1.8949718475341797,201.8624973297119,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3245.6861172476065,32783.3330078125,180400.0,3408.3991371950287,35035.416015625,1343,1.963756799697876,209.4975621700287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3192.5474047342523,32783.3330078125,180400.0,3357.249759374817,35035.416015625,1393,2.033357620239258,217.30310487747192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3150.450567843282,32783.3330078125,180400.0,3309.2922450141323,35035.416015625,1443,2.1036815643310547,225.78290271759033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3105.832420345159,32783.3330078125,180400.0,3257.88314362192,35035.416015625,1493,2.174168109893799,233.524498462677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3058.6588074664787,32783.3330078125,180400.0,3204.106710386544,35035.416015625,1543,2.244373321533203,242.04421734809875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,3015.6093517734644,32783.3330078125,180400.0,3160.9543855404236,35035.416015625,1593,2.3149311542510986,250.7350242137909,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2975.1460248349363,32783.3330078125,180400.0,3115.6864576233443,35035.416015625,1643,2.3852975368499756,259.49545335769653,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2936.1341963653317,32783.3330078125,180400.0,3073.640999277036,35035.416015625,1693,2.455410957336426,267.6829946041107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2919.64764722045,32783.3330078125,180400.0,3056.422673643211,35035.416015625,1714,2.50759220123291,273.36856174468994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2882.539350906871,32783.3330078125,180400.0,3019.228206879666,35035.416015625,1764,2.57804274559021,280.06658029556274,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2847.0603340011266,32783.3330078125,190999.99999999994,2983.440327911499,35035.416015625,1814,2.648869752883911,287.6173756122589,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2809.412999607414,32783.3330078125,180400.0,2942.7882578493336,35035.416015625,1864,2.719076156616211,294.6579957008362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2777.6495271001736,32783.3330078125,180400.0,2902.6111279591237,35035.416015625,1914,2.789700508117676,301.54488015174866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2745.4300613964692,32783.3330078125,180400.0,2866.5670644858315,35035.416015625,1964,2.8602004051208496,308.2582709789276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2716.7661212449393,32783.3330078125,180400.0,2834.0777782860246,35035.416015625,2014,2.9303524494171143,315.4749810695648,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2687.0734337608583,32783.3330078125,180400.0,2802.224567043768,35035.416015625,2064,3.000619411468506,322.206134557724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2662.495120930384,32783.3330078125,180400.0,2776.0329391385385,35035.416015625,2114,3.0707905292510986,329.0916862487793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2638.556762214508,32783.3330078125,190999.99999999994,2746.5019107588246,35035.416015625,2164,3.141796827316284,335.95674204826355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2619.7564971590723,32783.3330078125,180400.0,2721.6177610255572,35035.416015625,2214,3.212792158126831,343.190842628479,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2599.304979641041,32783.3330078125,180400.0,2699.178749532705,35035.416015625,2264,3.283174753189087,351.1205554008484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2591.3080504344684,32783.3330078125,180400.0,2688.849058378053,35035.416015625,2285,3.334465980529785,356.67171907424927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2569.8798443096875,32783.3330078125,180400.0,2664.0863303924607,35035.416015625,2335,3.4050204753875732,363.4301745891571,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2553.5394566613545,32783.3330078125,180400.0,2645.304032703815,35035.416015625,2385,3.4755990505218506,370.8623332977295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2537.8273250020625,32783.3330078125,180400.0,2628.1374943809024,35035.416015625,2435,3.546015739440918,377.8922612667084,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2524.007342432068,32783.3330078125,190999.99999999994,2609.6989645305935,35035.416015625,2485,3.617293119430542,385.0113527774811,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2507.9148189073017,32783.3330078125,190999.99999999994,2597.3647006891742,35086.458984375,2535,3.68717622756958,392.3820655345917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2495.999575729101,32783.3330078125,190999.99999999994,2578.9654440169147,35086.458984375,2585,3.757655620574951,399.39352107048035,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2485.0995322514286,32783.3330078125,190999.99999999994,2564.1717830613356,35086.458984375,2635,3.827788829803467,406.09830141067505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2485.2348154930073,32783.3330078125,180400.0,2556.1805842976096,35035.416015625,2685,3.89851713180542,412.95636320114136,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2487.3767791328455,32783.3330078125,180400.0,2545.7533508376796,35035.416015625,2735,3.9697625637054443,420.0307426452637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2484.4363068419943,32783.3330078125,180400.0,2534.989695113114,35035.416015625,2785,4.039889335632324,427.9513952732086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2479.171789739565,32783.3330078125,180400.0,2527.510302892053,35035.416015625,2835,4.110337018966675,435.9844174385071,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2481.8407277932374,32783.3330078125,190999.99999999994,2526.561792731329,35035.416015625,2856,4.161941766738892,442.31416273117065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2483.1757951090194,32783.3330078125,190999.99999999994,2524.403360281806,35035.416015625,2906,4.232487440109253,449.6675989627838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2485.8353735503465,32783.3330078125,180400.0,2523.2943793988734,35086.458984375,2956,4.302689790725708,457.0621018409729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2489.17857890114,32783.3330078125,180400.0,2519.1941472115755,35086.458984375,3006,4.373905181884766,464.18964171409607,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2499.4104001738942,32783.3330078125,190999.99999999994,2523.599336578895,35035.416015625,3056,4.446002960205078,471.37083888053894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2498.483636835775,32783.3330078125,180400.0,2517.897873263461,35035.416015625,3106,4.516413688659668,478.64777660369873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2508.6764507676135,32783.3330078125,180400.0,2523.6098900933885,35035.416015625,3156,4.586040496826172,486.0066890716553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2522.7369058885442,32783.3330078125,180400.0,2530.1983853309944,35035.416015625,3206,4.655417442321777,493.3048622608185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2536.3493939915456,32783.3330078125,190999.99999999994,2539.702669727214,35035.416015625,3256,4.724975824356079,501.42063641548157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2551.67729321893,32783.3330078125,190999.99999999994,2547.866402928653,35086.458984375,3306,4.796385765075684,510.0093102455139,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2567.9490231590403,32783.3330078125,190999.99999999994,2558.3845186886388,35086.458984375,3356,4.866142272949219,518.4885177612305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
201565.76999999976,2586.268750454789,32783.3330078125,201599.99999999988,2568.779633301878,35086.458984375,3406,4.935808897018433,526.547440290451,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",527.6981980800629,True
2791600.8600000003,5175.523696632063,41498.95703125,2653650.0,5392.79252708051,42579.166015625,1,0.0368807315826416,7.379472494125366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
493587.08999999997,5081.280047026984,33981.25,400050.0,5295.5130136805265,35620.83203125,51,0.1059572696685791,15.368728637695312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
312530.7899999999,4987.6199892047025,33307.29296875,298400.0,5204.985190899895,35414.583984375,101,0.17572283744812012,23.518889904022217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4896.5384103552105,33141.66796875,212900.0,5119.105226467671,35414.583984375,151,0.24515748023986816,32.33014392852783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.77000000008,4805.76971510441,33141.66796875,212900.0,5025.315050250628,35411.458984375,201,0.31581687927246094,40.68409299850464,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4722.49320882471,32783.3330078125,210000.0,4939.371601742598,35411.458984375,251,0.38587164878845215,48.76330041885376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4644.4384907562,32783.3330078125,205649.99999999994,4851.932022563409,35364.583984375,301,0.4565575122833252,55.485936403274536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4556.161727362686,32783.3330078125,205649.99999999994,4767.871736755768,35232.291015625,351,0.5271389484405518,62.28559327125549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4468.687971703084,32783.3330078125,180400.0,4679.219343398181,35086.458984375,401,0.5968525409698486,69.06058192253113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4390.976223271761,32783.3330078125,205649.99999999994,4604.922122719892,35153.125,451,0.6668901443481445,76.34257054328918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4308.671382106617,32783.3330078125,205649.99999999994,4519.843393276483,35153.125,501,0.7374114990234375,83.19646716117859,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4232.571168229069,32783.3330078125,205649.99999999994,4441.996175296306,35153.125,551,0.8080723285675049,89.86192989349365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
