validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,2545.9278047181383,32783.3330078125,5800.0,2649.7875289347467,35086.458984375,2385,1.5862412452697754,61.32407474517822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2530.2741392459666,32783.3330078125,5800.0,2632.5089087869715,35086.458984375,2435,1.6194727420806885,62.6628532409668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2516.357221739713,32783.3330078125,5800.0,2613.847992863462,35086.458984375,2485,1.6506893634796143,63.96855664253235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2500.3846841465493,32783.3330078125,5800.0,2601.5524431780846,35086.458984375,2535,1.681246042251587,65.18249034881592,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2488.427887624355,32783.3330078125,5800.0,2582.9400541212412,35086.458984375,2585,1.7142369747161865,66.50724196434021,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2477.2197698035216,32783.3330078125,5800.0,2567.840869912201,35086.458984375,2635,1.7465059757232666,67.68504691123962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2476.125730054213,32783.3330078125,5800.0,2558.886406000054,35086.458984375,2685,1.7775640487670898,68.85279059410095,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2477.6085965171537,32783.3330078125,5800.0,2547.791865594526,35086.458984375,2735,1.808264970779419,70.01837134361267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2474.5441754442654,32783.3330078125,5800.0,2536.6886483574185,35086.458984375,2785,1.8402678966522217,71.18656492233276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2469.7842383472766,32783.3330078125,5800.0,2529.309093007889,35086.458984375,2835,1.8732755184173584,72.52965974807739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2472.3350233301753,32783.3330078125,5800.0,2528.223692136003,35086.458984375,2856,1.8963124752044678,73.64880847930908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2473.2307262202426,32783.3330078125,5800.0,2525.687116897934,35086.458984375,2906,1.931131362915039,74.89722299575806,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2475.9288048656445,32783.3330078125,5800.0,2524.4297061319485,35086.458984375,2956,1.962348222732544,76.06663465499878,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2479.2314046754746,32783.3330078125,5800.0,2520.070350581738,35086.458984375,3006,1.9944403171539307,77.33249855041504,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2489.0754829826187,32783.3330078125,5800.0,2524.0729447536482,35086.458984375,3056,2.0254967212677,78.59743523597717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2487.5230974094507,32783.3330078125,5800.0,2517.8660217422944,35086.458984375,3106,2.058149814605713,79.87000966072083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2497.6821939299716,32783.3330078125,5800.0,2523.4043427623374,35086.458984375,3156,2.0893023014068604,81.14911913871765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2511.182233943769,32783.3330078125,5800.0,2529.471166452967,35086.458984375,3206,2.1213183403015137,82.42140007019043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2524.9791617170927,32783.3330078125,5800.0,2538.8686148687225,35086.458984375,3256,2.1524341106414795,83.69017362594604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2540.14668622294,32783.3330078125,5800.0,2546.71582939396,35086.458984375,3306,2.185950517654419,84.95750737190247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2556.5701327466472,32783.3330078125,5800.0,2557.157554571458,35086.458984375,3356,2.2166857719421387,86.15338444709778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
45275.00000000006,2574.434259756009,32783.3330078125,5800.0,2567.109847449387,35086.458984375,3406,2.2481813430786133,87.34549045562744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.51678729057312,True
1543350.0,5187.008395227802,65210.416015625,1387925.0,5387.075702307515,64405.208984375,1,0.016895532608032227,1.1630265712738037,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
32600.00000000003,5092.412740476245,33587.5,12800.0,5289.552170915827,34514.58203125,51,0.0509343147277832,2.353095531463623,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,4998.254921054539,32767.7080078125,5274.999999999942,5198.7070163605185,34377.083984375,101,0.0848839282989502,3.5446105003356934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
54325.00000000009,4906.700385466033,32669.791015625,5375.0,5112.5011071948875,34563.541015625,151,0.1203620433807373,4.755953550338745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
62950.00000000003,4815.190411690485,32535.416015625,2900.000000000058,5018.156215961482,34768.75,201,0.15640473365783691,5.968790054321289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
54325.00000000009,4731.222052092188,32731.2490234375,3050.0000000000873,4931.736069065986,34836.458984375,251,0.1921982765197754,7.1716554164886475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
54325.00000000009,4652.574522891212,32969.7919921875,3050.0000000000873,4843.866548233256,34836.458984375,301,0.2282555103302002,8.378401041030884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,4563.649248980969,32969.7919921875,3300.000000000029,4759.351977493157,34836.458984375,351,0.2640268802642822,9.588205337524414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,4475.641669224085,32969.7919921875,3300.000000000029,4670.317879790489,34836.458984375,401,0.2996699810028076,10.794208526611328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,4397.243853431308,32969.7919921875,4425.0,4595.542625177942,34931.25,451,0.33603644371032715,12.005045890808105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,4314.250478313937,32969.7919921875,4425.0,4509.973742318039,34931.25,501,0.37236714363098145,13.216153860092163,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,4237.639239208076,32783.3330078125,4425.0,4431.799004134835,34931.25,551,0.4085102081298828,14.428312301635742,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,4207.51501224887,32783.3330078125,4425.0,4398.476529757126,34931.25,572,0.4343721866607666,15.428037881851196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,4123.740617388349,32783.3330078125,4425.0,4319.5024867819675,34931.25,622,0.47054123878479004,16.631765365600586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,4051.9157585742696,32783.3330078125,4425.0,4246.1097438829875,34931.25,672,0.5053331851959229,17.834081649780273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3980.5671559184852,32783.3330078125,4425.0,4174.584439829484,35033.33203125,722,0.540034294128418,19.02711582183838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3908.977749273634,32783.3330078125,4425.0,4104.776770568765,35033.33203125,772,0.574141263961792,20.2157244682312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3840.618986663283,32783.3330078125,3300.000000000029,4034.821799456193,35035.416015625,822,0.6087920665740967,21.407275199890137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3774.0747530462813,32783.3330078125,3300.000000000029,3969.5048956380174,35035.416015625,872,0.6450660228729248,22.61866021156311,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3705.306154329353,32783.3330078125,3300.000000000029,3900.7047936207937,35035.416015625,922,0.6813745498657227,23.834181785583496,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3647.501637040829,32783.3330078125,3300.000000000029,3834.415484761198,35035.416015625,972,0.7172286510467529,25.047680377960205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3587.5276141258537,32783.3330078125,3300.000000000029,3768.1983492503377,35035.416015625,1022,0.7531588077545166,26.25156259536743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3525.240915545524,32783.3330078125,3300.000000000029,3699.429821444803,35035.416015625,1072,0.7884535789489746,27.454712629318237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3465.2823908896503,32783.3330078125,3300.000000000029,3633.113960034092,35035.416015625,1122,0.8245337009429932,28.666977167129517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3439.12597592966,32783.3330078125,3300.000000000029,3609.376425616809,35035.416015625,1143,0.8521766662597656,29.66319227218628,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3386.5479119011925,32783.3330078125,3300.000000000029,3552.3638970598026,35035.416015625,1193,0.8885159492492676,30.87261390686035,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
41875.0,3333.617733261093,32783.3330078125,3300.000000000029,3496.2463659644686,35035.416015625,1243,0.927638053894043,32.18094611167908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3276.179312356916,32783.3330078125,4425.0,3442.4345605808257,35035.416015625,1293,0.9603471755981445,33.50800395011902,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3218.0043093742765,32783.3330078125,5375.0,3388.02130410143,35035.416015625,1343,0.9966998100280762,34.84669470787048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3164.8982113204465,32783.3330078125,4425.0,3336.8610033434106,35035.416015625,1393,1.0309314727783203,36.17934989929199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3122.58578670564,32783.3330078125,5375.0,3288.6508882978555,35035.416015625,1443,1.0649514198303223,37.51846933364868,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3077.983590510605,32783.3330078125,5375.0,3237.1701059756842,35035.416015625,1493,1.0994579792022705,38.85536241531372,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,3030.672694546852,32783.3330078125,4425.0,3183.28476069461,35035.416015625,1543,1.1327521800994873,40.1857647895813,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2987.6127362855887,32783.3330078125,4425.0,3140.067852034713,35035.416015625,1593,1.1636781692504883,41.33847451210022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2946.974919331458,32783.3330078125,4425.0,3094.567277154556,35035.416015625,1643,1.1948468685150146,42.49438953399658,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2907.885337350208,32783.3330078125,4425.0,3052.3675179971838,35035.416015625,1693,1.2254762649536133,43.68733811378479,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2891.30809069373,32783.3330078125,4425.0,3035.0508933953042,35035.416015625,1714,1.248650074005127,44.66499400138855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2854.2647625102036,32783.3330078125,4425.0,2997.796209025329,35035.416015625,1764,1.2852213382720947,45.85337829589844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2818.746968340856,32783.3330078125,5375.0,2961.895441464292,35035.416015625,1814,1.3218364715576172,47.03466320037842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2780.9448122369645,32783.3330078125,4425.0,2921.152174167124,35035.416015625,1864,1.3590588569641113,48.22929930686951,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2749.0847192134393,32783.3330078125,4425.0,2880.8288775138335,35035.416015625,1914,1.3974168300628662,49.417304277420044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2716.7820621936453,32783.3330078125,4425.0,2844.6574975417952,35035.416015625,1964,1.4337382316589355,50.61625361442566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2687.9852549213915,32783.3330078125,4425.0,2812.018987295675,35035.416015625,2014,1.4734528064727783,51.84266209602356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2658.4297286706014,32783.3330078125,4425.0,2780.141212438936,35035.416015625,2064,1.5096373558044434,53.03570580482483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2633.8313705175306,32783.3330078125,4425.0,2753.826832313935,35035.416015625,2114,1.5476634502410889,54.23559045791626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2609.7490260797754,32783.3330078125,5375.0,2724.0526453687826,35035.416015625,2164,1.586698293685913,55.4595890045166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2590.7880588466323,32783.3330078125,5375.0,2698.9833205514396,35035.416015625,2214,1.627769947052002,56.83876442909241,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2570.181307393416,32783.3330078125,4425.0,2676.3756893071845,35035.416015625,2264,1.668952465057373,58.22973108291626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2562.101350425284,32783.3330078125,4425.0,2665.961985934655,35035.416015625,2285,1.6988716125488281,59.39509129524231,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2540.651198398058,32783.3330078125,4425.0,2641.14347179208,35035.416015625,2335,1.7364017963409424,60.664976835250854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2524.2357621346723,32783.3330078125,4425.0,2622.242036851024,35035.416015625,2385,1.7737274169921875,61.866026639938354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2508.589068584349,32783.3330078125,4425.0,2605.031538017411,35035.416015625,2435,1.8115522861480713,63.07389855384827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2494.6731856280485,32783.3330078125,5375.0,2586.43915591056,35086.458984375,2485,1.8481712341308594,64.26443409919739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2478.834480904997,32783.3330078125,5375.0,2574.2411280617566,35086.458984375,2535,1.8873627185821533,65.64319562911987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2466.8389692096694,32783.3330078125,5800.0,2555.7013450089353,35086.458984375,2585,1.9272758960723877,67.02772641181946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2455.910780190905,32783.3330078125,5375.0,2540.8552583106075,35086.458984375,2635,1.9684908390045166,68.41152858734131,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2455.6060571541416,32783.3330078125,4425.0,2532.501842254488,35035.416015625,2685,2.007310628890991,69.63561129570007,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2457.2357901099545,32783.3330078125,4425.0,2521.6153305604876,35035.416015625,2735,2.044503688812256,70.82720565795898,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2454.111886624648,32783.3330078125,4425.0,2510.592078196048,35035.416015625,2785,2.0806944370269775,72.01967310905457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2449.086688533464,32783.3330078125,4425.0,2503.144156220922,35035.416015625,2835,2.1201376914978027,73.23030853271484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2451.656209386083,32783.3330078125,4425.0,2502.101320623414,35035.416015625,2856,2.1442136764526367,74.19835329055786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2452.868167488458,32783.3330078125,5375.0,2499.807647282637,35035.416015625,2906,2.181896448135376,75.39361643791199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2455.5727096376727,32783.3330078125,5375.0,2498.6324827321646,35086.458984375,2956,2.222121238708496,76.71093225479126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2458.9051602666873,32783.3330078125,5375.0,2494.4275983656594,35086.458984375,3006,2.260093927383423,77.93945288658142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2468.9558797703744,32783.3330078125,5375.0,2498.631174319218,35086.458984375,3056,2.29838228225708,79.16921639442444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2467.9526305663385,32783.3330078125,4425.0,2492.8650068864804,35035.416015625,3106,2.3311984539031982,80.33987665176392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2478.115995864719,32783.3330078125,4425.0,2498.469479163604,35035.416015625,3156,2.3647449016571045,81.5090925693512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2491.886425971591,32783.3330078125,4425.0,2504.7841660327726,35035.416015625,3206,2.3982162475585938,82.71698546409607,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2505.5539758098785,32783.3330078125,4425.0,2514.1853367019107,35035.416015625,3256,2.4320900440216064,83.89539527893066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2520.7281151695124,32783.3330078125,5375.0,2522.1317871565966,35086.458984375,3306,2.465970516204834,85.06704497337341,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2537.0096623008185,32783.3330078125,5375.0,2532.56074744505,35086.458984375,3356,2.4991073608398438,86.23582816123962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
45275.00000000006,2555.166766093027,32783.3330078125,5375.0,2542.8013123745977,35086.458984375,3406,2.5332601070404053,87.41087889671326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.55906128883362,True
264175.0,5162.792526207492,45232.29296875,254300.0,5383.538473273355,47915.625,1,0.018799543380737305,1.1839134693145752,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,5068.817684366492,32767.7080078125,5274.999999999942,5286.383088107785,34306.251953125,51,0.054433584213256836,2.4023241996765137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4975.36504254175,32535.416015625,4425.0,5196.005141432754,34563.541015625,101,0.09098577499389648,3.6218721866607666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
54325.00000000009,4884.683841627227,32731.2490234375,3050.0000000000873,5110.417076209623,34768.75,151,0.12667369842529297,4.835676431655884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
54325.00000000009,4793.720712963344,32969.7919921875,3300.000000000029,5016.363583823025,34931.25,201,0.16280746459960938,6.050191879272461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4710.279132962855,32969.7919921875,4425.0,4930.249619832964,34931.25,251,0.1990046501159668,7.262963771820068,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4631.9887894435105,32783.3330078125,3300.000000000029,4842.517747502774,34931.25,301,0.2342395782470703,8.46473503112793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4543.896048128474,32783.3330078125,3300.000000000029,4758.586267175381,34931.25,351,0.2689638137817383,9.66197681427002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4456.566090803823,32783.3330078125,3300.000000000029,4669.958447386307,34931.25,401,0.30408406257629395,10.869229793548584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
41875.0,4378.93816074466,32783.3330078125,3300.000000000029,4595.731825477444,35035.416015625,451,0.33928728103637695,12.07361388206482,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
41875.0,4296.438952367001,32783.3330078125,3300.000000000029,4510.403414263002,35035.416015625,501,0.37482357025146484,13.28139042854309,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4220.42496445563,32783.3330078125,3300.000000000029,4432.626015975834,35035.416015625,551,0.41054534912109375,14.487121105194092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4190.479598959808,32783.3330078125,3300.000000000029,4399.384640737807,35035.416015625,572,0.4354276657104492,15.478351831436157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,4107.5794884794095,32783.3330078125,3300.000000000029,4320.977105234405,35035.416015625,622,0.4708528518676758,16.68805742263794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
41875.0,4036.401330069948,32783.3330078125,3300.000000000029,4247.970448426084,35035.416015625,672,0.5087547302246094,17.93496084213257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3965.6746961212593,32783.3330078125,3300.000000000029,4176.8410309000565,35035.416015625,722,0.546079158782959,19.292832851409912,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3894.880559135257,32783.3330078125,3300.000000000029,4107.608256271039,35035.416015625,772,0.5918753147125244,20.61011791229248,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3827.1021742885227,32783.3330078125,3300.000000000029,4037.9828994808804,35086.458984375,822,0.6326644420623779,21.88017225265503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
