validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
171955.3199999996,2963.067270128395,34351.0390625,217525.00000000003,2919.746355712725,34958.33203125,2164,2.1570956707000732,185.5431718826294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2934.846467111548,34351.0390625,217525.00000000003,2891.8669796810213,34958.33203125,2214,2.205472469329834,189.4306845664978,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2903.738576401339,34351.0390625,217525.00000000003,2865.456130946343,34958.33203125,2264,2.253554344177246,193.3710060119629,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2893.961365567668,34351.0390625,217525.00000000003,2856.862295604878,34958.33203125,2285,2.287524461746216,196.32091355323792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2866.8709181192967,34351.0390625,217525.00000000003,2836.631060723863,34958.33203125,2335,2.337745428085327,201.00034976005554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2842.250664698824,34351.0390625,217525.00000000003,2819.9941907403554,34958.33203125,2385,2.389516592025757,205.15060591697693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2819.6867681354875,34351.0390625,217525.00000000003,2800.0456717307898,34958.33203125,2435,2.434391736984253,209.38082933425903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2801.3366398879525,34351.0390625,217525.00000000003,2782.614279422135,34958.33203125,2485,2.478349208831787,213.58304452896118,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2785.784827890962,34351.0390625,217525.00000000003,2767.7004412053175,34958.33203125,2535,2.5217998027801514,217.4066309928894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2771.424853936879,34351.0390625,217525.00000000003,2762.1394504375867,34958.33203125,2585,2.5670008659362793,221.23757123947144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2755.7328323261504,34351.0390625,217525.00000000003,2745.3794702525756,34958.33203125,2635,2.6120636463165283,225.10030841827393,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2739.5490049338255,34351.0390625,217525.00000000003,2732.6067646398583,34958.33203125,2685,2.6626393795013428,228.88894200325012,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2725.8106675900913,34351.0390625,217525.00000000003,2721.2181643632853,34958.33203125,2735,2.7124345302581787,232.65935349464417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2714.093468992751,34351.0390625,217525.00000000003,2713.794337902484,34958.33203125,2785,2.760495662689209,236.6581587791443,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2708.611709251859,34351.0390625,217525.00000000003,2708.6034373451303,34958.33203125,2835,2.8068244457244873,240.64226508140564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2705.092874595519,34351.0390625,217525.00000000003,2704.688579700052,34958.33203125,2856,2.836984634399414,243.48604273796082,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2706.5739641928917,34351.0390625,217525.00000000003,2705.1620311843453,34958.33203125,2906,2.8823957443237305,247.2218861579895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2706.7409314428264,34351.0390625,217525.00000000003,2709.031722914576,34958.33203125,2956,2.93163800239563,251.38051414489746,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2701.9257726298724,34351.0390625,217525.00000000003,2706.23047496083,34958.33203125,3006,2.980297565460205,255.59519910812378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2702.7072157899534,34351.0390625,217525.00000000003,2708.165864642643,34958.33203125,3056,3.027690887451172,259.4681487083435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2702.9444942760947,34351.0390625,217525.00000000003,2711.7130690492786,34958.33203125,3106,3.0748167037963867,263.28259801864624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2702.0514479489316,34351.0390625,217525.00000000003,2713.3159749162382,34958.33203125,3156,3.1233174800872803,267.04539918899536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2708.4371523797618,34351.0390625,217525.00000000003,2724.584890031869,34958.33203125,3206,3.173781394958496,270.95034170150757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2713.392393770291,34351.0390625,217525.00000000003,2732.6383843202684,34958.33203125,3256,3.2227253913879395,275.34104323387146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2720.9134125076907,34351.0390625,217525.00000000003,2738.8259320763464,34958.33203125,3306,3.2704782485961914,279.2070515155792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2727.9075255154244,34351.0390625,217525.00000000003,2750.084910483466,34958.33203125,3356,3.3174550533294678,282.9814600944519,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
171955.3199999996,2739.0020622921866,34351.0390625,217525.00000000003,2763.0844380171397,34958.33203125,3406,3.3652355670928955,286.7156136035919,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",287.32888984680176,True
2901053.34,5879.0980732801845,54372.916015625,2467000.0,5585.711445403869,57119.791015625,1,0.030394554138183594,3.6882293224334717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
205784.0400000001,5779.627964966109,35165.625,248925.0,5492.104882813975,35531.25,51,0.08633232116699219,8.634998321533203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
179710.40999999986,5674.968760375994,34447.9140625,227999.99999999997,5394.898146697309,35115.625,101,0.1426079273223877,13.12818169593811,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,5578.073345854015,34447.9140625,220850.00000000003,5300.7269733256935,34958.33203125,151,0.19958043098449707,17.586060285568237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,5478.504802054613,34447.9140625,218650.00000000003,5208.748585643777,35002.08203125,201,0.25737762451171875,22.130019426345825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,5385.083051053772,34447.9140625,217525.00000000003,5116.282895604526,35002.08203125,251,0.31186795234680176,26.674583435058594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,5288.730165832641,34351.0390625,217525.00000000003,5028.661292355468,34958.33203125,301,0.37151312828063965,31.223721742630005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
158216.1899999996,5180.454248012082,34351.0390625,217525.00000000003,4938.687517102688,34958.33203125,351,0.4260530471801758,35.63539099693298,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,5086.45715446215,34351.0390625,220850.00000000003,4857.312970430035,34958.33203125,401,0.48573994636535645,40.517210721969604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4994.514089645575,34351.0390625,224275.0,4777.601971184556,34958.33203125,451,0.5424926280975342,45.03970432281494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4906.446704114625,34351.0390625,220850.00000000003,4697.270283383007,34958.33203125,501,0.5989861488342285,49.46278977394104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4825.80809578789,34351.0390625,220850.00000000003,4614.501473356983,34958.33203125,551,0.6545400619506836,53.96274256706238,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4792.96053344487,34351.0390625,220850.00000000003,4583.736704266226,34958.33203125,572,0.6954824924468994,57.15977358818054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4708.707993637195,34351.0390625,220850.00000000003,4510.287574399501,34958.33203125,622,0.7522568702697754,61.69088935852051,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4632.598429927513,34351.0390625,220850.00000000003,4433.158984137172,34958.33203125,672,0.8122198581695557,66.19539642333984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4547.153590009273,34351.0390625,220850.00000000003,4364.303123379466,34958.33203125,722,0.8675110340118408,70.71048498153687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4469.535919034862,34351.0390625,217525.00000000003,4288.391317613431,34958.33203125,772,0.92411208152771,75.16384410858154,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4387.0731997529365,34351.0390625,217525.00000000003,4214.540730575045,34958.33203125,822,0.9782600402832031,79.6407823562622,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4315.791822720888,34351.0390625,217525.00000000003,4148.041558875398,34958.33203125,872,1.0343916416168213,84.13081741333008,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4244.756456820206,34351.0390625,217525.00000000003,4077.9385958665566,34958.33203125,922,1.0887947082519531,88.66098618507385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4169.344465403937,34351.0390625,217525.00000000003,4012.16028122744,34958.33203125,972,1.1448509693145752,93.20019507408142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4101.913883467003,34351.0390625,217525.00000000003,3947.685605622905,34958.33203125,1022,1.200749158859253,97.55430793762207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,4035.1665907818997,34351.0390625,217525.00000000003,3883.0873035314194,34958.33203125,1072,1.2577126026153564,102.02626609802246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3967.302317918912,34351.0390625,217525.00000000003,3821.9732573814576,34958.33203125,1122,1.3133618831634521,106.45522832870483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3938.016585232119,34351.0390625,217525.00000000003,3796.024122212243,34958.33203125,1143,1.3533575534820557,109.67837119102478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3871.322012342899,34351.0390625,217525.00000000003,3736.9538414774183,34958.33203125,1193,1.4087824821472168,114.11242151260376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3804.6230697717647,34351.0390625,217525.00000000003,3683.318822491423,34958.33203125,1243,1.4662156105041504,118.48390865325928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3741.2867243341107,34351.0390625,217525.00000000003,3626.4166380222696,34958.33203125,1293,1.5247657299041748,123.31534957885742,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3681.3945975675674,34351.0390625,217525.00000000003,3573.370757563071,34958.33203125,1343,1.5799694061279297,127.78933882713318,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3628.325802438022,34351.0390625,217525.00000000003,3524.083775788955,34958.33203125,1393,1.6362030506134033,132.1656529903412,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3568.603607601128,34351.0390625,217525.00000000003,3472.9711973980543,34958.33203125,1443,1.6965672969818115,136.53856468200684,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3517.504910150517,34351.0390625,217525.00000000003,3423.1361831162058,34958.33203125,1493,1.751807689666748,140.94372487068176,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3467.5646576101135,34351.0390625,217525.00000000003,3375.303672473468,34958.33203125,1543,1.814253807067871,145.95456075668335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3420.3695395532322,34351.0390625,217525.00000000003,3326.3359121910635,34958.33203125,1593,1.8742213249206543,150.48505544662476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3373.930650382039,34351.0390625,217525.00000000003,3279.8234477025753,34958.33203125,1643,1.9344813823699951,154.94376158714294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3326.986628229866,34351.0390625,217525.00000000003,3237.7715269079763,34958.33203125,1693,1.9934437274932861,159.4244887828827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3305.871053037768,34351.0390625,217525.00000000003,3219.892485347305,34958.33203125,1714,2.037010908126831,162.72790050506592,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3256.006665725671,34351.0390625,217525.00000000003,3181.6201968802334,34958.33203125,1764,2.0962467193603516,167.28042674064636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3212.512221693916,34351.0390625,217525.00000000003,3141.137427697538,34958.33203125,1814,2.157139539718628,171.76447796821594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3172.039009162288,34351.0390625,217525.00000000003,3107.1464554400886,34958.33203125,1864,2.2168407440185547,176.68401193618774,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3134.4001993465727,34351.0390625,217525.00000000003,3071.991622200597,34958.33203125,1914,2.276320695877075,181.22378087043762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3096.019621217314,34351.0390625,217525.00000000003,3039.510230980768,34958.33203125,1964,2.336374282836914,185.77145767211914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3062.827679576702,34351.0390625,217525.00000000003,3008.4379217286155,34958.33203125,2014,2.3963353633880615,190.3245837688446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,3025.697479830937,34351.0390625,217525.00000000003,2974.6656032384035,34958.33203125,2064,2.4553632736206055,194.8594048023224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2995.3494834432586,34351.0390625,217525.00000000003,2944.4824200694798,34958.33203125,2114,2.51629900932312,199.4034333229065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2963.3788980052263,34351.0390625,217525.00000000003,2919.075340711264,34958.33203125,2164,2.5751075744628906,203.91479873657227,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2935.2079214475407,34351.0390625,217525.00000000003,2891.1442833062047,34958.33203125,2214,2.6323885917663574,208.36561346054077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2904.241993000707,34351.0390625,217525.00000000003,2864.755253652379,34958.33203125,2264,2.691411018371582,213.32485508918762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2894.499191600129,34351.0390625,217525.00000000003,2856.1396566238095,34958.33203125,2285,2.735177993774414,216.98035168647766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2867.5295984478653,34351.0390625,217525.00000000003,2835.9006072311195,34958.33203125,2335,2.795872688293457,221.5135247707367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2843.068393617536,34351.0390625,217525.00000000003,2819.2662576828825,34958.33203125,2385,2.856604814529419,226.85095024108887,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2820.459058855225,34351.0390625,217525.00000000003,2799.1331670473846,34958.33203125,2435,2.91593861579895,232.00376176834106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2802.1924788840342,34351.0390625,217525.00000000003,2781.654873332444,34958.33203125,2485,2.9772109985351562,236.90315318107605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2786.8126747630004,34351.0390625,217525.00000000003,2766.776315461769,34958.33203125,2535,3.0368099212646484,241.79855704307556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2772.648009884933,34351.0390625,217525.00000000003,2761.1948815622736,34958.33203125,2585,3.096679925918579,246.62620759010315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2757.06665841404,34351.0390625,217525.00000000003,2744.4337599180844,34958.33203125,2635,3.1544089317321777,251.41309690475464,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2740.976516486973,34351.0390625,217525.00000000003,2731.6289813202584,34958.33203125,2685,3.216864585876465,256.42491936683655,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2727.3859896288322,34351.0390625,217525.00000000003,2720.2463275229316,34958.33203125,2735,3.274477958679199,261.33777689933777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2715.7671674227895,34351.0390625,217525.00000000003,2712.7394007637604,34958.33203125,2785,3.3335154056549072,266.1723551750183,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2710.4330804356982,34351.0390625,217525.00000000003,2707.5507055817916,34958.33203125,2835,3.390486240386963,270.94546461105347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2707.0107696886816,34351.0390625,217525.00000000003,2703.674797829787,34958.33203125,2856,3.4321727752685547,274.3293743133545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2708.6790259026784,34351.0390625,217525.00000000003,2704.1606507861334,34958.33203125,2906,3.4888241291046143,279.18256187438965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2708.9614598651137,34351.0390625,217525.00000000003,2707.977555808341,34958.33203125,2956,3.54952335357666,284.0002052783966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2704.133497464359,34351.0390625,217525.00000000003,2704.9958034827264,34958.33203125,3006,3.6021900177001953,288.7708396911621,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2705.109950415076,34351.0390625,217525.00000000003,2707.008075869906,34958.33203125,3056,3.6539175510406494,293.49485301971436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2705.474703379282,34351.0390625,217525.00000000003,2710.547097817066,34958.33203125,3106,3.707820177078247,298.1308250427246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2704.6083174958817,34351.0390625,217525.00000000003,2712.064214149925,34958.33203125,3156,3.7589807510375977,302.69242215156555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2711.109428628267,34351.0390625,217525.00000000003,2723.2849003580973,34958.33203125,3206,3.8097591400146484,307.316593170166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2716.281242962605,34351.0390625,217525.00000000003,2731.414892122742,34958.33203125,3256,3.8625857830047607,311.9930603504181,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2723.9763560646,34351.0390625,217525.00000000003,2737.65032936275,34958.33203125,3306,3.9122138023376465,316.54553842544556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2731.119355735416,34351.0390625,217525.00000000003,2748.916884966395,34958.33203125,3356,3.9637672901153564,321.53739285469055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
171955.3199999996,2742.307726687051,34351.0390625,217525.00000000003,2761.843916479679,34958.33203125,3406,4.018927097320557,326.2613277435303,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",327.2170112133026,True
4711478.13,5903.416153434571,95135.41796875,3991350.0,5588.153365805721,77683.328125,1,0.028980731964111328,4.844774961471558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
141336.53999999975,5803.745574235696,34351.0390625,197500.0,5494.509175393477,34958.33203125,51,0.08320832252502441,10.233379364013672,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
160487.39999999967,5698.701428587579,34156.25,197500.0,5397.113038475105,34912.5,101,0.13613510131835938,15.424219608306885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
148852.22999999986,5601.563530831643,34156.25,196974.99999999988,5302.872777551874,34958.33203125,151,0.18775320053100586,20.339036226272583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
158498.3400000002,5501.558900705986,34156.25,179000.0,5210.6789369816215,34958.33203125,201,0.23997902870178223,25.058691024780273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
145363.8899999999,5407.919412644892,34156.25,196974.99999999988,5118.1489416918785,34958.33203125,251,0.2935659885406494,29.640125513076782,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
145207.28999999992,5311.18407453772,34351.0390625,214775.0,5030.3447849923205,34958.33203125,301,0.346970796585083,34.17591404914856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
145363.8899999999,5202.220218894794,34351.0390625,214775.0,4939.965450332496,34958.33203125,351,0.39899373054504395,38.42694401741028,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
158216.1899999996,5107.726978325091,34351.0390625,217525.00000000003,4858.328591413979,35002.08203125,401,0.45195531845092773,42.635661363601685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
158216.1899999996,5015.259668463841,34351.0390625,217525.00000000003,4778.36065206251,34958.33203125,451,0.5044779777526855,47.79013419151306,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
158216.1899999996,4926.762701518599,34351.0390625,217525.00000000003,4697.827336674108,34958.33203125,501,0.5569205284118652,53.00216579437256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
158216.1899999996,4845.959758554934,34351.0390625,217525.00000000003,4615.064401632775,34958.33203125,551,0.6094510555267334,58.25331091880798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
