validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
13225.000000000116,2884.9251111233652,11450.3466796875,25525.0,2837.145037696394,11652.77783203125,2264,2.286242961883545,273.2471525669098,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2874.6895319566297,11450.3466796875,25525.0,2827.8746626592356,11667.361328125,2285,2.329005718231201,277.5104384422302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2848.433734989358,11450.3466796875,25525.0,2807.085416399918,11652.77783203125,2335,2.3829474449157715,283.488174200058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2822.5811678035666,11450.3466796875,25525.0,2788.6093003717024,11652.77783203125,2385,2.436061382293701,289.3888854980469,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2800.118428514814,11450.3466796875,25525.0,2769.4423544294286,11667.361328125,2435,2.483980178833008,295.03989267349243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2783.325649360309,11450.3466796875,25525.0,2753.1542148068806,11667.361328125,2485,2.5320730209350586,300.6602101325989,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2771.7167894468253,11450.3466796875,25525.0,2740.1724764850014,11667.361328125,2535,2.5814430713653564,306.69196224212646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2759.476558274906,11450.3466796875,25525.0,2734.617260877655,11652.77783203125,2585,2.629831552505493,311.9368510246277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2743.794631654454,11450.3466796875,25525.0,2719.0941854096204,11652.77783203125,2635,2.677802562713623,317.39495515823364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2731.2161718993766,11450.3466796875,25525.0,2708.1910656017617,11652.77783203125,2685,2.7263290882110596,323.46139454841614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2719.0286341791707,11450.3466796875,25525.0,2698.505138429606,11652.77783203125,2735,2.7750043869018555,329.35471987724304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2710.5668265358,11450.3466796875,25525.0,2694.1705136394967,11652.77783203125,2785,2.823046922683716,335.0315399169922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2708.0520234023497,11450.3466796875,25525.0,2690.763254673546,11652.77783203125,2835,2.871675968170166,340.80575489997864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2706.8514952980236,11450.3466796875,25525.0,2688.8940833169045,11652.77783203125,2856,2.9070515632629395,344.34172224998474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2711.8380603245705,11450.3466796875,25525.0,2692.4449338453287,11667.361328125,2906,2.9558091163635254,350.16182136535645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2714.2235185635664,11450.3466796875,25525.0,2697.670480789411,11652.77783203125,2956,3.003389358520508,355.8631670475006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2712.628909089942,11450.3466796875,25525.0,2696.540265190074,11652.77783203125,3006,3.0516960620880127,361.0781452655792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2714.9182772207496,11450.3466796875,25525.0,2698.489599701499,11667.361328125,3056,3.100456714630127,366.0584342479706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2716.426233062994,11450.3466796875,25525.0,2703.346031950245,11667.361328125,3106,3.1492044925689697,371.47245359420776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2714.4154120362055,11450.3466796875,25525.0,2703.421187605064,11667.361328125,3156,3.197856903076172,376.809485912323,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2720.865339699692,11450.3466796875,25525.0,2712.798957776647,11652.77783203125,3206,3.245791435241699,382.28908371925354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2729.3318744752464,11450.3466796875,25525.0,2723.601620039193,11652.77783203125,3256,3.2939367294311523,387.4927091598511,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2738.238989257177,11450.3466796875,25525.0,2730.663654497647,11667.361328125,3306,3.342034101486206,392.5477886199951,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2751.1198654496816,11450.3466796875,25525.0,2746.5311075282875,11667.361328125,3356,3.3902652263641357,398.0828516483307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
13225.000000000116,2764.6853938368668,11450.3466796875,25525.0,2760.8694228106997,11652.77783203125,3406,3.438427209854126,403.7475709915161,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",404.88862586021423,True
1988550.0,5828.587488143257,28328.8193359375,1493975.0,5539.97666987771,25612.5,1,0.02804398536682129,2.773557186126709,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
33100.0,5726.824658412512,12282.2919921875,68525.0,5446.281501052501,12132.29150390625,51,0.07739377021789551,10.511760950088501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,5621.2238876262445,11618.05517578125,49025.00000000003,5348.5677405968445,11852.4306640625,101,0.12913084030151367,17.324479579925537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
18675.0,5522.2847054566655,11567.7080078125,47800.00000000012,5253.146319568128,11830.5556640625,151,0.18718194961547852,23.123116970062256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
18675.0,5420.014366071903,11481.94384765625,34250.0,5160.748516108683,11760.763671875,201,0.24165940284729004,28.966296672821045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,5323.361935522511,11481.94384765625,37925.0,5063.212460855126,11705.2080078125,251,0.29103875160217285,34.8795645236969,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,5227.0345885528895,11481.94384765625,37925.0,4977.438782249577,11681.9443359375,301,0.3408772945404053,41.54400444030762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,5122.474185701868,11481.94384765625,37925.0,4888.555474276199,11681.9443359375,351,0.3897278308868408,48.2081184387207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,5026.662931617919,11481.94384765625,34250.0,4805.133107617591,11681.9443359375,401,0.438950777053833,54.3508403301239,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4933.158968440631,11481.94384765625,34250.0,4723.587443957612,11760.763671875,451,0.4876670837402344,61.25558423995972,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4839.17831468334,11481.94384765625,26974.99999999997,4638.2584879643655,11681.9443359375,501,0.5362653732299805,67.84924912452698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4762.407052221995,11450.3466796875,26974.99999999997,4560.13500319401,11681.9443359375,551,0.5850543975830078,74.98704361915588,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4726.834659641517,11450.3466796875,26974.99999999997,4526.670218542478,11681.9443359375,572,0.621523380279541,79.87983918190002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4645.239563525403,11450.3466796875,26974.99999999997,4455.475319575544,11681.9443359375,622,0.6718695163726807,87.07956504821777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4567.165564157731,11450.3466796875,26974.99999999997,4378.2518797436205,11652.77783203125,672,0.7210438251495361,94.5879065990448,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4479.0745404359395,11450.3466796875,26974.99999999997,4305.746121556685,11681.9443359375,722,0.7717678546905518,101.90406847000122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4402.780721911369,11450.3466796875,26974.99999999997,4230.686427518717,11652.77783203125,772,0.8211464881896973,108.99750518798828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4322.980409008311,11450.3466796875,26974.99999999997,4158.028817424779,11652.77783203125,822,0.8780567646026611,115.6813063621521,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4248.778875275246,11450.3466796875,26974.99999999997,4089.017604849797,11652.77783203125,872,0.9312922954559326,122.84289121627808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4178.103047991823,11450.3466796875,26974.99999999997,4020.2859214392824,11652.77783203125,922,0.9806437492370605,130.31500267982483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4101.346019790495,11450.3466796875,26974.99999999997,3952.9723347209483,11652.77783203125,972,1.0307753086090088,137.52488565444946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,4038.763944433394,11450.3466796875,26974.99999999997,3892.7846213593266,11652.77783203125,1022,1.080425500869751,144.52967357635498,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3974.419643503367,11450.3466796875,26974.99999999997,3831.979452772297,11652.77783203125,1072,1.1286942958831787,149.63989901542664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3910.7047362376825,11450.3466796875,26974.99999999997,3774.938041485852,11652.77783203125,1122,1.1800992488861084,156.6328194141388,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3883.066023168505,11450.3466796875,26974.99999999997,3749.847246430335,11652.77783203125,1143,1.2159943580627441,161.3383069038391,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3818.846735540526,11450.3466796875,25525.0,3692.2041153980986,11652.77783203125,1193,1.2703843116760254,168.43957591056824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3752.4085729538633,11450.3466796875,25525.0,3636.074319966995,11652.77783203125,1243,1.323547601699829,175.51832962036133,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3689.3331361608853,11450.3466796875,25525.0,3579.261020448452,11652.77783203125,1293,1.372788667678833,181.8124542236328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3631.3277872988306,11450.3466796875,25525.0,3528.4099857521915,11652.77783203125,1343,1.422264575958252,187.36542534828186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3577.4366153663436,11450.3466796875,25525.0,3477.320733592716,11652.77783203125,1393,1.4719533920288086,194.09614992141724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3516.819361972059,11450.3466796875,25525.0,3426.4589437425957,11652.77783203125,1443,1.5220372676849365,201.14449429512024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3468.419584255868,11450.3466796875,25525.0,3380.538163915922,11652.77783203125,1493,1.5717616081237793,208.5004734992981,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3418.850038173375,11450.3466796875,25525.0,3331.9122824497367,11652.77783203125,1543,1.621403694152832,215.79044389724731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3373.8467158403637,11450.3466796875,25525.0,3286.3767146725663,11652.77783203125,1593,1.671590805053711,222.35933256149292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3331.720121239903,11450.3466796875,25525.0,3243.0250464711153,11652.77783203125,1643,1.7216014862060547,228.44326043128967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3284.1050051566485,11450.3466796875,25525.0,3199.759956801204,11652.77783203125,1693,1.7694075107574463,234.55712723731995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3265.5593022437897,11450.3466796875,25525.0,3184.5693993796635,11652.77783203125,1714,1.804065227508545,238.03447818756104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3217.393150848923,11450.3466796875,25525.0,3147.711972529206,11652.77783203125,1764,1.8517508506774902,243.85684084892273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3173.0238671898087,11450.3466796875,25525.0,3105.39756883069,11652.77783203125,1814,1.9010584354400635,249.04078078269958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3134.390316327928,11450.3466796875,25525.0,3072.4243389612698,11652.77783203125,1864,1.9499595165252686,254.96464347839355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3098.4181744637135,11450.3466796875,25525.0,3038.005689739368,11652.77783203125,1914,2.0000500679016113,261.9859125614166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3064.8780255653533,11450.3466796875,25525.0,3008.2123433988904,11652.77783203125,1964,2.0496437549591064,268.5344588756561,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,3032.7276646243995,11450.3466796875,25525.0,2977.443981055265,11652.77783203125,2014,2.098952054977417,274.9212863445282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2997.707524174872,11450.3466796875,25525.0,2946.1688294091346,11652.77783203125,2064,2.148282766342163,280.22686433792114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2968.2172010970394,11450.3466796875,25525.0,2917.526551916107,11652.77783203125,2114,2.1973109245300293,286.16468358039856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2939.5666074380406,11450.3466796875,25525.0,2893.997371360422,11652.77783203125,2164,2.2467360496520996,292.6715557575226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2912.154132301356,11450.3466796875,25525.0,2867.2666632020046,11652.77783203125,2214,2.295313835144043,299.1324372291565,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2882.077965258869,11450.3466796875,25525.0,2841.3344675373455,11652.77783203125,2264,2.3457958698272705,305.75929260253906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2872.0019410890322,11450.3466796875,25525.0,2832.106636439342,11652.77783203125,2285,2.382479667663574,309.9587781429291,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2846.0915027888477,11450.3466796875,25525.0,2811.3915880754303,11652.77783203125,2335,2.432859420776367,317.1332302093506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2820.851472981932,11450.3466796875,25525.0,2793.195493173333,11652.77783203125,2385,2.4831998348236084,323.464307308197,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2798.7351482020317,11450.3466796875,25525.0,2774.094443225367,11652.77783203125,2435,2.531676769256592,328.9476182460785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2782.201594023995,11450.3466796875,25525.0,2757.7379120408164,11652.77783203125,2485,2.5800085067749023,335.2639582157135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2770.9475124722508,11450.3466796875,25525.0,2744.813956797078,11652.77783203125,2535,2.6281814575195312,341.1415448188782,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2759.313140521461,11450.3466796875,25525.0,2739.427224414314,11652.77783203125,2585,2.6762747764587402,347.26131534576416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2743.8825109172244,11450.3466796875,25525.0,2723.8634544138254,11652.77783203125,2635,2.7270326614379883,353.3194172382355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2731.5180084959725,11450.3466796875,25525.0,2712.8856948947314,11652.77783203125,2685,2.777263641357422,360.1440019607544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2719.8304191751304,11450.3466796875,25525.0,2703.3592615327984,11652.77783203125,2735,2.826653480529785,367.430602312088,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2711.9913227427623,11450.3466796875,25525.0,2699.2960265000324,11652.77783203125,2785,2.875830888748169,374.7049400806427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2709.863691787868,11450.3466796875,25525.0,2695.9807797979056,11652.77783203125,2835,2.9256815910339355,382.2815902233124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2708.749286872271,11450.3466796875,25525.0,2694.0430030647617,11652.77783203125,2856,2.9616477489471436,386.9420244693756,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2714.272913631944,11450.3466796875,25525.0,2697.7611121055943,11652.77783203125,2906,3.011059522628784,394.0425908565521,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2717.1600024393974,11450.3466796875,25525.0,2703.1287858617584,11652.77783203125,2956,3.0612740516662598,401.0808074474335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2716.042569480751,11450.3466796875,25525.0,2702.1351097774996,11652.77783203125,3006,3.1106960773468018,408.0539462566376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2718.637018860372,11450.3466796875,25525.0,2704.1120687139874,11652.77783203125,3056,3.1604602336883545,415.1581754684448,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2720.5056664931835,11450.3466796875,25525.0,2708.9876429277692,11652.77783203125,3106,3.2089157104492188,421.1355264186859,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2718.6340522688524,11450.3466796875,25525.0,2708.9720970336084,11652.77783203125,3156,3.2575066089630127,426.77312898635864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2725.5175423838314,11450.3466796875,25525.0,2718.458797256366,11652.77783203125,3206,3.305629253387451,432.85389256477356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2734.464551742721,11450.3466796875,25525.0,2729.424236156187,11652.77783203125,3256,3.3552637100219727,439.90022802352905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2743.589681349852,11450.3466796875,25525.0,2736.353962647808,11652.77783203125,3306,3.4047348499298096,446.87928652763367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2756.9106315256854,11450.3466796875,25525.0,2752.3337858541954,11652.77783203125,3356,3.4541707038879395,454.11486172676086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
13225.000000000116,2770.972198605243,11450.3466796875,25525.0,2766.833117093343,11652.77783203125,3406,3.5036468505859375,461.5460362434387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",463.49306535720825,True
1358100.0,5897.656223536092,14177.77783203125,1031875.0,5580.568039496934,14673.263671875,1,0.02851724624633789,3.6989190578460693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
8025.000000000116,5795.547959280508,11450.3466796875,10749.99999999997,5486.781618613341,11652.77783203125,51,0.0828254222869873,11.614823818206787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
8875.000000000116,5689.492909460721,11385.41650390625,25025.00000000006,5388.919732592616,11652.77783203125,101,0.1336822509765625,19.5626003742218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
8875.000000000116,5590.238414476959,11385.41650390625,25525.0,5293.4499359067295,11652.77783203125,151,0.18354082107543945,26.90153431892395,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,5487.417350381481,11385.41650390625,25000.00000000003,5200.859216991108,11667.361328125,201,0.2312304973602295,34.27896237373352,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
9825.000000000116,5390.605723141646,11450.3466796875,25525.0,5103.3458978909675,11652.77783203125,251,0.27915430068969727,41.904802560806274,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
9825.000000000116,5293.73123480586,11450.3466796875,26974.99999999997,5017.343799338181,11652.77783203125,301,0.3279993534088135,49.095115423202515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
9825.000000000116,5188.437315952884,11450.3466796875,26974.99999999997,4928.130829474034,11652.77783203125,351,0.3747823238372803,55.14314651489258,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,5091.957959261472,11450.3466796875,29450.0,4844.41218668801,11667.361328125,401,0.4237947463989258,61.576268672943115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4997.757638137432,11450.3466796875,29450.0,4762.584353287191,11652.77783203125,451,0.4727790355682373,67.6068651676178,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4903.224284024556,11450.3466796875,26974.99999999997,4677.050659417515,11652.77783203125,501,0.5217969417572021,73.6111958026886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4826.302523256596,11450.3466796875,26974.99999999997,4598.971765405147,11652.77783203125,551,0.5708038806915283,79.62400698661804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4790.5264922111965,11450.3466796875,26974.99999999997,4565.438381080451,11652.77783203125,572,0.607081413269043,84.91807508468628,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4708.288246765194,11450.3466796875,26974.99999999997,4493.996339127325,11652.77783203125,622,0.6570491790771484,92.29935956001282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
