validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
31700.00000000003,2840.908868443431,35220.833984375,9724.99999999997,2678.268831950075,33908.33203125,2435,1.678920030593872,61.72776389122009,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2818.9294845181757,35220.833984375,9724.99999999997,2657.3308891783904,33908.33203125,2485,1.7123310565948486,62.95142936706543,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2804.7304462504476,35220.833984375,9724.99999999997,2642.349076163353,33908.33203125,2535,1.7479870319366455,64.33829808235168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2788.684477521207,35220.833984375,9724.99999999997,2626.66613628945,33908.33203125,2585,1.7840266227722168,65.71349930763245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2772.6107165706603,35220.833984375,9724.99999999997,2610.860783605855,33908.33203125,2635,1.8216962814331055,67.10815238952637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2762.332530417928,35220.833984375,9724.99999999997,2600.1531456301414,33908.33203125,2685,1.8570873737335205,68.4838342666626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2755.3479844807816,35220.833984375,9724.99999999997,2591.532099511614,33908.33203125,2735,1.892324447631836,69.85938954353333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2749.5466374159137,35220.833984375,9724.99999999997,2583.255339785101,33908.33203125,2785,1.9285845756530762,71.23280763626099,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2742.4432255545025,35220.833984375,9724.99999999997,2577.0251703300673,33908.33203125,2835,1.9638392925262451,72.59729170799255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2743.441967336191,35220.833984375,9724.99999999997,2576.3784610165217,33908.33203125,2856,1.9870014190673828,73.73203682899475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2743.189350436858,35220.833984375,9724.99999999997,2574.902138126082,33908.33203125,2906,2.0222229957580566,75.10158634185791,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2741.825407491662,35220.833984375,8525.0,2575.3278025082986,33908.33203125,2956,2.0567171573638916,76.46633100509644,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2736.2497569912684,35220.833984375,8525.0,2569.375713054791,33908.33203125,3006,2.0919039249420166,77.71247339248657,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2733.5874383945834,35220.833984375,8525.0,2565.319983201975,33908.33203125,3056,2.1249351501464844,78.98592329025269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2734.2588752965403,35220.833984375,8850.0,2564.1940075787884,33908.33203125,3106,2.157745599746704,80.27120327949524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2736.252417338888,35220.833984375,8850.0,2564.9950783105946,33908.33203125,3156,2.192397117614746,81.55946969985962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2747.7244672381016,35220.833984375,9724.99999999997,2572.013654363936,33908.33203125,3206,2.2259294986724854,82.8519434928894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2763.0753243397107,35220.833984375,9724.99999999997,2583.8209270395746,33908.33203125,3256,2.259199380874634,84.08405566215515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2775.8228236296673,35220.833984375,9724.99999999997,2597.7082454721326,33908.33203125,3306,2.2932190895080566,85.27851223945618,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2790.716957178172,35220.833984375,9724.99999999997,2610.273266374517,33908.33203125,3356,2.325450897216797,86.4584412574768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
31700.00000000003,2800.790687901003,35220.833984375,9724.99999999997,2619.4214557076134,33908.33203125,3406,2.358302354812622,87.64338231086731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.79748010635376,True
1381800.0,5698.633264588536,79689.5859375,1580175.0,5547.045091532187,89245.83203125,1,0.0203704833984375,1.2325072288513184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
2875.000000000058,5603.241835441238,35162.498046875,2650.000000000058,5452.185059477096,34137.501953125,51,0.05901384353637695,2.567366600036621,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
5225.000000000058,5507.35529968094,34664.58203125,6950.0,5358.211782370686,33480.208984375,101,0.09501433372497559,3.814584732055664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
6875.0,5418.702885076986,35569.79296875,7150.0,5267.715946666402,33369.79296875,151,0.12877488136291504,4.989724159240723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
6875.0,5328.124974912339,35442.708984375,7150.0,5175.641932193752,33814.58203125,201,0.16302967071533203,6.1808671951293945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
27800.0,5234.136692971015,35442.708984375,7400.000000000058,5086.444561192434,33814.58203125,251,0.19851231575012207,7.370615720748901,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
27800.0,5141.25931977875,35442.708984375,7400.000000000058,4994.31553460184,33814.58203125,301,0.23372936248779297,8.562772989273071,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,5056.9011951374205,35220.833984375,7975.000000000058,4908.1485883767955,33820.83203125,351,0.2687044143676758,9.751038312911987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,4973.4699734691685,35220.833984375,8525.0,4824.134430523066,33820.83203125,401,0.30499720573425293,10.948143482208252,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4891.180381364829,35220.833984375,8850.0,4740.768748840653,33908.33203125,451,0.3411552906036377,12.141777515411377,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,4796.278950913597,35220.833984375,7400.000000000058,4652.2583651089635,33820.83203125,501,0.3773162364959717,13.337572574615479,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4715.295112671663,35220.833984375,8850.0,4566.37203830546,33820.83203125,551,0.4137842655181885,14.5359628200531,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,4678.9877769733375,35220.833984375,8525.0,4530.456784381543,33820.83203125,572,0.4400942325592041,15.52392864227295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,4598.549131497894,35220.833984375,7975.000000000058,4451.145920206412,33820.83203125,622,0.47654104232788086,16.713780641555786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,4522.267776201222,35220.833984375,8525.0,4373.763993327032,33908.33203125,672,0.5098059177398682,17.891709327697754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,4444.9405592272105,35220.833984375,8525.0,4298.816909297176,33908.33203125,722,0.542611837387085,19.05887269973755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4378.683429041454,35220.833984375,8850.0,4228.713237164295,33908.33203125,772,0.5770299434661865,20.24073576927185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4305.586398964479,35220.833984375,9724.99999999997,4158.156100450055,33908.33203125,822,0.6106617450714111,21.411797046661377,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4239.849941880282,35220.833984375,9724.99999999997,4089.7740820765302,33908.33203125,872,0.6446499824523926,22.580944776535034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4167.0942394114445,35220.833984375,9724.99999999997,4018.4800857783207,33908.33203125,922,0.6776840686798096,23.749776601791382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4103.852410622694,35220.833984375,9724.99999999997,3953.4652277888113,33908.33203125,972,0.7095372676849365,24.9103844165802,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,4040.3250936212107,35220.833984375,9724.99999999997,3889.3885380103447,33908.33203125,1022,0.7426414489746094,26.076117515563965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,3968.2725507945574,35220.833984375,9724.99999999997,3819.9785832586613,33908.33203125,1072,0.7749536037445068,27.273382425308228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3901.0210250625632,35220.833984375,7975.000000000058,3755.8132719694486,33820.83203125,1122,0.8074495792388916,28.530163049697876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3876.8431798537936,35220.833984375,8525.0,3730.483810977027,33908.33203125,1143,0.8296129703521729,29.525405645370483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3814.860522968145,35220.833984375,8525.0,3668.565344811537,33908.33203125,1193,0.8625514507293701,30.78640079498291,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3753.465215257611,35220.833984375,7975.000000000058,3608.2221319620185,33908.33203125,1243,0.8955202102661133,32.04485082626343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3698.7192869206656,35220.833984375,8525.0,3553.3096920574153,33820.83203125,1293,0.9289190769195557,33.3084762096405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3650.1439244870744,35220.833984375,9724.99999999997,3502.2199637481554,33908.33203125,1343,0.9615504741668701,34.544800758361816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3600.138788703094,35220.833984375,9724.99999999997,3452.0665073745395,33908.33203125,1393,0.9941093921661377,35.718817472457886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3543.691861374641,35220.833984375,9724.99999999997,3396.6079633383324,33908.33203125,1443,1.0267550945281982,36.89833998680115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3491.3677237536867,35220.833984375,8525.0,3343.9182558143366,33908.33203125,1493,1.059575080871582,38.079349994659424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3444.3813909295427,35220.833984375,8850.0,3295.8802881002725,33908.33203125,1543,1.0938689708709717,39.268168210983276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3397.9994625426193,35220.833984375,8850.0,3248.8208331482256,33908.33203125,1593,1.130760669708252,40.471171140670776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3353.0764842513217,35220.833984375,8850.0,3203.3195360979566,33908.33203125,1643,1.1656346321105957,41.666815996170044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3308.4754692024976,35220.833984375,9724.99999999997,3158.3511706124,33908.33203125,1693,1.204216480255127,42.919307470321655,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3289.560866421381,35220.833984375,9724.99999999997,3140.156260466468,33908.33203125,1714,1.2327513694763184,43.958728313446045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3251.9216359427355,35220.833984375,9724.99999999997,3100.286986009389,33908.33203125,1764,1.2688937187194824,45.16868758201599,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,3210.8383397231382,35220.833984375,8850.0,3058.6013423082563,33908.33203125,1814,1.3048303127288818,46.369428396224976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,3172.743563956169,35220.833984375,9724.99999999997,3020.9860250559254,33908.33203125,1864,1.3396334648132324,47.574894428253174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
38825.0,3139.049198765776,35220.833984375,9724.99999999997,2986.4445020425997,33908.33203125,1914,1.3782696723937988,48.820361614227295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3101.637880611347,35220.833984375,9724.99999999997,2950.2525366469645,33908.33203125,1964,1.4170176982879639,50.06922459602356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3067.599223302121,35220.833984375,8850.0,2916.233592076121,33908.33203125,2014,1.4538929462432861,51.288795709609985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3035.238369964533,35220.833984375,8850.0,2883.7620842632846,33908.33203125,2064,1.4915485382080078,52.528271198272705,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,3008.1320411912075,35220.833984375,8850.0,2854.7075933792676,33908.33203125,2114,1.5302364826202393,53.7858247756958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2982.4136447885967,35220.833984375,9724.99999999997,2827.3469574674373,33908.33203125,2164,1.5685346126556396,55.02921652793884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2956.8033729752783,35220.833984375,9724.99999999997,2799.36426564044,33908.33203125,2214,1.6061415672302246,56.2606258392334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2927.013687280597,35220.833984375,9724.99999999997,2771.5455301169986,33908.33203125,2264,1.6443686485290527,57.49259305000305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2916.1890164583237,35220.833984375,9724.99999999997,2759.991921703939,33908.33203125,2285,1.6715314388275146,58.49836492538452,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2891.050430204923,35220.833984375,9724.99999999997,2734.9527281345772,33908.33203125,2335,1.7059600353240967,59.68925881385803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2872.2178802371545,35220.833984375,9724.99999999997,2715.31181662353,33908.33203125,2385,1.7404091358184814,60.882596492767334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2857.9881555343663,35220.833984375,9724.99999999997,2696.4830752663943,33908.33203125,2435,1.774949550628662,62.074782848358154,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2835.404108907298,35220.833984375,9724.99999999997,2674.940809529721,33908.33203125,2485,1.8096415996551514,63.255634784698486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2820.7649097858553,35220.833984375,9724.99999999997,2659.4525608765234,33908.33203125,2535,1.8446505069732666,64.43811559677124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2804.2801372953463,35220.833984375,9724.99999999997,2643.2775554790423,33908.33203125,2585,1.8796017169952393,65.62188768386841,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2787.723456081316,35220.833984375,9724.99999999997,2626.9519099699933,33908.33203125,2635,1.9134128093719482,66.80162382125854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2776.8707573332367,35220.833984375,9724.99999999997,2615.631238514147,33908.33203125,2685,1.9471282958984375,67.98731088638306,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2769.4102696832756,35220.833984375,9724.99999999997,2606.478044530699,33908.33203125,2735,1.9813673496246338,69.18250370025635,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2763.0362944826807,35220.833984375,9724.99999999997,2597.5819072655972,33908.33203125,2785,2.0156240463256836,70.35906267166138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2755.3202876291957,35220.833984375,9724.99999999997,2590.714960554822,33908.33203125,2835,2.0497641563415527,71.62440991401672,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2756.081124955133,35220.833984375,9724.99999999997,2589.8112601477023,33908.33203125,2856,2.0734002590179443,72.63180661201477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2755.3637277436774,35220.833984375,9724.99999999997,2587.807896207542,33908.33203125,2906,2.107588768005371,73.90083718299866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2753.531022424452,35220.833984375,8525.0,2587.719098181722,33908.33203125,2956,2.1422131061553955,75.17274522781372,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2747.4566617886385,35220.833984375,8525.0,2581.2251094166763,33908.33203125,3006,2.1767613887786865,76.43350958824158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2744.13370317025,35220.833984375,8525.0,2576.4938777832576,33908.33203125,3056,2.211207389831543,77.62233376502991,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2744.118443858683,35220.833984375,9724.99999999997,2574.6960351560742,33908.33203125,3106,2.245591163635254,78.81206011772156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2745.6063162733144,35220.833984375,8850.0,2574.9478364299016,33908.33203125,3156,2.280858039855957,80.04472970962524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2756.4222182011904,35220.833984375,9724.99999999997,2581.2670454091935,33908.33203125,3206,2.3143367767333984,81.22765111923218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2771.207102560987,35220.833984375,9724.99999999997,2592.468813963692,33908.33203125,3256,2.347764015197754,82.40742778778076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2783.4728876807517,35220.833984375,9724.99999999997,2605.8210539378056,33908.33203125,3306,2.381246566772461,83.59051084518433,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2797.9213644015804,35220.833984375,9724.99999999997,2617.883191551559,33908.33203125,3356,2.414850950241089,84.78047561645508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
31700.00000000003,2807.5170474113775,35220.833984375,9724.99999999997,2626.5065439754158,33908.33203125,3406,2.448894500732422,85.97033047676086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.12092137336731,True
1504600.0,5682.368899671249,93447.91796875,1598825.0,5514.938875230473,89213.54296875,1,0.01836252212524414,1.1790838241577148,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
51175.00000000006,5586.887861294714,35548.958984375,13075.000000000058,5420.214252585818,34001.041015625,51,0.05476832389831543,2.382174491882324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
45475.00000000006,5491.199383468368,35442.708984375,10550.000000000087,5326.560553390925,33908.33203125,101,0.0916595458984375,3.585031747817993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
45475.00000000006,5403.129615669001,35442.708984375,13075.000000000058,5236.738412272965,34001.041015625,151,0.12812304496765137,4.803183317184448,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
45475.00000000006,5312.99045603942,35220.833984375,12650.0,5145.215321070391,34001.041015625,201,0.16489744186401367,6.007080793380737,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,5219.146941786887,35220.833984375,12650.0,5056.253018000593,33908.33203125,251,0.20093989372253418,7.204522371292114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,5126.672841589521,35220.833984375,10550.000000000087,4964.611590737697,33908.33203125,301,0.23666167259216309,8.39755392074585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,5042.783413126983,35220.833984375,12650.0,4879.031846889474,34001.041015625,351,0.2722511291503906,9.590126752853394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4959.820316349121,35220.833984375,13075.000000000058,4795.574265173245,34001.041015625,401,0.3082456588745117,10.784200429916382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4877.896226872475,35220.833984375,13075.000000000058,4712.715353574392,34086.458984375,451,0.3441164493560791,11.977919101715088,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4783.002646313463,35220.833984375,9724.99999999997,4624.3168440914815,34001.041015625,501,0.3798058032989502,13.172709226608276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4702.686260948381,35220.833984375,9724.99999999997,4539.214249175989,34001.041015625,551,0.41586875915527344,14.36639952659607,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4666.5624344514945,35220.833984375,9724.99999999997,4503.512064408738,34001.041015625,572,0.44129371643066406,15.349829912185669,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4586.450312591766,35220.833984375,9724.99999999997,4424.62820214284,34001.041015625,622,0.47684264183044434,16.556666135787964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4510.742227082892,35220.833984375,9724.99999999997,4347.895471330699,34001.041015625,672,0.5153627395629883,17.799277305603027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4433.597499332069,35220.833984375,9724.99999999997,4273.242909183456,34001.041015625,722,0.5519781112670898,19.02418613433838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4367.859051569763,35220.833984375,9724.99999999997,4203.803215656113,34001.041015625,772,0.5919132232666016,20.29247546195984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4294.97824079997,35220.833984375,9724.99999999997,4133.566416081595,34001.041015625,822,0.6320116519927979,21.526166915893555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4229.841313021353,35220.833984375,10550.000000000087,4065.8697171988847,34001.041015625,872,0.6718301773071289,22.783605575561523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
