validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
240055.82999999996,2861.47742611276,35220.833984375,210850.0,2697.4724697309302,33908.33203125,2535,4.016698122024536,403.7887713909149,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2845.9625215842425,35220.833984375,210850.0,2682.382760137049,33908.33203125,2585,4.0935657024383545,410.9779579639435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2830.5336333159794,35220.833984375,210850.0,2667.3064613216497,33908.33203125,2635,4.169786691665649,418.0587258338928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2820.8226448397036,35220.833984375,210850.0,2657.2150254141793,33908.33203125,2685,4.245943784713745,425.58099818229675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2814.401225118697,35220.833984375,210850.0,2649.1821688799264,33908.33203125,2735,4.32205057144165,433.4027490615845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2809.12306721356,35220.833984375,210850.0,2641.4327968119132,33908.33203125,2785,4.397674322128296,440.5199065208435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2802.703237058688,35220.833984375,210850.0,2635.96653964733,33908.33203125,2835,4.472926378250122,447.7508690357208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2803.966965292017,35220.833984375,210850.0,2635.579236029402,33908.33203125,2856,4.529346942901611,453.93183755874634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2804.4158710903826,35220.833984375,210850.0,2634.8759799526506,33908.33203125,2906,4.606642961502075,462.23759722709656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2803.697157074708,35220.833984375,210850.0,2636.0576610753874,33864.58203125,2956,4.683341979980469,470.666401386261,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2798.49787052277,35220.833984375,210850.0,2630.513548318228,33864.58203125,3006,4.759150743484497,478.72933888435364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2796.3184210483,35220.833984375,210850.0,2626.947776240446,33820.83203125,3056,4.8351616859436035,486.85318517684937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2797.5439050215796,35220.833984375,210850.0,2626.343355429389,33908.33203125,3106,4.911297798156738,494.9469337463379,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2799.904772426004,35220.833984375,210850.0,2627.526739453947,33908.33203125,3156,4.987949848175049,503.4909460544586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2811.965535882191,35220.833984375,210850.0,2635.1187462458083,33908.33203125,3206,5.064450979232788,511.6483073234558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2828.019518993529,35220.833984375,210850.0,2647.621675923388,33908.33203125,3256,5.140882968902588,520.125251531601,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2841.4738960390405,35220.833984375,210850.0,2662.3328284409354,33908.33203125,3306,5.217205762863159,529.1383531093597,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2856.8472770258836,35220.833984375,210850.0,2675.38677655228,33908.33203125,3356,5.293160438537598,538.0065221786499,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
240055.82999999996,2867.6352342121354,35220.833984375,210850.0,2685.3179966050557,33908.33203125,3406,5.36974573135376,546.1933350563049,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",547.1970195770264,True
829375.75,5647.858265549607,37134.375,588450.0,5490.6903588737805,36093.75,1,0.0427854061126709,7.322307586669922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
270038.51,5553.283212778686,35569.79296875,228725.0,5396.673943672738,33736.45703125,51,0.12056374549865723,14.780009269714355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
269774.25999999995,5458.419341236746,35376.04296875,214000.0,5303.695335907466,33736.45703125,101,0.1994633674621582,22.31954050064087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
330545.1100000002,5371.1141434529345,35154.16796875,244375.0,5214.514237160969,33864.58203125,151,0.27757692337036133,30.321771144866943,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240435.86000000004,5281.710905676839,35220.833984375,234525.0,5123.5691844467265,33864.58203125,201,0.3556380271911621,38.80569338798523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240435.86000000004,5188.916096221756,35220.833984375,216425.0,5035.54429832563,33864.58203125,251,0.42322325706481934,46.82415771484375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240435.86000000004,5097.339343107441,35220.833984375,200250.0,4944.64806376017,33864.58203125,301,0.48586058616638184,55.134660482406616,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,5014.335687844295,35220.833984375,220750.0,4859.820170274128,33908.33203125,351,0.5647141933441162,63.41418147087097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
296681.4199999999,4932.19919630012,35220.833984375,220750.0,4777.05426538433,33908.33203125,401,0.6440145969390869,70.7929744720459,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
301120.04999999976,4851.10023350566,35220.833984375,232825.0,4694.88138759974,33908.33203125,451,0.7231767177581787,78.15515518188477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
237973.05,4757.216507807448,35220.833984375,205875.0,4607.353025023766,33908.33203125,501,0.8017904758453369,85.4688367843628,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4677.624703830985,35220.833984375,227500.0,4522.7980504894285,33908.33203125,551,0.8785526752471924,92.93838238716125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4641.917784613293,35220.833984375,216425.0,4487.443105584721,33908.33203125,572,0.9349422454833984,98.86955833435059,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4562.900774284036,35220.833984375,226225.0,4409.515469849973,33908.33203125,622,1.0119438171386719,106.36038422584534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4487.939871453114,35220.833984375,227500.0,4333.398297724392,33908.33203125,672,1.0888142585754395,113.82739734649658,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4411.8432048919885,35220.833984375,226225.0,4259.661903259865,33908.33203125,722,1.1653287410736084,121.65073943138123,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
301120.04999999976,4346.767051870076,35220.833984375,231600.0,4190.745235265391,33908.33203125,772,1.2413759231567383,130.36926174163818,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4274.820662657678,35220.833984375,223175.0,4121.31809915406,33908.33203125,822,1.3180887699127197,137.95565581321716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4210.457007375685,35220.833984375,231600.0,4054.2607601999302,33908.33203125,872,1.394948959350586,145.40918254852295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4138.989509817373,35220.833984375,227500.0,3984.1871432890434,33908.33203125,922,1.4717411994934082,153.49098372459412,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4076.7876165750745,35220.833984375,226225.0,3920.2315427153962,33908.33203125,972,1.548123836517334,160.97981071472168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,4014.4494034823056,35220.833984375,227500.0,3857.281986116915,33908.33203125,1022,1.62406325340271,168.34852623939514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
294218.60999999987,3943.704483233965,35220.833984375,226225.0,3789.1408313909737,33908.33203125,1072,1.7000622749328613,175.95933723449707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3877.5297563686117,35220.833984375,210850.0,3725.9643449044456,33908.33203125,1122,1.7759177684783936,183.3381803035736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3853.9383434678803,35220.833984375,210850.0,3701.1862529983296,33908.33203125,1143,1.8317885398864746,189.31541395187378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3793.422022464408,35220.833984375,210850.0,3640.6630289630034,33908.33203125,1193,1.9077293872833252,196.67101550102234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3733.2363490896805,35220.833984375,210850.0,3581.4816027596744,33908.33203125,1243,1.9837448596954346,204.16859531402588,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3679.6061851177674,35220.833984375,210850.0,3527.6625942591872,33908.33203125,1293,2.059605598449707,211.52838778495789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
281928.3600000001,3632.357182467554,35220.833984375,210850.0,3477.8971782082485,33908.33203125,1343,2.137098550796509,218.94673418998718,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
281928.3600000001,3583.6108356221594,35220.833984375,210850.0,3428.9430304248485,33908.33203125,1393,2.2140235900878906,227.18555235862732,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3528.3284230421286,35220.833984375,210850.0,3374.5955448976442,33908.33203125,1443,2.2901597023010254,234.5777108669281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3477.360506330405,35220.833984375,210850.0,3323.186032445726,33908.33203125,1493,2.366295099258423,241.96295475959778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3431.609995249369,35220.833984375,210850.0,3276.3317944997684,33908.33203125,1543,2.44266939163208,249.41777300834656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3386.392616788466,35220.833984375,210850.0,3230.4135110591665,33908.33203125,1593,2.519723653793335,256.77729892730713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3342.7665087872183,35220.833984375,210850.0,3186.1747424266478,33908.33203125,1643,2.597148895263672,264.2129445075989,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3299.400378835323,35220.833984375,210850.0,3142.4095110101207,33908.33203125,1693,2.6743617057800293,271.6818206310272,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3280.914770050438,35220.833984375,210850.0,3124.6452226033357,33908.33203125,1714,2.731206178665161,277.8799502849579,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3244.594930133902,35220.833984375,210850.0,3086.0399449064626,33908.33203125,1764,2.8084092140197754,285.43506145477295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3204.6688349227097,35220.833984375,210850.0,3045.4857160301744,33908.33203125,1814,2.8857262134552,293.0652630329132,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3167.596354646733,35220.833984375,210850.0,3008.9023572586666,33908.33203125,1864,2.966109037399292,302.01449513435364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3134.9873297530758,35220.833984375,210850.0,2975.4641583580055,33908.33203125,1914,3.042243480682373,310.6247081756592,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3098.864811142628,35220.833984375,210850.0,2940.4529971622833,33908.33203125,1964,3.1191928386688232,319.9133825302124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3066.0016536077874,35220.833984375,210850.0,2907.559862667229,33908.33203125,2014,3.1960608959198,329.0107078552246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3035.0778462714043,35220.833984375,210850.0,2876.4593724507,33908.33203125,2064,3.2722318172454834,337.53961181640625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,3009.3300400902276,35220.833984375,210850.0,2848.7307346676585,33908.33203125,2114,3.3499197959899902,345.3980586528778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2984.8591612898203,35220.833984375,210850.0,2822.5942726563862,33908.33203125,2164,3.4269521236419678,353.52672147750854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2960.5224616237956,35220.833984375,210850.0,2795.8658569445324,33908.33203125,2214,3.5032668113708496,360.9520742893219,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2932.023201221639,35220.833984375,210850.0,2769.275517873075,33908.33203125,2264,3.579141855239868,368.428897857666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2921.7407338218054,35220.833984375,210850.0,2758.225551332122,33908.33203125,2285,3.6379785537719727,374.4809732437134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2897.7958787518864,35220.833984375,210850.0,2734.309451450669,33908.33203125,2335,3.719315528869629,381.9519844055176,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2880.300471255265,35220.833984375,210850.0,2715.9692700069963,33908.33203125,2385,3.800311803817749,389.48109912872314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2867.4420489617664,35220.833984375,210850.0,2698.483855035615,33908.33203125,2435,3.8814356327056885,397.23784470558167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2846.0842908995405,35220.833984375,210850.0,2678.1147132556953,33908.33203125,2485,3.9629950523376465,404.83745431900024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2832.6489186928957,35220.833984375,210850.0,2663.8259086833455,33908.33203125,2535,4.043580770492554,412.3129463195801,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2817.27970091435,35220.833984375,210850.0,2648.7433436481333,33908.33203125,2585,4.123818635940552,420.4915814399719,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2801.786215846369,35220.833984375,210850.0,2633.431153070207,33908.33203125,2635,4.20405125617981,429.1173152923584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2792.1977582971513,35220.833984375,210850.0,2623.3209027259254,33908.33203125,2685,4.281444787979126,437.9647173881531,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2785.9792300648082,35220.833984375,210850.0,2615.388798147101,33908.33203125,2735,4.3659398555755615,446.78824734687805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2780.9539632023825,35220.833984375,210850.0,2607.8100248767487,33908.33203125,2785,4.454870700836182,454.4817490577698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2774.5098074175876,35220.833984375,210850.0,2602.137092046545,33908.33203125,2835,4.531206369400024,462.6229269504547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2775.8563659980723,35220.833984375,210850.0,2601.8039356588783,33908.33203125,2856,4.58769154548645,469.66069412231445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2776.328846557878,35220.833984375,210850.0,2600.945942727445,33908.33203125,2906,4.6637890338897705,478.12172746658325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2775.6005860308983,35220.833984375,210850.0,2601.901328956315,33908.33203125,2956,4.740681409835815,486.91008138656616,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2770.657021353547,35220.833984375,210850.0,2596.5211288328164,33908.33203125,3006,4.817656755447388,495.32371830940247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2768.638151006929,35220.833984375,210850.0,2593.0437991159706,33908.33203125,3056,4.894368886947632,503.8046386241913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2770.0359022314105,35220.833984375,210850.0,2592.610088390211,33908.33203125,3106,4.972030162811279,512.0099067687988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2772.6803850726287,35220.833984375,210850.0,2594.003409818152,33908.33203125,3156,5.049602031707764,520.9944789409637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2784.9432376820864,35220.833984375,210850.0,2601.71877037503,33908.33203125,3206,5.1262078285217285,530.1707723140717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2801.1787001652933,35220.833984375,210850.0,2614.334921081563,33908.33203125,3256,5.203390836715698,539.3967611789703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2814.608291238468,35220.833984375,210850.0,2628.7851148536297,33908.33203125,3306,5.280004024505615,547.7748239040375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2830.3000525744487,35220.833984375,210850.0,2642.085204306758,33908.33203125,3356,5.357308864593506,556.1035761833191,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
240055.82999999996,2841.0412753998253,35220.833984375,210850.0,2651.8144931365073,33908.33203125,3406,5.4350504875183105,564.4346528053284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",565.8413541316986,True
7057346.659999999,5743.930184543437,84426.04296875,6904600.0,5583.038288719081,92213.54296875,1,0.044538021087646484,7.377508640289307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
168745.21999999997,5647.755034600179,35116.666015625,214225.0,5487.651748756807,34227.0859375,51,0.11866378784179688,14.892368793487549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
110710.53000000003,5551.307087625423,35354.166015625,148275.00000000003,5393.253710696496,33676.041015625,101,0.19295430183410645,22.366137742996216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
153985.22999999992,5462.251058130167,35442.708984375,192024.99999999994,5302.413146617624,33864.58203125,151,0.2679564952850342,30.701025009155273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
160974.31000000017,5371.243993860859,35220.833984375,198825.0,5210.026366808261,33864.58203125,201,0.3430335521697998,38.573055028915405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
160974.31000000017,5276.571244971685,35220.833984375,198825.0,5120.239185635834,33864.58203125,251,0.41852521896362305,46.644264936447144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
160974.31000000017,5183.210546045334,35220.833984375,198825.0,5027.733017005529,33864.58203125,301,0.49352574348449707,55.27286124229431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
193300.58999999994,5098.311194506387,35220.833984375,205225.0,4941.118583014978,33820.83203125,351,0.5699901580810547,63.43563961982727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
193300.58999999994,5014.444775327673,35220.833984375,210850.0,4856.7523503327875,33908.33203125,401,0.6457295417785645,71.99050498008728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,4931.577417356689,35220.833984375,213725.0,4772.925972024802,33908.33203125,451,0.7215197086334229,81.10128355026245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
193300.58999999994,4835.960921096441,35220.833984375,205225.0,4683.8396193314975,33820.83203125,501,0.798088788986206,90.89383435249329,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
193300.58999999985,4754.621292031851,35220.833984375,213725.0,4597.714487287858,33908.33203125,551,0.8738541603088379,100.69220232963562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
193300.58999999985,4718.113154812034,35220.833984375,213725.0,4561.645858327726,33908.33203125,572,0.9298515319824219,107.96667146682739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,4637.057138488428,35220.833984375,213725.0,4481.825588686087,33908.33203125,622,1.0055897235870361,116.36851596832275,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,4560.416042954669,35220.833984375,213725.0,4404.146480093172,33908.33203125,672,1.0819528102874756,124.00870203971863,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,4482.403805732024,35220.833984375,213725.0,4328.633683544692,33908.33203125,722,1.158212423324585,132.08831143379211,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
281928.36000000004,4415.674376300072,35220.833984375,213725.0,4258.158827790991,33908.33203125,772,1.2346765995025635,139.70151209831238,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,4341.9754766390015,35220.833984375,213725.0,4187.101361288929,33908.33203125,822,1.3108336925506592,147.73157286643982,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
281928.36000000004,4275.867301274327,35220.833984375,213725.0,4118.416126189596,33908.33203125,872,1.387775182723999,156.51649165153503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,4202.617517955283,35220.833984375,213725.0,4046.7237508268595,33908.33203125,922,1.4647183418273926,165.25587725639343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
281928.36000000004,4138.834785131632,35220.833984375,213725.0,3981.2813164988297,33908.33203125,972,1.5411403179168701,174.51815915107727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
281928.36000000004,4074.84341117252,35220.833984375,213725.0,3916.8725815683224,33908.33203125,1022,1.6185595989227295,183.64146184921265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,4002.1146263769688,35220.833984375,213725.0,3846.9033400094204,33908.33203125,1072,1.695077657699585,192.61311554908752,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
