validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
26974.99999999997,2620.522032116154,11685.0693359375,11525.0,2786.4056360980812,11830.90283203125,2335,2.10632061958313,291.0574173927307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2607.2325154811706,11685.0693359375,11525.0,2766.4541020100755,11830.90283203125,2385,2.149587869644165,296.6517505645752,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2594.032608796161,11685.0693359375,11525.0,2747.1373196853588,11830.90283203125,2435,2.1928741931915283,302.1462504863739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2587.8523928177315,11685.0693359375,11525.0,2735.0760699636003,11830.90283203125,2485,2.2360081672668457,307.68597197532654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2576.2241927341606,11685.0693359375,11525.0,2717.7180430095846,11830.90283203125,2535,2.278718948364258,312.47099781036377,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2560.9380818143954,11685.0693359375,11525.0,2698.006255559061,11830.90283203125,2585,2.321289300918579,317.46135783195496,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2546.4756097525833,11685.0693359375,11525.0,2679.9760508370587,11830.90283203125,2635,2.363884925842285,323.1204390525818,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2541.26133528327,11685.0693359375,11525.0,2668.543826234787,11830.90283203125,2685,2.4066996574401855,329.01073837280273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2533.4581718465033,11685.0693359375,11525.0,2653.88125012201,11830.90283203125,2735,2.449031114578247,334.6873080730438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2524.001570832955,11685.0693359375,11525.0,2641.3104949078,11830.90283203125,2785,2.4919137954711914,340.957900762558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2514.8204328033285,11685.0693359375,11525.0,2627.332101593589,11830.90283203125,2835,2.537813663482666,347.77878046035767,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2515.0893865966477,11685.0693359375,11525.0,2626.5698257605486,11830.90283203125,2856,2.5700125694274902,352.2615079879761,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2517.33797998364,11685.0693359375,11525.0,2623.0323143593173,11830.90283203125,2906,2.6130974292755127,359.4797134399414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2512.4631421362724,11685.0693359375,11525.0,2617.0879369750883,11830.90283203125,2956,2.6570465564727783,366.3966853618622,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2513.271895500234,11685.0693359375,11525.0,2614.186338149047,11830.90283203125,3006,2.7006771564483643,371.8924181461334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2514.0908014609813,11685.0693359375,11525.0,2611.9613147220107,11830.90283203125,3056,2.744075298309326,376.80013704299927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2517.765062183349,11685.0693359375,11525.0,2613.499551069299,11830.90283203125,3106,2.7859110832214355,383.0368881225586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2523.888927230749,11685.0693359375,11525.0,2616.6499651818285,11830.90283203125,3156,2.829617738723755,389.14835238456726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2537.953977832072,11685.0693359375,11525.0,2627.572689538293,11830.90283203125,3206,2.8734960556030273,395.2514576911926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2539.914458820704,11685.0693359375,11525.0,2624.517572791577,11830.90283203125,3256,2.917696714401245,401.07675886154175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2546.124992182189,11393.75,11525.0,2625.580658485219,11830.90283203125,3306,2.961143732070923,406.67619156837463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2558.06820821279,11685.0693359375,11525.0,2638.0490707383974,11830.90283203125,3356,3.0038859844207764,411.86117005348206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
26974.99999999997,2568.725885624415,11685.0693359375,11525.0,2648.1117226611073,11830.90283203125,3406,3.0470709800720215,417.7449314594269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",418.98284244537354,True
62275.0,4819.628398976508,11890.27783203125,72025.0,5518.486379441646,12727.08349609375,1,0.0223085880279541,2.6945090293884277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
29775.0,4743.230496705259,11597.5693359375,15675.0,5417.532803412835,11863.54150390625,51,0.06560349464416504,8.461715459823608,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
28725.00000000003,4672.049797498856,11685.0693359375,14975.0,5328.997862278354,11863.54150390625,101,0.10911321640014648,15.446800470352173,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
27299.99999999997,4601.439005380938,11685.0693359375,15675.0,5242.600632105563,11863.54150390625,151,0.15275168418884277,22.17143940925598,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4527.504484515848,11164.9306640625,12150.0,5147.502181516068,11830.90283203125,201,0.1963362693786621,29.708929300308228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4461.28747539115,11685.0693359375,13650.0,5066.273565671749,11830.90283203125,251,0.2400352954864502,36.63327360153198,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4388.383940641101,11685.0693359375,12575.0,4979.349710221816,11830.90283203125,301,0.28339552879333496,43.7844774723053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4313.755574143771,11685.0693359375,12575.0,4893.551195102717,11830.90283203125,351,0.32717108726501465,51.224828481674194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4242.187611262979,11393.75,12150.0,4814.343790804754,11830.90283203125,401,0.37110042572021484,58.004974126815796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4178.128276871564,11685.0693359375,12150.0,4734.1979379047925,11863.54150390625,451,0.4230682849884033,64.25701260566711,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4113.3421493391315,11685.0693359375,12150.0,4651.2798062795555,11863.54150390625,501,0.4731874465942383,69.44615149497986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4053.854636796331,11685.0693359375,12150.0,4571.956829296833,11830.90283203125,551,0.5241093635559082,75.7173593044281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,4027.5820923817682,11685.0693359375,12575.0,4538.983973031859,11830.90283203125,572,0.558650016784668,80.43984365463257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3967.526212980698,11685.0693359375,12150.0,4466.769529280302,11830.90283203125,622,0.6038203239440918,87.1919264793396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3901.696963863162,11685.0693359375,12575.0,4386.592976074922,11830.90283203125,672,0.6480317115783691,92.9716637134552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3846.144737487014,11685.0693359375,11525.0,4310.9809568565015,11830.90283203125,722,0.6924726963043213,98.87028479576111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3794.674169086093,11685.0693359375,12150.0,4241.695200049822,11830.90283203125,772,0.7361302375793457,105.19137287139893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3739.4638394277613,11685.0693359375,12575.0,4172.022623172628,11830.90283203125,822,0.7791986465454102,111.56432390213013,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,3682.6562985618057,11685.0693359375,12150.0,4106.377071112979,11830.90283203125,872,0.8247346878051758,118.62067198753357,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,3629.0175321560523,11685.0693359375,12150.0,4040.432910775317,11863.54150390625,922,0.8698396682739258,126.25629377365112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,3574.4568858474913,11685.0693359375,12150.0,3972.0382539694265,11830.90283203125,972,0.9134836196899414,132.50179314613342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3519.2628240216586,11685.0693359375,11525.0,3904.0816283984677,11830.90283203125,1022,0.9570417404174805,138.52671718597412,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3463.358069086037,11685.0693359375,11525.0,3837.1972658499885,11830.90283203125,1072,1.0003511905670166,145.04983019828796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3414.8937317912737,11685.0693359375,11525.0,3778.3176292828675,11830.90283203125,1122,1.043370008468628,151.18760418891907,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3393.1566002547947,11685.0693359375,11525.0,3750.2790762967893,11830.90283203125,1143,1.0749633312225342,155.13724660873413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3347.112809132808,11685.0693359375,11525.0,3694.2841790399625,11830.90283203125,1193,1.117734432220459,161.76716208457947,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3300.185707816001,11393.75,11525.0,3634.697255676464,11830.90283203125,1243,1.158794641494751,167.56124448776245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3254.1827243475773,11393.75,11525.0,3577.2077791747884,11830.90283203125,1293,1.1997125148773193,173.3737804889679,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3209.6651736208496,11164.9306640625,11525.0,3517.620766233012,11830.90283203125,1343,1.2415926456451416,179.704824924469,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3169.76312603349,11393.75,11525.0,3463.8494781795753,11830.90283203125,1393,1.284822702407837,185.59146356582642,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3128.6236720035786,11393.75,11525.0,3414.799685033814,11830.90283203125,1443,1.3282158374786377,192.0770480632782,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3088.664892470435,11393.75,11525.0,3359.626594198461,11830.90283203125,1493,1.3722307682037354,198.48876976966858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3048.652840093068,11393.75,11525.0,3310.944436111563,11830.90283203125,1543,1.4163711071014404,204.94115138053894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,3010.4396868599565,11393.75,11525.0,3265.0653501046013,11830.90283203125,1593,1.4602231979370117,211.00757598876953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2977.0425687447423,11393.75,11525.0,3223.448025461021,11830.90283203125,1643,1.506845235824585,217.16644954681396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2942.30361817338,11393.75,11525.0,3179.0112415135186,11830.90283203125,1693,1.554713249206543,223.86266231536865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2928.922687052176,11393.75,11525.0,3163.7517675587005,11830.90283203125,1714,1.5857727527618408,227.12075448036194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2898.2448847726587,11393.75,11525.0,3121.8758096016663,11830.90283203125,1764,1.628828763961792,233.15556049346924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2871.375117447465,11393.75,11525.0,3085.410126049547,11830.90283203125,1814,1.6718649864196777,239.1843957901001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2839.707641327211,11393.75,11525.0,3045.1922045965357,11830.90283203125,1864,1.7150142192840576,245.5093698501587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2816.130380934196,11685.0693359375,11525.0,3014.5835070155194,11830.90283203125,1914,1.7590937614440918,251.97770500183105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2791.3876615379554,11685.0693359375,11525.0,2979.0029559476384,11830.90283203125,1964,1.802884817123413,259.8737382888794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2762.482300815765,11685.0693359375,11525.0,2944.7622317352325,11830.90283203125,2014,1.846647024154663,267.3930003643036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2742.0283566049025,11393.75,11525.0,2912.8296811884284,11830.90283203125,2064,1.8904609680175781,273.9779179096222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2719.4771856458633,11685.0693359375,11525.0,2882.0865883742713,11830.90283203125,2114,1.934358835220337,280.395348072052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2688.680230995577,11685.0693359375,11525.0,2853.6689493755175,11830.90283203125,2164,1.9778995513916016,285.9453971385956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2663.9710352825323,11393.75,11525.0,2823.6651982605035,11830.90283203125,2214,2.021406650543213,292.4986250400543,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2647.381140805224,11393.75,11525.0,2797.0267224323948,11830.90283203125,2264,2.065598964691162,298.51042103767395,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2640.4713871484714,11393.75,11525.0,2785.5095459322292,11830.90283203125,2285,2.0963211059570312,302.43064737319946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2620.2095833830153,11393.75,11525.0,2759.470997563764,11830.90283203125,2335,2.139296293258667,308.74062490463257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2607.4950589449713,11393.75,11525.0,2740.3079945036447,11830.90283203125,2385,2.190145969390869,315.35604333877563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2594.9153242093225,11685.0693359375,11525.0,2721.798019853282,11830.90283203125,2435,2.2393875122070312,321.4208941459656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2589.4000745964995,11685.0693359375,11525.0,2710.5724262529434,11830.90283203125,2485,2.2885022163391113,328.40566778182983,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2578.3274115959684,11685.0693359375,11525.0,2694.017636256733,11830.90283203125,2535,2.331803798675537,334.3552916049957,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2563.5110967422324,11393.75,11525.0,2675.038118222328,11830.90283203125,2585,2.3760626316070557,341.4855856895447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2549.418154444498,11393.75,11525.0,2657.6945169032697,11830.90283203125,2635,2.4204018115997314,348.14319705963135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2544.957323416201,11393.75,11525.0,2647.150967285148,11830.90283203125,2685,2.4657671451568604,355.35034942626953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2537.8974578742414,11393.75,11525.0,2633.270308845737,11830.90283203125,2735,2.509870767593384,362.4242043495178,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2528.8890997016783,11393.75,11525.0,2621.3942783191883,11830.90283203125,2785,2.553753137588501,369.98278188705444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2520.3050744385278,11393.75,11525.0,2608.188982141018,11830.90283203125,2835,2.5978684425354004,377.07600831985474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2520.782435259439,11393.75,11525.0,2607.7475371932705,11830.90283203125,2856,2.6303157806396484,381.11251187324524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2523.8321377115044,11393.75,11525.0,2605.0917483841563,11830.90283203125,2906,2.6766819953918457,387.49284863471985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2519.3343893938845,11393.75,11525.0,2599.849483162933,11830.90283203125,2956,2.7244362831115723,394.23157811164856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2520.7883875617135,11393.75,11525.0,2597.7451124372833,11830.90283203125,3006,2.7683424949645996,401.63885259628296,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2522.1939283646648,11393.75,11525.0,2596.288248150135,11830.90283203125,3056,2.8120646476745605,408.93013978004456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
26974.99999999997,2526.4103296616295,11393.75,11525.0,2598.592691830424,11830.90283203125,3106,2.8557167053222656,416.42437267303467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2533.1269952578723,11393.75,11525.0,2602.5419693652752,11830.90283203125,3156,2.8996188640594482,423.10024309158325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2547.9252903757674,11393.75,11525.0,2614.3786662677253,11830.90283203125,3206,2.9428341388702393,429.0394597053528,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2550.5756559451816,11393.75,11525.0,2612.0800158365214,11830.90283203125,3256,2.9862399101257324,435.08637261390686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2557.5458835789514,11393.75,11525.0,2613.9314512946903,11830.90283203125,3306,3.029045820236206,440.97237491607666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2569.9308331626444,11393.75,11525.0,2627.1496725793286,11830.90283203125,3356,3.0705926418304443,446.0990710258484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
23949.99999999997,2581.0874808271583,11393.75,11525.0,2637.968819649397,11830.90283203125,3406,3.113755941390991,451.56576013565063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.19915676116943,True
1097575.0,4852.037316501846,24223.9580078125,1435100.0,5556.650586562199,29284.02734375,1,0.022002220153808594,2.694362163543701,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
12050.0,4774.908608844599,10761.45849609375,8075.0,5454.863919977125,11550.0,51,0.06397652626037598,10.021019697189331,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
21750.0,4702.973452443251,10922.91650390625,11400.00000000003,5365.470072941699,11572.22216796875,101,0.10621500015258789,16.80437469482422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4631.489090702119,11075.0,11200.0,5278.13407390449,11589.236328125,151,0.14926886558532715,23.044190645217896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4556.695359632271,11075.0,10724.99999999997,5182.096397521283,11622.91650390625,201,0.19202160835266113,28.81607699394226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4489.709797884608,11104.513671875,11200.0,5100.008209188488,11697.91650390625,251,0.23443126678466797,34.80572962760925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4416.001162128326,11164.9306640625,11200.0,5012.176896290331,11697.91650390625,301,0.2779994010925293,41.8801953792572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4340.495646457048,11164.9306640625,8599.99999999997,4925.400620823745,11820.13916015625,351,0.32132744789123535,49.04317784309387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4268.23551625066,11164.9306640625,8599.99999999997,4845.430187672954,11820.13916015625,401,0.3648531436920166,55.13748598098755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4203.27515504146,11164.9306640625,8599.99999999997,4764.259404685527,11830.90283203125,451,0.40804004669189453,61.28754138946533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4137.722335643123,11164.9306640625,10724.99999999997,4680.44573839606,11830.90283203125,501,0.4512944221496582,68.22252082824707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4077.446713305406,11164.9306640625,10724.99999999997,4600.234326000713,11830.90283203125,551,0.4946565628051758,75.2321400642395,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,4050.8143712413407,11164.9306640625,10724.99999999997,4566.872161539022,11830.90283203125,572,0.526108980178833,79.95873141288757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3989.9806708402602,11164.9306640625,10724.99999999997,4493.822002091232,11830.90283203125,622,0.5685582160949707,85.54658818244934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3922.981569206448,11164.9306640625,11525.0,4412.404276206638,11830.90283203125,672,0.6107707023620605,91.26627206802368,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3866.768977399274,11164.9306640625,10724.99999999997,4336.040584142983,11830.90283203125,722,0.6534571647644043,98.10061717033386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3814.443660088792,11164.9306640625,11525.0,4265.813133882908,11830.90283203125,772,0.6957414150238037,103.86721420288086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3758.3048318312303,11164.9306640625,11525.0,4195.120648184897,11830.90283203125,822,0.7390701770782471,109.41038727760315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
