validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
270387.0599999995,2549.185578182059,32783.3330078125,260250.0,2650.4029765613896,35086.458984375,2385,3.720069408416748,454.0671110153198,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2533.741394679372,32783.3330078125,260250.0,2633.365547125141,35086.458984375,2435,3.7910892963409424,463.09162044525146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2520.048795294719,32783.3330078125,260250.0,2614.950386959602,35086.458984375,2485,3.857924461364746,473.0518879890442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2504.356820889361,32783.3330078125,260250.0,2602.9165517499478,35086.458984375,2535,3.9385151863098145,482.84930396080017,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2492.560002536973,32783.3330078125,260250.0,2584.5070791762114,35086.458984375,2585,4.008953809738159,492.5439929962158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2481.715301841692,32783.3330078125,260250.0,2569.729319593165,35086.458984375,2635,4.077281475067139,501.9681873321533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2481.469849429294,32783.3330078125,260250.0,2561.457431988237,35086.458984375,2685,4.150439739227295,511.6178240776062,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2483.3535468037403,32783.3330078125,260250.0,2550.744858489118,35086.458984375,2735,4.233150243759155,521.4574356079102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2480.482831411022,32783.3330078125,260250.0,2539.8925546161886,35086.458984375,2785,4.303421258926392,530.9093081951141,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2475.7244275690637,32783.3330078125,260250.0,2532.642764945471,35086.458984375,2835,4.37743067741394,540.4834077358246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2478.3992337758896,32783.3330078125,260250.0,2531.681965261583,35086.458984375,2856,4.436256647109985,548.4330484867096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2479.7491911631505,32783.3330078125,260250.0,2529.533488353003,35086.458984375,2906,4.504931449890137,557.6558518409729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2482.669850743531,32783.3330078125,260250.0,2528.5382695007215,35086.458984375,2956,4.571346759796143,566.8406245708466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2486.18522634243,32783.3330078125,260250.0,2524.446723064388,35086.458984375,3006,4.647294521331787,577.9072523117065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2496.4221387196267,32783.3330078125,260250.0,2528.8080633621266,35086.458984375,3056,4.715617656707764,587.1851119995117,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2495.378468067609,32783.3330078125,260250.0,2523.0082389500053,35086.458984375,3106,4.787580251693726,596.5983469486237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2505.7646508087014,32783.3330078125,260250.0,2528.7953731786615,35086.458984375,3156,4.863408803939819,606.4545576572418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2519.709161860988,32783.3330078125,260250.0,2535.251980649443,35086.458984375,3206,4.945502281188965,615.8811693191528,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2533.6607342351717,32783.3330078125,260250.0,2544.8816561119265,35086.458984375,3256,5.02745795249939,625.3645296096802,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2549.0754500854387,32783.3330078125,260250.0,2553.007687309843,35086.458984375,3306,5.109694719314575,634.3781816959381,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2565.61939806367,32783.3330078125,260250.0,2563.6380808025465,35086.458984375,3356,5.182736873626709,643.5285353660583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
270387.0599999995,2583.8809806175445,32783.3330078125,260250.0,2573.948820090382,35086.458984375,3406,5.265528440475464,652.27086186409,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",653.0489945411682,True
6773838.640000001,5252.607303520774,55375.0,6109850.0,5444.8964315333915,61406.25,1,0.04283642768859863,8.30925464630127,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
237566.7700000002,5157.74272694041,33546.875,171250.0,5347.085392344584,34514.58203125,51,0.12340402603149414,15.328330039978027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
157701.26,5062.98133608078,32767.7080078125,156900.00000000006,5255.78146200198,34504.166015625,101,0.2046363353729248,22.31748366355896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
159390.31999999977,4970.936943396269,32535.416015625,161750.0,5169.181900656144,34681.25,151,0.28685784339904785,29.861300706863403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
159390.31999999977,4879.105200091264,32731.2490234375,170950.0,5074.564694379813,34768.75,201,0.36954164505004883,37.16899871826172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
169285.45,4794.6809436407975,32731.2490234375,196699.99999999994,4987.811728694031,34836.458984375,251,0.4519953727722168,44.94001364707947,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
219691.23999999982,4715.901590743423,32969.7919921875,211400.0,4899.782563280517,34836.458984375,301,0.5237383842468262,51.93413519859314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
219691.2399999997,4626.384329408674,32969.7919921875,214150.0,4814.8342682047105,34836.458984375,351,0.6037216186523438,59.32624554634094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
219691.2399999997,4537.967318287043,32969.7919921875,214150.0,4725.44891831843,34836.458984375,401,0.6859867572784424,66.95347237586975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
219691.2399999997,4459.047218683466,32969.7919921875,220100.0,4650.296430243611,34931.25,451,0.7687997817993164,74.05441498756409,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,4375.602518489373,32783.3330078125,224650.00000000006,4564.368138459801,34931.25,501,0.8518593311309814,81.61318874359131,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,4298.506074832539,32783.3330078125,233000.00000000006,4485.811070483015,35033.33203125,551,0.9363462924957275,89.1425371170044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,4268.342830362007,32783.3330078125,249250.0,4452.436568027427,35033.33203125,572,0.9867279529571533,95.32962894439697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
282512.88999999984,4183.981971025647,32783.3330078125,224650.00000000006,4373.013996065339,35033.33203125,622,1.0669581890106201,102.456050157547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,4111.803992529734,32783.3330078125,249250.0,4299.330956672535,35033.33203125,672,1.1492388248443604,109.61691498756409,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,4039.9059371564535,32783.3330078125,260250.0,4227.418437735521,35035.416015625,722,1.2356603145599365,116.74244165420532,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.059999999,3967.7732376041367,32783.3330078125,262500.00000000006,4157.199705258774,35035.416015625,772,1.3198895454406738,123.8750102519989,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3898.9426565175927,32783.3330078125,260250.0,4086.9368937096838,35035.416015625,822,1.398940086364746,130.76460027694702,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3831.8210492326803,32783.3330078125,260250.0,4021.237455116748,35035.416015625,872,1.47983717918396,137.78123927116394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3762.6237241091453,32783.3330078125,260250.0,3952.071798972104,35035.416015625,922,1.5620160102844238,144.75563383102417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3704.668265827674,32783.3330078125,260250.0,3885.5989515983906,35035.416015625,972,1.6448800563812256,151.8300120830536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,3644.4192386447685,32783.3330078125,260250.0,3819.084727973817,35035.416015625,1022,1.727323293685913,158.7657172679901,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,3581.804894813474,32783.3330078125,283299.99999999994,3749.9903096038433,35035.416015625,1072,1.8084969520568848,165.78860926628113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,3521.584863120351,32783.3330078125,271750.0,3683.3985953848623,35035.416015625,1122,1.891960859298706,173.93991827964783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,3495.1380016407475,32783.3330078125,271750.0,3659.4545292249404,35035.416015625,1143,1.9528398513793945,180.1055884361267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3442.18633858748,32783.3330078125,260250.0,3602.1254852321476,35035.416015625,1193,2.0358517169952393,187.26950597763062,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,3388.849597314904,32783.3330078125,260250.0,3545.686892973701,35035.416015625,1243,2.118654489517212,194.23095178604126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3330.7503528370394,32783.3330078125,260250.0,3491.4561575044963,35035.416015625,1293,2.200587034225464,201.46058177947998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3272.044311598328,32783.3330078125,271750.0,3436.632651179383,35035.416015625,1343,2.2738308906555176,208.67239236831665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999996,3218.3963478969863,32783.3330078125,271750.0,3385.039486958323,35035.416015625,1393,2.356889009475708,215.8357961177826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3175.8182994611625,32783.3330078125,271750.0,3336.614197358947,35035.416015625,1443,2.4394874572753906,222.8685805797577,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3130.771671619174,32783.3330078125,260250.0,3284.7774219912503,35086.458984375,1493,2.5224316120147705,229.8280816078186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3083.1132423416957,32783.3330078125,271750.0,3230.531833579973,35035.416015625,1543,2.5993053913116455,236.63303065299988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,3039.5683241340803,32783.3330078125,271750.0,3186.9396571235425,35035.416015625,1593,2.6775612831115723,243.64820456504822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2998.5397049597104,32783.3330078125,271750.0,3141.1218961271225,35035.416015625,1643,2.751094341278076,250.5098135471344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2959.0068893127504,32783.3330078125,260250.0,3098.581178462038,35035.416015625,1693,2.8295559883117676,257.42816638946533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2942.306309916666,32783.3330078125,260250.0,3081.163487267121,35035.416015625,1714,2.888467788696289,263.63056898117065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2904.6837242599404,32783.3330078125,260250.0,3043.5108275508387,35035.416015625,1764,2.9716734886169434,271.60427379608154,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2868.6967725672916,32783.3330078125,260250.0,3007.273765615749,35086.458984375,1814,3.0548620223999023,278.83701610565186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2830.5090799756194,32783.3330078125,271750.0,2966.126726736013,35035.416015625,1864,3.135576009750366,286.2916486263275,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2798.2970494391902,32783.3330078125,260250.0,2925.493859756859,35035.416015625,1914,3.2158474922180176,294.36083459854126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2765.5594952953406,32783.3330078125,271750.0,2888.959734080504,35035.416015625,1964,3.2930519580841064,301.5270035266876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2736.390681314309,32783.3330078125,271750.0,2855.9965158599725,35035.416015625,2014,3.3774168491363525,309.7921838760376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2706.164381985357,32783.3330078125,271750.0,2823.6490604859505,35035.416015625,2064,3.4616587162017822,316.9940538406372,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2681.081293795329,32783.3330078125,260250.0,2797.0018771236737,35035.416015625,2114,3.5443966388702393,324.5150394439697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2656.6007352771785,32783.3330078125,260250.0,2766.9361823273257,35086.458984375,2164,3.627924680709839,331.5868327617645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2637.312622580912,32783.3330078125,260250.0,2741.5795476428684,35035.416015625,2214,3.7041850090026855,338.4041237831116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2616.3373074487245,32783.3330078125,260250.0,2718.672642886123,35035.416015625,2264,3.77604079246521,345.84717416763306,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2608.1526534041204,32783.3330078125,260250.0,2708.1620834775836,35035.416015625,2285,3.8336570262908936,352.018541097641,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2586.217070460943,32783.3330078125,260250.0,2682.932889589143,35035.416015625,2335,3.9163405895233154,359.37044620513916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2569.3815541658446,32783.3330078125,260250.0,2663.7065218357498,35035.416015625,2385,3.999415874481201,366.68231439590454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2553.1805043276922,32783.3330078125,260250.0,2646.1036608883214,35035.416015625,2435,4.07997989654541,373.5907955169678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2538.8608763926877,32783.3330078125,260250.0,2627.190589316164,35086.458984375,2485,4.1597349643707275,381.4240279197693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2522.2991517874757,32783.3330078125,260250.0,2614.502178565335,35086.458984375,2535,4.238030672073364,389.90167713165283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2509.9270192368726,32783.3330078125,260250.0,2595.655090881013,35086.458984375,2585,4.322131872177124,398.3826446533203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2498.56776777125,32783.3330078125,260250.0,2580.447685419443,35086.458984375,2635,4.405303478240967,407.1063778400421,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2498.020257797188,32783.3330078125,260250.0,2571.799115568822,35035.416015625,2685,4.4924070835113525,415.92661452293396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2499.5901981695683,32783.3330078125,260250.0,2560.7638995881352,35035.416015625,2735,4.575111389160156,424.61970949172974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2496.1060443186097,32783.3330078125,260250.0,2549.452516763974,35035.416015625,2785,4.640311241149902,432.81581234931946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2490.3521538457726,32783.3330078125,260250.0,2541.5320313739626,35086.458984375,2835,4.70534348487854,441.5898938179016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2492.822848520537,32783.3330078125,260250.0,2540.3893345738948,35086.458984375,2856,4.757145166397095,449.09492921829224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2493.6191973528043,32783.3330078125,260250.0,2537.741519120279,35086.458984375,2906,4.8287365436553955,457.3958442211151,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2495.7650586985897,32783.3330078125,260250.0,2536.163566800962,35086.458984375,2956,4.8971405029296875,465.9523067474365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2498.6023140359202,32783.3330078125,260250.0,2531.569609816011,35086.458984375,3006,4.966547727584839,473.77644062042236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2508.3077386413524,32783.3330078125,260250.0,2535.4865214222677,35086.458984375,3056,5.044416427612305,481.3391902446747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2506.895924475863,32783.3330078125,260250.0,2529.339743691008,35035.416015625,3106,5.126639366149902,490.02342224121094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2516.606213792581,32783.3330078125,260250.0,2534.6146314640996,35086.458984375,3156,5.209424018859863,498.80805587768555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2530.1121211041636,32783.3330078125,260250.0,2540.6689617087964,35035.416015625,3206,5.292924880981445,507.5666630268097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2543.169240245675,32783.3330078125,260250.0,2549.6619968101822,35086.458984375,3256,5.3640296459198,516.4281764030457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2557.957125984869,32783.3330078125,260250.0,2557.2983437133903,35086.458984375,3306,5.443845987319946,524.7263429164886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2573.762264742023,32783.3330078125,260250.0,2567.3791107838415,35086.458984375,3356,5.525877237319946,533.5523724555969,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
270387.0599999995,2591.610775613804,32783.3330078125,260250.0,2577.318916198636,35086.458984375,3406,5.608846187591553,542.0459368228912,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",542.957147359848,True
7849790.76,5243.676156037699,93183.3359375,6964900.0,5439.583114380089,89919.79296875,1,0.030984878540039062,8.83716893196106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
504131.02000000014,5148.350900588622,34852.083984375,328950.0,5341.467564089939,36344.791015625,51,0.093658447265625,15.704005479812622,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270410.63,5053.436670028837,33307.29296875,241650.0,5250.019032713054,35404.16796875,101,0.16388964653015137,23.1576931476593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
264487.8099999997,4961.011517801033,33141.66796875,237550.0,5163.1530559582025,35312.5,151,0.22851991653442383,31.515958547592163,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
306965.30999999994,4869.032417924388,33141.66796875,233050.00000000012,5068.424192996088,35378.125,201,0.29570889472961426,40.05940103530884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
300040.4099999999,4784.602571089011,33102.083984375,237550.0,4981.595013816365,35378.125,251,0.3709988594055176,48.393646240234375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
283845.73,4705.654532242423,32783.3330078125,260250.0,4893.42408400625,35365.625,301,0.43929123878479004,56.74001860618591,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
283845.73,4615.955018709361,32783.3330078125,260250.0,4808.310350043529,35232.291015625,351,0.5074026584625244,65.00727963447571,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
300040.4099999999,4527.187814874483,32783.3330078125,260250.0,4718.6710952007115,35086.458984375,401,0.5725972652435303,73.23947477340698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
283845.73,4448.2083588520145,32783.3330078125,271750.0,4643.442940324723,35153.125,451,0.6455643177032471,80.88019108772278,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
283845.73,4364.712460511591,32783.3330078125,271750.0,4557.455882291979,35153.125,501,0.7140564918518066,89.73861360549927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
283845.73,4287.572451798246,32783.3330078125,271750.0,4478.830105237872,35153.125,551,0.7790167331695557,96.9108190536499,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
283845.73,4257.3446366368935,32783.3330078125,271750.0,4445.4111047477145,35153.125,572,0.8263339996337891,103.12754678726196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
283845.73,4172.582601266748,32783.3330078125,271750.0,4365.697466245053,35153.125,622,0.8951671123504639,110.68297505378723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
274687.4899999999,4100.147971332036,32783.3330078125,271750.0,4291.808289833656,35086.458984375,672,0.9643981456756592,118.3112461566925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
274687.4899999999,4028.271788535941,32783.3330078125,271750.0,4219.845367715969,35086.458984375,722,1.0286874771118164,125.10719633102417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
274687.4899999999,3956.0094071349454,32783.3330078125,271750.0,4149.5006296948895,35086.458984375,772,1.0970735549926758,132.8271188735962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3887.3150397156664,32783.3330078125,271750.0,4079.2520103633674,35086.458984375,822,1.1708025932312012,140.97191095352173,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3820.3107434246267,32783.3330078125,271750.0,4013.562340049515,35153.125,872,1.2370696067810059,149.93025541305542,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3750.68461896736,32783.3330078125,271750.0,3944.0994360927552,35086.458984375,922,1.3104095458984375,158.72663569450378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
