validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,2861.399126094564,11740.27783203125,9724.99999999997,2689.1883918193143,11302.77734375,2435,2.5406787395477295,280.81502509117126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
38825.0,2841.613979988826,11740.27783203125,9724.99999999997,2670.212875069426,11302.77734375,2485,2.593858003616333,287.395516872406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
38825.0,2829.2600372297843,11740.27783203125,9724.99999999997,2656.8365820076747,11302.77734375,2535,2.643803119659424,293.5750300884247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
38825.0,2815.8001805982994,11740.27783203125,9724.99999999997,2642.9770172649364,11302.77734375,2585,2.695754289627075,299.5089855194092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2797.196292516251,11740.27783203125,8850.0,2625.8274269620333,11302.77734375,2635,2.746800422668457,305.12156653404236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2788.259984805495,11740.27783203125,8850.0,2616.3862159761416,11302.77734375,2685,2.8043339252471924,311.430419921875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2783.531492498919,11740.27783203125,8850.0,2609.6840986558127,11302.77734375,2735,2.854776620864868,316.8790907859802,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
38825.0,2781.0699964114815,11740.27783203125,8850.0,2604.411399377686,11302.77734375,2785,2.9060115814208984,323.6915819644928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2776.4126981774266,11740.27783203125,8850.0,2600.1404190080375,11302.77734375,2835,2.9574289321899414,330.1733512878418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2775.323733532591,11740.27783203125,8850.0,2597.7718140814786,11302.77734375,2856,2.9951443672180176,334.8562731742859,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2771.991388436457,11740.27783203125,8850.0,2594.3232210368956,11302.77734375,2906,3.0459561347961426,341.1753945350647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2769.6118600801065,11740.27783203125,8850.0,2594.2652450171327,11302.77734375,2956,3.095759391784668,347.7188150882721,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2771.881319436454,11740.27783203125,8850.0,2594.994317926056,11302.77734375,3006,3.146061420440674,353.736368894577,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2772.398407794008,11740.27783203125,8850.0,2593.694846993059,11302.77734375,3056,3.1964240074157715,359.66050577163696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2776.593611387871,11740.27783203125,8850.0,2595.417913107355,11302.77734375,3106,3.2454323768615723,365.7517137527466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2779.442956583652,11740.27783203125,8850.0,2597.065995553284,11302.77734375,3156,3.295898675918579,372.60068225860596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2791.3986364810976,11740.27783203125,8850.0,2604.8789834145314,11302.77734375,3206,3.3526995182037354,380.0710711479187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
38825.0,2806.4853833517836,11740.27783203125,9724.99999999997,2616.526922527031,11302.77734375,3256,3.4038021564483643,387.10666012763977,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2818.2478879118016,11740.27783203125,8850.0,2629.70448701821,11302.77734375,3306,3.460771083831787,394.4480023384094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2834.721827323,11740.27783203125,8850.0,2643.8550335259843,11302.77734375,3356,3.5181403160095215,401.3460261821747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
31700.00000000003,2848.1865169813273,11740.27783203125,8850.0,2656.1507480732753,11302.77734375,3406,3.57033634185791,408.3439905643463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",409.96408343315125,True
790125.0,5647.550438064607,11791.66650390625,896900.0,5487.875326788019,12039.58349609375,1,0.02782464027404785,3.5787384510040283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
5300.000000000058,5546.778583249658,11320.138671875,8675.0,5387.3859983836655,11082.986328125,51,0.07886838912963867,10.510881900787354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
7725.0,5452.931514615193,11792.01416015625,8525.0,5294.900468098684,11082.986328125,101,0.14090561866760254,17.350255489349365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
28799.99999999997,5365.790876137518,11792.01416015625,11025.000000000116,5205.560479945226,11123.26416015625,151,0.20243048667907715,24.765737771987915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
28799.99999999997,5276.798772752741,11792.01416015625,11825.0,5115.217961420056,11200.0,201,0.2634768486022949,32.26405954360962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,5185.233654384601,11792.01416015625,11025.000000000116,5027.931532401216,11250.6943359375,251,0.3247246742248535,39.30943155288696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,5090.198092151846,11856.59716796875,10550.000000000087,4934.52626356486,11250.6943359375,301,0.386080265045166,46.58222484588623,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,5006.274911987213,11740.27783203125,11825.0,4849.046120190446,11271.52783203125,351,0.4359447956085205,52.93574905395508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4923.5775656945125,11740.27783203125,12650.0,4765.760666558924,11288.1943359375,401,0.48516201972961426,58.40587639808655,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4838.111456159037,11740.27783203125,11825.0,4680.439117733099,11302.77734375,451,0.5344808101654053,64.2350025177002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,4751.85886675244,11740.27783203125,8850.0,4599.044135854539,11288.1943359375,501,0.5845234394073486,70.75197982788086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4676.168386036744,11740.27783203125,9724.99999999997,4518.700079669942,11302.77734375,551,0.6332783699035645,76.62275266647339,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,4639.033454527747,11740.27783203125,9724.99999999997,4481.582699606415,11302.77734375,572,0.669539213180542,80.04064989089966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,4558.410376444164,11740.27783203125,9724.99999999997,4401.298590432674,11302.77734375,622,0.7190737724304199,85.28696990013123,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,4485.702446986804,11740.27783203125,9724.99999999997,4327.449083639173,11302.77734375,672,0.7696998119354248,91.2320237159729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,4411.196680012402,11740.27783203125,9724.99999999997,4254.050243167895,11302.77734375,722,0.8197698593139648,97.55027365684509,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4346.19646288564,11740.27783203125,10550.000000000087,4184.889876621713,11302.77734375,772,0.8694231510162354,103.62658905982971,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4273.435573589139,11740.27783203125,9724.99999999997,4115.1335675663895,11302.77734375,822,0.9209251403808594,109.60366892814636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4206.60153736528,11740.27783203125,10550.000000000087,4046.1564733107753,11302.77734375,872,0.9737391471862793,116.16376733779907,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4133.337012620979,11740.27783203125,10550.000000000087,3974.8371442268203,11302.77734375,922,1.030921220779419,122.20794129371643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4074.2984772338195,11740.27783203125,10550.000000000087,3913.812028676258,11302.77734375,972,1.082064151763916,127.6553795337677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,4004.2753804983677,11740.27783203125,10550.000000000087,3843.616626750051,11302.77734375,1022,1.1318082809448242,133.04643177986145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,3936.1961395971466,11740.27783203125,10550.000000000087,3777.416675057903,11302.77734375,1072,1.1815295219421387,138.7222273349762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3868.2982644074136,11740.27783203125,9724.99999999997,3713.131694595441,11302.77734375,1122,1.2295608520507812,144.5046181678772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3843.5789813409137,11740.27783203125,9724.99999999997,3687.371259965443,11302.77734375,1143,1.2662241458892822,147.98254442214966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3784.866074345667,11740.27783203125,9724.99999999997,3627.520663651875,11302.77734375,1193,1.3157567977905273,153.79152154922485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3726.519735814798,11740.27783203125,8850.0,3569.90094304429,11302.77734375,1243,1.3672232627868652,160.08603596687317,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3671.3981234759685,11740.27783203125,9724.99999999997,3514.1470421574018,11302.77734375,1293,1.417572259902954,165.79682040214539,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,3622.5441237197706,11740.27783203125,9724.99999999997,3462.33904596339,11302.77734375,1343,1.4689006805419922,172.3546905517578,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3567.2798648514035,11740.27783203125,9724.99999999997,3407.598758143249,11302.77734375,1393,1.5177202224731445,178.08949398994446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3515.8846503838304,11740.27783203125,8850.0,3356.7133975103116,11302.77734375,1443,1.5670273303985596,184.61231875419617,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3465.4521348928956,11740.27783203125,8850.0,3306.4641491022808,11302.77734375,1493,1.617558240890503,191.60503911972046,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3420.7567044080215,11740.27783203125,8850.0,3260.834352986289,11302.77734375,1543,1.6677803993225098,198.5306499004364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3375.3995146753605,11740.27783203125,8850.0,3215.040156726843,11302.77734375,1593,1.719120740890503,205.33498191833496,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3329.9007888384667,11740.27783203125,8850.0,3169.6353319294203,11302.77734375,1643,1.7700934410095215,212.07818365097046,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3287.3422557002314,11740.27783203125,8850.0,3126.9091723571614,11302.77734375,1693,1.8207709789276123,219.80533456802368,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3269.266134823427,11740.27783203125,8850.0,3109.6463537980194,11302.77734375,1714,1.8574862480163574,224.39521527290344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3231.828938600408,11740.27783203125,9724.99999999997,3070.1577353784824,11302.77734375,1764,1.907468557357788,229.85446882247925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,3193.243507822695,11740.27783203125,9724.99999999997,3031.301747700051,11302.77734375,1814,1.9570696353912354,235.05001521110535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,3155.516257902897,11740.27783203125,9724.99999999997,2994.056362351913,11302.77734375,1864,2.006405830383301,240.12219333648682,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
38825.0,3122.432872016148,11740.27783203125,9724.99999999997,2960.2212712943824,11302.77734375,1914,2.0560524463653564,245.9350643157959,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3084.0336256963524,11740.27783203125,9724.99999999997,2922.763253938578,11302.77734375,1964,2.1106045246124268,252.5117061138153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3051.0973988172636,11740.27783203125,9724.99999999997,2890.175863555641,11302.77734375,2014,2.164552688598633,258.99625754356384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,3022.6183435053267,11740.27783203125,8850.0,2861.5084655861683,11302.77734375,2064,2.216256856918335,265.1779685020447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2995.5227202881656,11740.27783203125,8850.0,2832.5913784911163,11302.77734375,2114,2.2683777809143066,271.4546527862549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2970.3025568171947,11740.27783203125,9724.99999999997,2806.113880346159,11302.77734375,2164,2.3251662254333496,277.75834679603577,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2947.255149442936,11740.27783203125,9724.99999999997,2780.6687109367376,11302.77734375,2214,2.374480962753296,283.30674386024475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2922.787157785509,11740.27783203125,9724.99999999997,2757.230428578424,11302.77734375,2264,2.423867702484131,288.7743535041809,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2912.892464190674,11740.27783203125,9724.99999999997,2746.8435167928055,11302.77734375,2285,2.4611730575561523,293.6265196800232,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2889.4743871461756,11740.27783203125,8850.0,2723.2670670441603,11302.77734375,2335,2.5110840797424316,299.99286794662476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2870.999827165091,11740.27783203125,9724.99999999997,2704.3268450233986,11302.77734375,2385,2.561330795288086,306.3866629600525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2858.5347826109037,11740.27783203125,9724.99999999997,2687.6345760001573,11302.77734375,2435,2.6118171215057373,312.41771054267883,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2839.0451274350307,11740.27783203125,9724.99999999997,2669.053944298754,11302.77734375,2485,2.661893367767334,318.74259853363037,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2826.6721349538598,11740.27783203125,9724.99999999997,2655.7562771685143,11302.77734375,2535,2.7167012691497803,324.7008831501007,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2813.349942695958,11740.27783203125,9724.99999999997,2642.1550220369177,11302.77734375,2585,2.767683744430542,330.28054213523865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2795.0661668473726,11740.27783203125,9724.99999999997,2625.4518128794616,11302.77734375,2635,2.8165316581726074,335.7103080749512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2786.282914859341,11740.27783203125,9724.99999999997,2616.2842986014257,11302.77734375,2685,2.866058349609375,340.8937118053436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2781.7433911545986,11740.27783203125,9724.99999999997,2609.887302625629,11302.77734375,2735,2.917172431945801,348.1033239364624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2779.358415199899,11740.27783203125,9724.99999999997,2604.77581576327,11302.77734375,2785,2.967599630355835,354.52502274513245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2774.991451632121,11740.27783203125,9724.99999999997,2600.9038757802414,11302.77734375,2835,3.0177221298217773,360.37506008148193,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2774.0135073310366,11740.27783203125,9724.99999999997,2598.690864544876,11302.77734375,2856,3.0548181533813477,363.7973198890686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2771.0037731857924,11740.27783203125,9724.99999999997,2595.719837861403,11302.77734375,2906,3.106045722961426,370.72213554382324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2768.790295800592,11740.27783203125,8850.0,2595.965960108398,11302.77734375,2956,3.157175302505493,377.07116174697876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2771.069550203717,11740.27783203125,8850.0,2596.797873692121,11302.77734375,3006,3.2083749771118164,382.50350761413574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2771.786484614611,11740.27783203125,8850.0,2595.7765512511937,11302.77734375,3056,3.2649216651916504,388.35522389411926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2776.1870980626777,11740.27783203125,9724.99999999997,2597.7681663200606,11302.77734375,3106,3.3145768642425537,393.8545684814453,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2779.0881536497664,11740.27783203125,8850.0,2599.5510720661214,11302.77734375,3156,3.3656270503997803,400.2574758529663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2791.2284945942165,11740.27783203125,9724.99999999997,2607.635786163604,11302.77734375,3206,3.416722536087036,407.30867862701416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2806.551720763413,11740.27783203125,9724.99999999997,2619.6145355905655,11302.77734375,3256,3.467944860458374,414.83611249923706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2818.537514725911,11740.27783203125,9724.99999999997,2633.170814677894,11302.77734375,3306,3.5199553966522217,422.01310324668884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2835.1033293697174,11740.27783203125,9724.99999999997,2647.51531369965,11302.77734375,3356,3.5697267055511475,427.4056305885315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
31700.00000000003,2848.9476868300303,11740.27783203125,9724.99999999997,2660.3240672375982,11302.77734375,3406,3.6208813190460205,433.25056552886963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.6583631038666,True
1526100.0,5745.786614873432,28776.388671875,1656800.0,5582.209340592035,30403.125,1,0.027237892150878906,3.154395818710327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
2875.000000000058,5643.427269235424,11179.86083984375,10550.000000000087,5480.357898285118,11157.29150390625,51,0.07825493812561035,9.335180521011353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
5300.000000000058,5548.201886012988,11555.20751953125,7400.000000000058,5386.612344366966,11127.77783203125,101,0.127119779586792,15.135276556015015,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
28799.99999999997,5459.669796255518,11792.01416015625,10550.000000000087,5295.913120714106,11271.52783203125,151,0.17642807960510254,21.541686058044434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,5369.310924538747,11792.01416015625,10550.000000000087,5204.297053435668,11288.1943359375,201,0.22623157501220703,28.084095001220703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,5276.246561378051,11814.236328125,9724.99999999997,5115.627974281636,11288.1943359375,251,0.2773101329803467,34.73258972167969,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,5179.712028479326,11814.236328125,8525.0,5020.844485727591,11288.1943359375,301,0.3277924060821533,41.93500375747681,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,5094.285546916605,11740.27783203125,9724.99999999997,4933.940728957319,11302.77734375,351,0.376873254776001,49.023205518722534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,5010.2527104584915,11740.27783203125,9724.99999999997,4849.39333796267,11302.77734375,401,0.42673707008361816,56.112062215805054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,4923.289865835662,11740.27783203125,9724.99999999997,4762.685916994856,11302.77734375,451,0.4780457019805908,62.70697808265686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,4835.606944099109,11740.27783203125,8850.0,4679.98493153976,11288.1943359375,501,0.5275540351867676,68.9848325252533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,4758.499433582498,11740.27783203125,9724.99999999997,4598.310135843773,11302.77734375,551,0.5769975185394287,75.31532263755798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,4720.738526172257,11740.27783203125,8850.0,4560.607248695345,11302.77734375,572,0.613264799118042,79.25378561019897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,4638.554780389423,11740.27783203125,9724.99999999997,4478.863650038485,11302.77734375,622,0.6623730659484863,85.7607307434082,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,4564.528402220726,11740.27783203125,9724.99999999997,4403.762380691262,11302.77734375,672,0.7141656875610352,92.9966652393341,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,4488.496275597773,11740.27783203125,10550.000000000087,4328.964329824807,11302.77734375,722,0.765404224395752,99.30516362190247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,4422.060552364734,11740.27783203125,9724.99999999997,4258.430909336589,11302.77734375,772,0.8156158924102783,105.11367869377136,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,4347.863577140508,11740.27783203125,10550.000000000087,4187.333993312108,11302.77734375,822,0.8657264709472656,111.32625341415405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,4279.667674156785,11740.27783203125,10550.000000000087,4117.052442567795,11302.77734375,872,0.9167475700378418,118.91664934158325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
