validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
148907.13,2541.3909946937056,32783.3330078125,200375.0,2641.877119564618,35035.416015625,2385,3.141479969024658,318.3048634529114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2526.7345280792347,32783.3330078125,200375.0,2625.509757377838,35086.458984375,2435,3.2061192989349365,324.63031363487244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2513.785519048309,32783.3330078125,200375.0,2607.7662208865067,35086.458984375,2485,3.2705612182617188,330.95527744293213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
182094.2800000001,2499.0354912437515,32783.3330078125,200375.0,2596.4020384920395,35086.458984375,2535,3.3348164558410645,337.30307936668396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
182094.2800000001,2487.853755295249,32783.3330078125,200375.0,2578.581016470971,35086.458984375,2585,3.4006295204162598,343.441299200058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
182094.28000000014,2477.818274079146,32783.3330078125,200375.0,2564.4668918029415,35086.458984375,2635,3.4654624462127686,349.7321858406067,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2478.945269465756,32783.3330078125,200375.0,2557.375525440183,35086.458984375,2685,3.529006242752075,355.41615200042725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2481.6436962781304,32783.3330078125,200375.0,2547.498751400121,35035.416015625,2735,3.593769073486328,361.9664752483368,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2479.5294705320107,32783.3330078125,200375.0,2537.400187693805,35035.416015625,2785,3.658517599105835,369.1017396450043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2475.4383313942926,32783.3330078125,200375.0,2530.7608436730707,35086.458984375,2835,3.722776174545288,376.28412795066833,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2478.379690517599,32783.3330078125,200375.0,2530.053043263534,35086.458984375,2856,3.770285129547119,380.7893068790436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2480.7125687244056,32783.3330078125,208750.0,2528.713637168105,35086.458984375,2906,3.8340651988983154,386.8089163303375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2484.429461357991,32783.3330078125,208750.0,2528.4185369412676,35086.458984375,2956,3.8982605934143066,392.80283761024475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2488.6364900074445,32783.3330078125,208750.0,2524.9970081087904,35086.458984375,3006,3.962402820587158,398.35823130607605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2499.8029923334966,32783.3330078125,200375.0,2530.156933467672,35086.458984375,3056,4.027209281921387,404.5432004928589,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2499.713352587721,32783.3330078125,200375.0,2525.128127995842,35086.458984375,3106,4.092313289642334,410.2084789276123,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2510.8826086706913,32783.3330078125,200375.0,2531.5883299656043,35086.458984375,3156,4.157189130783081,416.12715196609497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2525.791986289084,32783.3330078125,200375.0,2538.893652181163,35086.458984375,3206,4.222071647644043,423.7372136116028,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2540.61136817332,32783.3330078125,200375.0,2549.304057961206,35086.458984375,3256,4.286445140838623,431.13850951194763,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2556.8214392689374,32783.3330078125,200375.0,2558.180165915692,35086.458984375,3306,4.351375579833984,438.09451508522034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
182094.2800000001,2573.9765633295087,32783.3330078125,200375.0,2569.381017340576,35086.458984375,3356,4.415791988372803,445.52053904533386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
148907.13,2592.99823388375,32783.3330078125,200375.0,2580.3711741932643,35086.458984375,3406,4.481661796569824,453.0291860103607,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",453.92312836647034,True
444510.96,5205.700134233779,35352.083984375,654000.0000000001,5421.803690448635,38152.083984375,1,0.035518646240234375,5.82276463508606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.11999999988,5111.673195068421,33322.916015625,239725.0,5324.6915349968,35086.458984375,51,0.09865498542785645,12.05148196220398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
229527.48999999976,5018.128700512452,32783.3330078125,219675.0,5234.308404159923,35086.458984375,101,0.17364287376403809,18.18849468231201,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
229527.49,4927.292699411437,32783.3330078125,219675.0,5148.702361616644,35086.458984375,151,0.23720049858093262,24.77657961845398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.11999999994,4836.4668282330085,32783.3330078125,219675.0,5054.821649056748,35086.458984375,201,0.30184435844421387,31.250981092453003,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.12,4753.211587248089,32783.3330078125,219675.0,4968.897293901828,35086.458984375,251,0.366992712020874,37.77872896194458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.12,4675.197437594669,32783.3330078125,200375.0,4881.423937549727,35086.458984375,301,0.4318702220916748,44.30461621284485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.12000000017,4587.070974230353,32783.3330078125,200375.0,4797.553893589905,35086.458984375,351,0.49701738357543945,50.85288739204407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.11999999994,4499.7074350358,32783.3330078125,163025.00000000003,4708.98497691929,35086.458984375,401,0.5613842010498047,57.47705340385437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.12,4422.120587513963,32783.3330078125,172550.00000000003,4634.863426501026,35086.458984375,451,0.6266763210296631,64.97569561004639,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.12,4339.681345808053,32783.3330078125,200375.0,4549.627144215265,35086.458984375,501,0.6909365653991699,72.38858294487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.11999999994,4263.756908902161,32783.3330078125,200375.0,4471.971122214264,35086.458984375,551,0.7562968730926514,78.57878875732422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,4233.943024448664,32783.3330078125,200375.0,4438.8578813990225,35086.458984375,572,0.8043067455291748,83.4247179031372,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,4150.83279821413,32783.3330078125,200375.0,4360.393773877168,35086.458984375,622,0.8678059577941895,89.97593879699707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
217488.12,4079.6970653358517,32783.3330078125,200375.0,4287.492259279509,35086.458984375,672,0.9318666458129883,96.32238340377808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,4009.107181968486,32783.3330078125,200375.0,4216.525436326152,35086.458984375,722,0.9968247413635254,102.46764469146729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,3938.3272052168277,32783.3330078125,200375.0,4147.379066236931,35086.458984375,772,1.0609936714172363,109.05689716339111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3870.8181671366165,32783.3330078125,200375.0,4078.0064570445984,35086.458984375,822,1.1259961128234863,114.86929678916931,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3805.1342322050505,32783.3330078125,172550.00000000003,4013.337011704725,35086.458984375,872,1.1915302276611328,120.70095872879028,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3737.02900680759,32783.3330078125,172550.00000000003,3945.0506661298746,35086.458984375,922,1.2573840618133545,127.1449933052063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3679.8006692049703,32783.3330078125,172550.00000000003,3879.1260017243103,35086.458984375,972,1.3233799934387207,133.94798016548157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000026,3620.267647964975,32783.3330078125,200375.0,3813.1975902488134,35086.458984375,1022,1.3886213302612305,139.89943599700928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,3558.4535824706104,32783.3330078125,200375.0,3744.719490019663,35086.458984375,1072,1.453667402267456,145.9127197265625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,3498.9881740020382,32783.3330078125,200375.0,3678.700951793174,35086.458984375,1122,1.5197646617889404,152.48651719093323,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000026,3473.211918911302,32783.3330078125,200375.0,3655.293536331676,35086.458984375,1143,1.571871280670166,158.2053632736206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,3421.42325990217,32783.3330078125,200375.0,3598.9218059008026,35086.458984375,1193,1.6435792446136475,164.78083848953247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,3369.160498113615,32783.3330078125,200375.0,3543.2758521430387,35086.458984375,1243,1.712921380996704,172.30758619308472,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3312.769387185126,32783.3330078125,200375.0,3490.294012414493,35086.458984375,1293,1.7817292213439941,178.6210286617279,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3255.3688015832063,32783.3330078125,172550.00000000003,3436.50454027013,35086.458984375,1343,1.8510496616363525,185.50858759880066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,3202.9439664214506,32783.3330078125,200375.0,3385.900487437905,35086.458984375,1393,1.9167685508728027,192.51302289962769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3161.466575913647,32783.3330078125,172550.00000000003,3338.307408609993,35086.458984375,1443,1.9825410842895508,200.4772834777832,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3117.3124027757763,32783.3330078125,172550.00000000003,3287.0620194307667,35086.458984375,1493,2.0470848083496094,208.35964441299438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,3070.4228613959167,32783.3330078125,200375.0,3233.451651834238,35086.458984375,1543,2.110220193862915,215.7554633617401,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,3028.14282076982,32783.3330078125,200375.0,3190.869699745606,35086.458984375,1593,2.1744799613952637,224.0828788280487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2988.0360281303538,32783.3330078125,200375.0,3145.677756033793,35086.458984375,1643,2.2401211261749268,232.36939024925232,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2949.5165348537616,32783.3330078125,199975.0,3103.8388723484118,35086.458984375,1693,2.305882453918457,240.81301879882812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2933.2964716288634,32783.3330078125,200375.0,3086.7919629156995,35086.458984375,1714,2.3540573120117188,246.81267428398132,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2897.2036705385885,32783.3330078125,200375.0,3050.3086273715894,35086.458984375,1764,2.42000412940979,254.57321405410767,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2862.6786027747958,32783.3330078125,200375.0,3015.2205576302695,35086.458984375,1814,2.485844850540161,262.26065707206726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2825.237108450118,32783.3330078125,218600.0,2974.746472759073,35086.458984375,1864,2.5523154735565186,270.3984067440033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2793.8617122332657,32783.3330078125,218600.0,2934.6908320108773,35086.458984375,1914,2.61804461479187,278.23900985717773,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2762.121511203586,32783.3330078125,218600.0,2898.9048793987135,35086.458984375,1964,2.68324613571167,285.35943722724915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2733.90068042197,32783.3330078125,218600.0,2866.678009740051,35086.458984375,2014,2.7490177154541016,293.1413085460663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2704.9623435982685,32783.3330078125,218600.0,2835.2110189976156,35086.458984375,2064,2.814321279525757,300.30499482154846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2681.321124669515,32783.3330078125,218600.0,2809.647557046048,35086.458984375,2114,2.879317283630371,307.7625300884247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000026,2657.931186271475,32783.3330078125,219675.0,2780.3104186447,35086.458984375,2164,2.9513871669769287,313.94443130493164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2639.552369126412,32783.3330078125,218600.0,2755.6418212942376,35086.458984375,2214,3.015845775604248,320.7232987880707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2619.8004353072906,32783.3330078125,218600.0,2733.7159535866585,35086.458984375,2264,3.0806610584259033,327.95991611480713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2612.0030800613417,32783.3330078125,219675.0,2723.5024589561713,35086.458984375,2285,3.128253936767578,332.9880301952362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2591.0391059942767,32783.3330078125,218600.0,2699.0233212261855,35086.458984375,2335,3.19352126121521,339.8080360889435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2575.4756973099115,32783.3330078125,218600.0,2680.8048411182067,35086.458984375,2385,3.2577686309814453,346.45725297927856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2560.606071296402,32783.3330078125,218600.0,2664.2022422957484,35086.458984375,2435,3.323026180267334,353.8211567401886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2547.360753148369,32783.3330078125,218600.0,2646.0888937335426,35086.458984375,2485,3.387610673904419,360.1898169517517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2532.705878789471,32783.3330078125,219675.0,2634.9535659634566,35086.458984375,2535,3.452822685241699,367.8030071258545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2521.271723326565,32783.3330078125,219675.0,2616.768085629238,35086.458984375,2585,3.521334648132324,374.95320415496826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2511.0164252032114,32783.3330078125,219675.0,2602.447299748842,35086.458984375,2635,3.5899598598480225,380.83802318573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2511.217165772701,32783.3330078125,218600.0,2594.4377521871834,35086.458984375,2685,3.658125877380371,387.44602704048157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2513.300351883976,32783.3330078125,218600.0,2583.7555744306133,35086.458984375,2735,3.726466417312622,393.29213428497314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2510.6910702121386,32783.3330078125,218600.0,2572.996127218853,35086.458984375,2785,3.7975964546203613,400.381388425827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000003,2506.4625220909443,32783.3330078125,218600.0,2566.129699657519,35086.458984375,2835,3.866641044616699,407.66063141822815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2509.3542022653232,32783.3330078125,218600.0,2565.3338785234423,35086.458984375,2856,3.917466163635254,413.30889654159546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2511.2741616586386,32783.3330078125,218600.0,2563.6076384273238,35086.458984375,2906,3.987128257751465,419.91518449783325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2514.727819332323,32783.3330078125,218600.0,2563.003181287005,35086.458984375,2956,4.056901454925537,426.2567706108093,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2518.6172352768785,32783.3330078125,218600.0,2559.1444271417695,35086.458984375,3006,4.1219398975372314,433.48802495002747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2529.465043282083,32783.3330078125,218600.0,2563.9599698574975,35086.458984375,3056,4.186836242675781,439.5260057449341,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2528.872312117558,32783.3330078125,200375.0,2558.4662792518056,35086.458984375,3106,4.252125024795532,446.2266917228699,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.28000000014,2539.879524909435,32783.3330078125,218600.0,2564.7289644783223,35086.458984375,3156,4.31784462928772,454.24313735961914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2554.3168820182677,32783.3330078125,218600.0,2571.5098544851076,35086.458984375,3206,4.3840906620025635,462.4355797767639,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2568.805813862614,32783.3330078125,218600.0,2581.5079542487097,35086.458984375,3256,4.450482130050659,469.35525345802307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2584.6038489427133,32783.3330078125,218600.0,2589.8579238977986,35086.458984375,3306,4.517115592956543,475.5666480064392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2601.6559870486767,32783.3330078125,218600.0,2600.867660961226,35086.458984375,3356,4.583697080612183,481.7965898513794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
182094.2800000001,2620.3643483486467,32783.3330078125,218600.0,2611.494931969155,35086.458984375,3406,4.6501429080963135,488.3297996520996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",489.47569942474365,True
1184330.65,5189.973356808241,40162.5,1160875.0,5398.280127023822,40709.375,1,0.03404664993286133,5.407915353775024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
292630.59000000014,5095.837939714021,33736.458984375,254200.0,5301.12208910085,35429.16796875,51,0.09700751304626465,12.817638874053955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,5002.092642139483,33479.16796875,222400.0,5210.624185925458,35414.583984375,101,0.16055059432983398,20.82946491241455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,4910.97636607627,32783.3330078125,222400.0,5124.8031187093,35232.291015625,151,0.2240004539489746,28.802353143692017,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,4820.136058962742,32783.3330078125,222400.0,5031.014575255962,35232.291015625,201,0.28787732124328613,36.69814491271973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13000000006,4736.755618522183,32783.3330078125,200375.0,4945.070586581948,35300.0,251,0.3515446186065674,45.0691180229187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13000000006,4658.744236725542,32783.3330078125,190125.0,4857.688055362319,35232.291015625,301,0.4157109260559082,53.50998401641846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13000000006,4570.360555323603,32783.3330078125,190125.0,4773.652301731577,35153.125,351,0.4794917106628418,61.77941608428955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,4482.888179583668,32783.3330078125,190125.0,4685.063817947017,35035.416015625,401,0.5472230911254883,70.12980794906616,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,4405.034452073857,32783.3330078125,190125.0,4610.759279610573,35086.458984375,451,0.6150639057159424,78.45224642753601,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,4322.615848907987,32783.3330078125,190125.0,4525.657865801311,35153.125,501,0.6832475662231445,86.7304470539093,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,4246.488655538447,32783.3330078125,190125.0,4447.876119137175,35153.125,551,0.7516357898712158,95.37501406669617,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,4216.680457348209,32783.3330078125,208750.0,4414.808809200979,35153.125,572,0.8020837306976318,101.67529487609863,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,4133.426216036364,32783.3330078125,190125.0,4336.3045095374655,35086.458984375,622,0.8704607486724854,109.75016236305237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,4062.154316916331,32783.3330078125,190125.0,4263.357619475715,35086.458984375,672,0.9389123916625977,117.72745060920715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,3991.4039582150535,32783.3330078125,190125.0,4192.339725445727,35086.458984375,722,1.0067138671875,124.51079154014587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3920.318759557446,32783.3330078125,190125.0,4122.961980780125,35086.458984375,772,1.0754029750823975,131.27280640602112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3852.7154154944265,32783.3330078125,208750.0,4053.631003344253,35086.458984375,822,1.1443357467651367,138.02312421798706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3786.8554274814487,32783.3330078125,208750.0,3988.904744947795,35153.125,872,1.2126080989837646,145.72783851623535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3718.589435835603,32783.3330078125,208750.0,3920.5373371524706,35086.458984375,922,1.2795281410217285,152.30345344543457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
