validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,2581.47351784475,16391.66650390625,5800.0,2674.93627906747,17543.2294921875,2264,2.0134479999542236,118.53150939941406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2573.10214635491,16391.66650390625,5800.0,2663.834671621078,17543.2294921875,2285,2.043036699295044,120.43296194076538,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2552.880384060904,16391.66650390625,5800.0,2639.36990689545,17543.2294921875,2335,2.0863330364227295,122.7343590259552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2536.690466420546,16391.66650390625,5800.0,2619.7230529479093,17543.2294921875,2385,2.1296186447143555,125.17394375801086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2519.387305188928,16391.66650390625,5800.0,2600.7967327321167,17543.2294921875,2435,2.1726763248443604,127.56038856506348,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2507.0356343361846,16391.66650390625,5800.0,2582.659238380256,17543.2294921875,2485,2.2169928550720215,129.80082988739014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2496.548780575788,16391.66650390625,5800.0,2575.512179442777,17543.2294921875,2535,2.262969732284546,132.10922479629517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2487.2900748418374,16391.66650390625,5800.0,2560.184104785942,17543.2294921875,2585,2.3069934844970703,134.70702481269836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2479.005067113283,16391.66650390625,5800.0,2547.989264905526,17543.2294921875,2635,2.3493776321411133,137.15943694114685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2480.9474356859632,16391.66650390625,5800.0,2540.5044908981567,17543.2294921875,2685,2.3921303749084473,139.525475025177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2483.9064730580094,16391.66650390625,5375.0,2531.320665758837,17517.7080078125,2735,2.435777425765991,141.93619465827942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2483.574018989138,16391.66650390625,5375.0,2524.0949745257853,17517.7080078125,2785,2.477886438369751,144.28264999389648,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2482.8527746747664,16391.66650390625,5800.0,2520.6984489747992,17543.2294921875,2835,2.522742986679077,146.567227602005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2485.942159715837,16391.66650390625,5800.0,2519.910159092414,17543.2294921875,2856,2.5532925128936768,148.3247573375702,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2489.7781761549722,16391.66650390625,5800.0,2519.390785589576,17543.2294921875,2906,2.5978291034698486,151.49390602111816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2493.5235345159804,16391.66650390625,5800.0,2519.2077530686606,17543.2294921875,2956,2.6418986320495605,155.0391993522644,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2500.740351552529,16391.66650390625,5800.0,2517.7127600732374,17543.2294921875,3006,2.6873013973236084,158.81648111343384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2512.219276795988,16391.66650390625,5800.0,2522.534015372534,17543.2294921875,3056,2.7308895587921143,162.65964722633362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2515.2632738577277,16391.66650390625,5800.0,2520.3413292614473,17543.2294921875,3106,2.776005506515503,166.344300031662,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2525.793037789589,16391.66650390625,5800.0,2526.048875543108,17543.2294921875,3156,2.818817138671875,169.58291244506836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2542.5104842133383,16391.66650390625,5800.0,2535.4342301366787,17543.2294921875,3206,2.8641061782836914,172.9484133720398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2558.6266299227887,16391.66650390625,5800.0,2547.268150732857,17543.2294921875,3256,2.909074544906616,176.48778748512268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2577.5141448891695,16391.66650390625,5800.0,2558.9740942851986,17543.2294921875,3306,2.9546408653259277,179.85910296440125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2594.3735724026456,16391.66650390625,5800.0,2569.894817561236,17543.2294921875,3356,2.999955177307129,183.21055436134338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
45275.00000000006,2614.6205933341625,16391.66650390625,5800.0,2582.6684379379,17543.2294921875,3406,3.0450236797332764,187.0105016231537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",187.65895700454712,True
1396025.0,5166.985141600511,35889.58203125,1182875.0,5372.383552001982,34348.4375,1,0.02240300178527832,1.9369325637817383,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
37000.0,5069.95964503232,16282.8125,5800.0,5274.046938833638,17448.4375,51,0.06728267669677734,4.1685662269592285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4979.861058000745,16282.8125,8725.0,5186.092546232316,17402.6044921875,101,0.11079096794128418,6.58781886100769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4885.237877897692,16365.62451171875,7450.0,5095.188979464827,17516.666015625,151,0.15369200706481934,8.85256290435791,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4795.709333891194,16484.89599609375,5375.0,5001.301617607458,17523.9580078125,201,0.19803977012634277,11.067968130111694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
38400.0,4710.535727481495,16484.89599609375,5800.0,4912.973918492059,17516.666015625,251,0.2423567771911621,13.295577764511108,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
38400.0,4627.524713923916,16484.89599609375,5375.0,4820.705571936445,17523.9580078125,301,0.2859807014465332,15.507571458816528,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4539.192680403056,16484.89599609375,5375.0,4736.5735075839275,17523.9580078125,351,0.3295128345489502,17.712416887283325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4451.1638150266945,16484.89599609375,3300.000000000029,4647.942554582953,17523.9580078125,401,0.3712015151977539,19.947040557861328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4373.019886866305,16391.66650390625,3300.000000000029,4574.558395722307,17558.3330078125,451,0.4152510166168213,22.32327389717102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4295.074042615104,16391.66650390625,3300.000000000029,4495.755741166944,17543.2294921875,501,0.4590280055999756,24.85594916343689,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,4222.973342581136,16391.66650390625,4425.0,4419.79482838023,17543.2294921875,551,0.5023212432861328,27.296393632888794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,4191.911177717316,16391.66650390625,4425.0,4384.95052975754,17543.2294921875,572,0.533949613571167,29.317978858947754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,4109.080033564464,16391.66650390625,4425.0,4304.744020641831,17543.2294921875,622,0.5754344463348389,31.59428358078003,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
41875.0,4035.113079423407,16391.66650390625,3300.000000000029,4228.688436354123,17543.2294921875,672,0.6213784217834473,35.09284806251526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3961.839318921214,16391.66650390625,4425.0,4154.255512505989,17543.2294921875,722,0.6659653186798096,38.387507915496826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3891.4571811977153,16391.66650390625,4425.0,4083.2625312296973,17543.2294921875,772,0.7107300758361816,40.97104072570801,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3824.338488741131,16391.66650390625,4425.0,4013.4630621457154,17543.2294921875,822,0.7548627853393555,43.517067193984985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3758.610489832826,16391.66650390625,4425.0,3948.296391980873,17543.2294921875,872,0.7986838817596436,45.81173610687256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3687.360564635765,16391.66650390625,4425.0,3878.0201209193733,17543.2294921875,922,0.8426868915557861,48.13516902923584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3626.777778845754,16391.66650390625,4425.0,3809.7178479973236,17543.2294921875,972,0.8869764804840088,51.32789397239685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3565.792992809348,16391.66650390625,4425.0,3742.5012075712566,17543.2294921875,1022,0.9329423904418945,55.00081205368042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3506.7693492527173,16391.66650390625,3300.000000000029,3678.445329573405,17543.2294921875,1072,0.978949785232544,59.11336874961853,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3451.031069659597,16391.66650390625,4425.0,3617.9534824769826,17543.2294921875,1122,1.0245025157928467,62.89422965049744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3427.187608161057,16391.66650390625,4425.0,3596.303832889673,17543.2294921875,1143,1.0579416751861572,65.77902388572693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3374.6879635100113,16391.66650390625,4425.0,3539.3988662742995,17543.2294921875,1193,1.1034026145935059,69.38386487960815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3317.364388507161,16391.66650390625,4425.0,3477.2501983750867,17543.2294921875,1243,1.1533703804016113,72.87947869300842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3261.463903273396,16391.66650390625,4425.0,3424.406645899948,17543.2294921875,1293,1.1961026191711426,75.77816343307495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3206.7921192215285,16391.66650390625,5800.0,3372.207291820156,17543.2294921875,1343,1.2401199340820312,78.26579904556274,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3155.7484200697963,16391.66650390625,5375.0,3321.8276631627373,17543.2294921875,1393,1.2851877212524414,80.47984886169434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3110.341971927603,16391.66650390625,5800.0,3270.5561913601036,17543.2294921875,1443,1.3282837867736816,82.7032163143158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3067.53826210625,16391.66650390625,5800.0,3222.2200314760094,17543.2294921875,1493,1.3716063499450684,85.03821659088135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,3024.9296257738515,16391.66650390625,5800.0,3172.5778575347204,17543.2294921875,1543,1.4144160747528076,87.36935782432556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2979.555077331689,16391.66650390625,5375.0,3127.849579497251,17543.2294921875,1593,1.4593963623046875,89.75604295730591,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2938.5834498657737,16391.66650390625,4425.0,3081.2190727444613,17543.2294921875,1643,1.5047705173492432,92.93664240837097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2900.395639449776,16391.66650390625,4425.0,3039.7101377457398,17543.2294921875,1693,1.5504772663116455,96.48357653617859,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2883.867759277307,16391.66650390625,4425.0,3022.29623485439,17543.2294921875,1714,1.5834147930145264,99.3344132900238,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2846.605787844134,16391.66650390625,5800.0,2984.3686321842515,17543.2294921875,1764,1.6289145946502686,102.50240063667297,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2812.8852359255943,16391.66650390625,5800.0,2949.9986933733107,17543.2294921875,1814,1.6722168922424316,104.8659131526947,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2776.36665060303,16391.66650390625,5375.0,2908.676418860605,17543.2294921875,1864,1.716411828994751,107.16478204727173,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2747.2248594577372,16391.66650390625,5375.0,2870.5013789310933,17543.2294921875,1914,1.7601332664489746,109.64233303070068,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2716.177074249351,16391.66650390625,5800.0,2835.5568034230096,17543.2294921875,1964,1.8036613464355469,112.22665691375732,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2684.817035553148,16391.66650390625,5375.0,2801.029825474503,17543.2294921875,2014,1.8488283157348633,115.88891625404358,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2658.944120509575,16391.66650390625,5375.0,2771.0812195222984,17543.2294921875,2064,1.894286870956421,119.68711805343628,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2635.103876266527,16391.66650390625,5800.0,2745.060070751071,17543.2294921875,2114,1.9403934478759766,123.86396622657776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2613.857517742903,16391.66650390625,5800.0,2719.430861389394,17543.2294921875,2164,1.9866204261779785,127.54751539230347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2592.2077508184975,16391.66650390625,5800.0,2692.245253033948,17543.2294921875,2214,2.0320804119110107,131.22448778152466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2572.651636104948,16391.66650390625,5800.0,2670.336484187259,17543.2294921875,2264,2.074777364730835,134.03426003456116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2564.0657574972365,16391.66650390625,5800.0,2659.043353429678,17543.2294921875,2285,2.1057379245758057,135.9863247871399,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2543.170255468888,16391.66650390625,5375.0,2633.984357322338,17543.2294921875,2335,2.149934768676758,138.7536017894745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2526.41016176545,16391.66650390625,5375.0,2613.775833764187,17543.2294921875,2385,2.1933066844940186,141.06822800636292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2508.674391677346,16391.66650390625,5800.0,2594.357598676171,17543.2294921875,2435,2.2362749576568604,143.38473510742188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2495.8026723306743,16391.66650390625,5800.0,2575.695016245799,17543.2294921875,2485,2.2812249660491943,146.4919307231903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2484.862400331365,16391.66650390625,5800.0,2567.9891422705987,17543.2294921875,2535,2.3262529373168945,150.10698580741882,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2475.2580700720014,16391.66650390625,5800.0,2552.269849189672,17543.2294921875,2585,2.371469736099243,153.53601264953613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2466.336236096502,16391.66650390625,5800.0,2539.485278987873,17543.2294921875,2635,2.4150679111480713,155.9319188594818,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2466.995736949308,16391.66650390625,5800.0,2531.0119729328435,17543.2294921875,2685,2.4609434604644775,159.38128280639648,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2469.194601445771,16391.66650390625,5800.0,2521.1841091816577,17543.2294921875,2735,2.505974292755127,162.91964387893677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2468.506431449084,16391.66650390625,5800.0,2513.5507142064134,17543.2294921875,2785,2.5501701831817627,165.374817609787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2467.677404009715,16391.66650390625,5800.0,2509.8475772885713,17543.2294921875,2835,2.5940499305725098,167.6652114391327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2470.463035391569,16391.66650390625,5800.0,2508.769246723774,17543.2294921875,2856,2.6261887550354004,169.46155905723572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2473.5350348081774,16391.66650390625,5800.0,2507.5493329641263,17543.2294921875,2906,2.6707167625427246,171.89118146896362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2476.9388631044712,16391.66650390625,5800.0,2506.90603321745,17543.2294921875,2956,2.714531183242798,174.11736488342285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2483.6014681725446,16391.66650390625,5800.0,2504.8794608107905,17543.2294921875,3006,2.757864475250244,176.32003569602966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2494.4277324766767,16391.66650390625,5800.0,2509.1033553164266,17543.2294921875,3056,2.8014822006225586,178.58602571487427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2496.7570284798508,16391.66650390625,5800.0,2506.3215260692878,17543.2294921875,3106,2.8461897373199463,180.81476974487305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2506.861160721915,16391.66650390625,5800.0,2511.5443790773684,17543.2294921875,3156,2.8919739723205566,183.34301662445068,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2522.854036379231,16391.66650390625,5800.0,2520.2910570861736,17543.2294921875,3206,2.935601234436035,185.67567229270935,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2538.5605928753694,16391.66650390625,5800.0,2531.6408288037787,17543.2294921875,3256,2.9786441326141357,188.18758535385132,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2556.99068617412,16391.66650390625,5800.0,2542.870888899637,17543.2294921875,3306,3.0233874320983887,191.598450422287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2573.4641057583995,16391.66650390625,5800.0,2553.309279761532,17543.2294921875,3356,3.068244218826294,193.84067702293396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
45275.00000000006,2593.0133904484974,16391.66650390625,5800.0,2565.4481264639967,17543.2294921875,3406,3.113560199737549,196.13446807861328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",196.53873586654663,True
1256000.0,5161.740872547345,28527.603515625,1133550.0,5379.395808919367,33452.083984375,1,0.023513078689575195,2.770249366760254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
41875.0,5064.800101257572,16983.8544921875,8125.0,5280.995904390076,17685.4169921875,51,0.06835222244262695,6.731334924697876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4974.7650202688665,16570.833984375,7225.000000000029,5193.025690041223,17665.625,101,0.11524319648742676,10.177184820175171,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4880.305698993514,16391.66650390625,6550.000000000029,5102.1694616011055,17650.0,151,0.16449284553527832,13.683575868606567,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4790.673212245298,16391.66650390625,6550.000000000029,5008.083908068741,17665.625,201,0.21364569664001465,17.491586446762085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4705.313361884935,16391.66650390625,7450.0,4919.512728575813,17616.1455078125,251,0.25897884368896484,20.2960786819458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4622.10873302156,16391.66650390625,7450.0,4826.917656981366,17543.2294921875,301,0.30232810974121094,22.53256869316101,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4533.881884371162,16391.66650390625,7450.0,4742.811456565484,17543.2294921875,351,0.34545183181762695,24.967577934265137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4445.87484448375,16391.66650390625,7450.0,4654.076670254791,17543.2294921875,401,0.38892173767089844,27.252620220184326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4367.824091643679,16391.66650390625,7450.0,4580.74465109449,17543.2294921875,451,0.4327430725097656,29.76004934310913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4289.8521881993565,16391.66650390625,7450.0,4501.8359758701845,17543.2294921875,501,0.4770839214324951,32.066391468048096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4217.653589371698,16391.66650390625,7450.0,4425.73910143416,17543.2294921875,551,0.52095627784729,34.263408184051514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4186.506551649801,16391.66650390625,7450.0,4390.761520959943,17543.2294921875,572,0.5534875392913818,36.02204513549805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4103.804648115829,16391.66650390625,7450.0,4310.56177842409,17543.2294921875,622,0.5968174934387207,38.22199296951294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,4029.823896433665,16391.66650390625,7450.0,4234.3713085647805,17543.2294921875,672,0.641488790512085,40.599013328552246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
