validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
13650.0,2337.7329381063496,34222.91796875,12800.00000000003,2685.000951972615,33870.83203125,2635,1.796410083770752,67.47475218772888,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2331.0614015804417,34222.91796875,12800.00000000003,2677.693049911151,33870.83203125,2685,1.8292672634124756,68.75133013725281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2324.6646946169217,34222.91796875,12800.00000000003,2671.926026415641,33870.83203125,2735,1.862910270690918,70.04202008247375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2319.785022733735,34222.91796875,12800.00000000003,2669.2825876587476,33870.83203125,2785,1.8954176902770996,71.33095693588257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2320.487943853159,34222.91796875,12800.00000000003,2669.1508882017706,33870.83203125,2835,1.9282567501068115,72.60793852806091,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2322.3776301999733,34222.91796875,12800.00000000003,2669.989728533221,33870.83203125,2856,1.953704833984375,73.75834798812866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2321.782044144708,34222.91796875,12800.00000000003,2669.7113100471306,33870.83203125,2906,1.9898653030395508,75.1362988948822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2326.3147794857045,34222.91796875,12800.00000000003,2673.1734641829803,33870.83203125,2956,2.02642822265625,76.5173499584198,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2326.5570100803848,34222.91796875,12800.00000000003,2673.789822127797,33870.83203125,3006,2.063188314437866,77.89849901199341,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2322.2460330037547,34222.91796875,12800.00000000003,2671.42195845433,33870.83203125,3056,2.0987191200256348,79.26969814300537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2326.4648526456185,34222.91796875,12800.00000000003,2676.5820723617567,33870.83203125,3106,2.133725881576538,80.64794945716858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2331.177468384209,34222.91796875,12800.00000000003,2682.742034751806,33870.83203125,3156,2.1672685146331787,81.86372447013855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2330.6609532279763,34222.91796875,12800.00000000003,2685.2550125397447,33870.83203125,3206,2.201336145401001,83.0943398475647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2341.0254278283564,34222.91796875,12800.00000000003,2698.165025495645,33870.83203125,3256,2.23453426361084,84.28660893440247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2351.9901463007413,34222.91796875,12800.00000000003,2709.2997220060524,33870.83203125,3306,2.267922878265381,85.4764940738678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2358.0414754537665,34222.91796875,12800.00000000003,2717.413342231342,33870.83203125,3356,2.300898551940918,86.6638867855072,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
13650.0,2378.4002100582074,34222.91796875,12800.00000000003,2737.4545117980674,33870.83203125,3406,2.3344597816467285,87.86210298538208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.01647138595581,True
1347050.0,5185.057550002996,88360.41796875,1411100.0,5495.350897784318,76806.25,1,0.017640352249145508,1.1644258499145508,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
29000.0,5082.510098913685,35392.708984375,23450.00000000003,5399.272468771508,35202.083984375,51,0.05258917808532715,2.3495266437530518,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
11625.0,4980.335964127681,34143.75,13325.0,5300.735875507217,34042.70703125,101,0.08778238296508789,3.538282632827759,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
11625.0,4882.359393748867,34143.75,8050.000000000029,5209.137401115733,33778.125,151,0.12271976470947266,4.723557233810425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,4787.37256777034,34143.75,11700.00000000003,5112.896240183161,33972.916015625,201,0.15700960159301758,5.900079727172852,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,4700.955153342875,34143.75,18875.0,5023.686805157726,34001.041015625,251,0.19086956977844238,7.070297002792358,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,4620.360184594612,34222.91796875,20675.0,4942.905918273144,33972.916015625,301,0.22426128387451172,8.23750925064087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,4532.202094333305,34222.91796875,17025.0,4856.542250811593,34001.041015625,351,0.2579681873321533,9.408257961273193,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,4445.0466011066455,34222.91796875,14425.0,4769.883892150009,33972.916015625,401,0.29235124588012695,10.581403493881226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,4366.684249234152,34222.91796875,14425.0,4691.480734215721,34001.041015625,451,0.32506823539733887,11.745399713516235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,4286.868324699751,34222.91796875,14425.0,4609.757194298112,34001.041015625,501,0.35691261291503906,12.907306432723999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,4214.13349783537,34222.91796875,12800.00000000003,4533.486380701118,34066.666015625,551,0.38907861709594727,14.067735433578491,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,4183.6587454532155,34222.91796875,14425.0,4500.733630349063,34066.666015625,572,0.41074371337890625,15.022236108779907,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,4101.119888472939,34222.91796875,14425.0,4416.656903754265,34066.666015625,622,0.44301319122314453,16.183666706085205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,4026.47402951613,34222.91796875,12800.00000000003,4344.515976863663,34066.666015625,672,0.47493934631347656,17.34286141395569,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3945.9524991969706,34222.91796875,14425.0,4269.440104419978,33967.708984375,722,0.5079336166381836,18.513110876083374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
14700.0,3872.7931671022657,34222.91796875,14425.0,4196.407754996759,33946.875,772,0.5398204326629639,19.689263582229614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3808.223868076354,34222.91796875,14425.0,4128.536905023353,33967.708984375,822,0.5720953941345215,20.884106636047363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3743.5953507056956,34222.91796875,14425.0,4061.2614694034874,34001.041015625,872,0.6038484573364258,22.04800033569336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3680.194143901643,34222.91796875,12800.00000000003,3998.6895245557525,34001.041015625,922,0.6365783214569092,23.2094566822052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3614.8564062179234,34222.91796875,12800.00000000003,3931.494442589012,34066.666015625,972,0.6679837703704834,24.363970279693604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3551.099747950439,34222.91796875,12800.00000000003,3869.505368031633,34066.666015625,1022,0.6998410224914551,25.5348641872406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3486.087814412143,34222.91796875,12800.00000000003,3804.4037831691094,34001.041015625,1072,0.7351851463317871,26.717133283615112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3423.0213469616874,34222.91796875,12800.00000000003,3741.773494866374,34066.666015625,1122,0.7700188159942627,27.90329337120056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3396.7473282231676,34222.91796875,12800.00000000003,3717.3224655163312,34066.666015625,1143,0.7945919036865234,28.889846324920654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3335.2744785742666,34222.91796875,12800.00000000003,3657.448134285734,33972.916015625,1193,0.829941987991333,30.070348978042603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3272.16047782532,34222.91796875,12800.00000000003,3600.4828811574735,33946.875,1243,0.8660504817962646,31.250335931777954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3216.1604388848673,34222.91796875,14425.0,3544.895701928997,33870.83203125,1293,0.9012501239776611,32.430219888687134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3164.017982717786,34222.91796875,14425.0,3492.5279874894823,33870.83203125,1343,0.9370133876800537,33.61617875099182,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3108.5590573651716,34222.91796875,12800.00000000003,3439.534468523523,33870.83203125,1393,0.9724941253662109,34.80250883102417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3057.4582218365044,34222.91796875,14425.0,3389.257346568311,33870.83203125,1443,1.009653091430664,35.996224880218506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,3007.981447422649,34222.91796875,14425.0,3340.5264643867627,33870.83203125,1493,1.0449538230895996,37.17125177383423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2960.762829053729,34222.91796875,14425.0,3289.9643437551053,33870.83203125,1543,1.0793869495391846,38.34483766555786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2917.688517123021,34222.91796875,14425.0,3246.2209702411064,33870.83203125,1593,1.1131706237792969,39.51655983924866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2871.033772002032,34222.91796875,12800.00000000003,3203.4589733145885,33870.83203125,1643,1.1480374336242676,40.70922088623047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2835.082431552985,34222.91796875,12800.00000000003,3163.3496437093363,33870.83203125,1693,1.184507131576538,41.92235231399536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2818.5174389601048,34222.91796875,12800.00000000003,3147.0611328081204,33870.83203125,1714,1.2089951038360596,42.90733242034912,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2775.7353395895857,34222.91796875,12800.00000000003,3107.134485696798,33870.83203125,1764,1.2447047233581543,44.106635332107544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2739.2708375782427,34222.91796875,12800.00000000003,3067.343311335513,33870.83203125,1814,1.280547857284546,45.30942225456238,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2707.5299602360133,34222.91796875,12800.00000000003,3030.6590892356185,33972.916015625,1864,1.315847635269165,46.517391204833984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2670.725998936507,34222.91796875,12800.00000000003,2996.7642754923595,33972.916015625,1914,1.3521149158477783,47.73659896850586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2631.7716349569923,34222.91796875,12800.00000000003,2961.89724690792,33972.916015625,1964,1.3887686729431152,48.958263874053955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2597.6694729750207,34222.91796875,12800.00000000003,2930.275065454695,33972.916015625,2014,1.4244773387908936,50.17519235610962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2573.1642410049967,34222.91796875,12800.00000000003,2901.765544551251,34001.041015625,2064,1.4612293243408203,51.39780259132385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2537.576611794882,34222.91796875,12800.00000000003,2873.4495542007785,33967.708984375,2114,1.5007619857788086,52.664135694503784,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2507.1169609287786,34222.91796875,12800.00000000003,2843.339224049737,33967.708984375,2164,1.5396900177001953,53.926456928253174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2485.3327296101584,34222.91796875,12800.00000000003,2821.521941368564,33870.83203125,2214,1.575329065322876,55.155096769332886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2464.8206102574986,34222.91796875,12800.00000000003,2801.5596888508903,33870.83203125,2264,1.6150238513946533,56.419687032699585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2454.6650200905024,34222.91796875,12800.00000000003,2792.862405661727,33870.83203125,2285,1.6437873840332031,57.455952167510986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2432.82949618301,34222.91796875,12800.00000000003,2772.702094378675,33870.83203125,2335,1.6830730438232422,58.71988272666931,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2405.142857355097,34222.91796875,12800.00000000003,2748.4758761077633,33870.83203125,2385,1.7212646007537842,59.98258566856384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2388.3236537663356,34222.91796875,12800.00000000003,2731.269804963831,33870.83203125,2435,1.7602221965789795,61.25226426124573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2367.152528760056,34222.91796875,12800.00000000003,2712.251000585643,33870.83203125,2485,1.7992284297943115,62.53576683998108,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2348.1045731886297,34222.91796875,12800.00000000003,2694.937962704858,33870.83203125,2535,1.8381061553955078,63.802486419677734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2336.008932020057,34222.91796875,12800.00000000003,2683.258211732362,33870.83203125,2585,1.8768858909606934,65.04880213737488,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2321.8587437337305,34222.91796875,12800.00000000003,2672.6636973661193,33870.83203125,2635,1.9152140617370605,66.29121947288513,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2314.5550187431186,34222.91796875,12800.00000000003,2664.7760122245854,33870.83203125,2685,1.9526019096374512,67.52054858207703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2307.485405748538,34222.91796875,12800.00000000003,2658.3616018678476,33870.83203125,2735,1.9898314476013184,68.74797081947327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2301.816258487815,34222.91796875,12800.00000000003,2654.9971722156934,33870.83203125,2785,2.0262575149536133,69.96639037132263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2301.8187545169267,34222.91796875,12800.00000000003,2654.1598221796785,33870.83203125,2835,2.06270170211792,71.16943573951721,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2303.4280751533347,34222.91796875,12800.00000000003,2654.7122240390427,33870.83203125,2856,2.088858127593994,72.15958666801453,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2302.2677935416527,34222.91796875,12800.00000000003,2653.870363957655,33870.83203125,2906,2.1256661415100098,73.36287569999695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2306.0090375380514,34222.91796875,12800.00000000003,2656.623506259848,33870.83203125,2956,2.1625003814697266,74.57564425468445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2305.704475247033,34222.91796875,12800.00000000003,2656.7085793664687,33870.83203125,3006,2.199244499206543,75.78390836715698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2300.934008451577,34222.91796875,12800.00000000003,2653.9318694567137,33946.875,3056,2.236029863357544,76.98750114440918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2304.490853165486,34222.91796875,12800.00000000003,2658.4612102713513,33946.875,3106,2.2726998329162598,78.1977014541626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2308.4872778377785,34222.91796875,12800.00000000003,2663.9035014330902,33870.83203125,3156,2.309079885482788,79.40047311782837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2307.3575655566065,34222.91796875,12800.00000000003,2665.8376613192386,33870.83203125,3206,2.3454341888427734,80.6012864112854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2317.035313838567,34222.91796875,12800.00000000003,2678.061969172352,33870.83203125,3256,2.3819758892059326,81.8198561668396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2327.441984268497,34222.91796875,12800.00000000003,2688.6585982885376,33870.83203125,3306,2.4183132648468018,83.02588844299316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2332.792758742338,34222.91796875,12800.00000000003,2696.1209084419684,33870.83203125,3356,2.4546146392822266,84.22514986991882,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
13650.0,2352.2063626061645,34222.91796875,12800.00000000003,2715.375965629116,33870.83203125,3406,2.491286516189575,85.428395986557,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",85.5766339302063,True
27899.99999999997,5157.5558782442295,34791.666015625,42075.0,5470.228744638667,36055.208984375,1,0.017763137817382812,1.167842149734497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,5055.848472760163,33203.125,14925.0,5374.8957436484525,32914.583984375,51,0.05339813232421875,2.361992835998535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
12850.0,4954.410826591102,33912.5,6025.0,5277.077769825877,32829.16796875,101,0.08898377418518066,3.554516077041626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,4857.207906537261,33912.5,4400.000000000029,5186.182083174885,33079.166015625,151,0.12453079223632812,4.746810674667358,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,4762.855886466461,34222.91796875,6950.0,5090.497007657381,33237.5,201,0.16039419174194336,5.94043231010437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,4677.126044442466,34222.91796875,11925.00000000003,5001.836524797924,33478.125,251,0.19613051414489746,7.136600971221924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,4597.2278857548035,34222.91796875,11925.00000000003,4921.6750675677495,33478.125,301,0.23184442520141602,8.333077192306519,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,4509.902619972699,34222.91796875,11075.0,4836.0762261631935,33778.125,351,0.26747798919677734,9.52785348892212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,4423.450330529446,34222.91796875,11075.0,4750.0745059666915,33778.125,401,0.30364084243774414,10.7241051197052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,4345.792862112541,34222.91796875,11925.00000000003,4672.290838084431,33778.125,451,0.33951759338378906,11.920067310333252,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,4266.590611830308,34222.91796875,11075.0,4591.152687518467,33946.875,501,0.3755207061767578,13.116750478744507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,4194.464656337795,34222.91796875,14425.0,4515.448370932202,33870.83203125,551,0.41133713722229004,14.311291217803955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,4164.163874966184,34222.91796875,14425.0,4482.871485417497,33870.83203125,572,0.4367959499359131,15.294719934463501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,4082.2535043269013,34222.91796875,12800.00000000003,4399.371537338837,33870.83203125,622,0.4725980758666992,16.48713254928589,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,4008.323415169953,34222.91796875,14425.0,4327.8682864605935,33870.83203125,672,0.508040189743042,17.679330825805664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3928.4382305695785,34222.91796875,11075.0,4253.424486704831,33946.875,722,0.5435729026794434,18.871962785720825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3856.024927479952,34222.91796875,11075.0,4181.095178300019,33946.875,772,0.5790886878967285,20.06374478340149,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3792.124792031782,34222.91796875,11075.0,4113.873716663797,33946.875,822,0.6148345470428467,21.2552752494812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3728.2676511739614,34222.91796875,12800.00000000003,4047.281729798692,33870.83203125,872,0.6509020328521729,22.470852375030518,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3665.5752646054834,34222.91796875,12800.00000000003,3985.382753917149,33870.83203125,922,0.6864628791809082,23.693373918533325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,3600.9063554653103,34222.91796875,12800.00000000003,3918.7532320220853,33870.83203125,972,0.7222805023193359,24.888994932174683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,3537.9611286131794,34222.91796875,14425.0,3857.4801281436216,33870.83203125,1022,0.757770299911499,26.0840265750885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,3473.655873017373,34222.91796875,14425.0,3793.0161429488403,33870.83203125,1072,0.7935686111450195,27.28011655807495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,3411.2501207130217,34222.91796875,14425.0,3730.9155541971463,33870.83203125,1122,0.8293113708496094,28.47408699989319,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,3385.1979490809804,34222.91796875,14425.0,3706.6614988650804,33870.83203125,1143,0.8544037342071533,29.455499172210693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3324.4894212658764,34222.91796875,12800.00000000003,3647.4688396955717,33870.83203125,1193,0.8903989791870117,30.649544715881348,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
