validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
31700.00000000003,2917.4894583894848,11740.27783203125,8850.0,2755.50138898958,11302.77734375,2285,2.3148880004882812,282.4234719276428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2893.163715843198,11740.27783203125,8850.0,2731.047296474641,11302.77734375,2335,2.3638923168182373,288.1717050075531,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2873.7479977086814,11740.27783203125,8850.0,2711.1815117514516,11302.77734375,2385,2.4133174419403076,294.3585033416748,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2860.3015394421504,11740.27783203125,8850.0,2693.511539939084,11302.77734375,2435,2.461956024169922,300.8022985458374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2839.8989234157034,11740.27783203125,8850.0,2674.0383840133272,11302.77734375,2485,2.511204719543457,307.2134585380554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2826.6573109686665,11740.27783203125,8850.0,2659.8761525222803,11302.77734375,2535,2.55916428565979,314.0058138370514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2812.4660769470643,11740.27783203125,8850.0,2645.411935758116,11302.77734375,2585,2.6083972454071045,320.2690691947937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2793.35611576014,11740.27783203125,8850.0,2627.9186211981514,11302.77734375,2635,2.657583713531494,326.9390699863434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2783.6883105573575,11740.27783203125,8850.0,2617.8977403320337,11302.77734375,2685,2.707108736038208,333.4120490550995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2778.2188893256166,11740.27783203125,8850.0,2610.5821374688985,11302.77734375,2735,2.7551770210266113,339.3315215110779,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2774.866573460787,11740.27783203125,8850.0,2604.518432028146,11302.77734375,2785,2.804849147796631,345.7172853946686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2769.5240516473823,11740.27783203125,8850.0,2599.7084220084353,11302.77734375,2835,2.8538424968719482,351.9429180622101,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2768.1071892608707,11740.27783203125,8850.0,2597.0600692726834,11302.77734375,2856,2.888603448867798,355.69022250175476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2764.188875007406,11740.27783203125,8850.0,2593.2102255646323,11302.77734375,2906,2.9364850521087646,361.51111936569214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2761.1502778323265,11740.27783203125,8850.0,2592.6677503487435,11302.77734375,2956,2.985079526901245,368.17503356933594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2762.6292656231676,11740.27783203125,8850.0,2592.7050412419585,11302.77734375,3006,3.033860683441162,374.3519387245178,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2762.3978082425556,11740.27783203125,8850.0,2590.760446318496,11302.77734375,3056,3.0837159156799316,381.11575198173523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2765.8099656162303,11740.27783203125,8850.0,2591.7685024020598,11302.77734375,3106,3.1324708461761475,387.54737663269043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2767.862921090201,11740.27783203125,8850.0,2592.7020287396945,11302.77734375,3156,3.18245530128479,394.290819644928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2778.980717485052,11740.27783203125,8850.0,2599.7935881342382,11302.77734375,3206,3.2320058345794678,400.63170337677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2793.211744072026,11740.27783203125,8850.0,2610.691973576753,11302.77734375,3256,3.2824957370758057,407.1581642627716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2804.317333158067,11740.27783203125,8850.0,2623.4017468778943,11302.77734375,3306,3.331449508666992,414.00831747055054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2819.9521638762712,11740.27783203125,8850.0,2636.816649891551,11302.77734375,3356,3.3805019855499268,419.81321477890015,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
31700.00000000003,2832.880622267512,11740.27783203125,8850.0,2648.7305728965193,11302.77734375,3406,3.4293131828308105,426.1017155647278,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",427.54803466796875,True
1482575.0,5729.61317805652,24053.8193359375,1531700.0,5580.538018190212,29047.5693359375,1,0.026059389114379883,2.7444605827331543,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
5300.000000000058,5628.250033034139,11074.30517578125,8850.0,5479.250889692679,11120.486328125,51,0.08018922805786133,8.99959421157837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
7725.0,5533.505775330947,11529.8603515625,8525.0,5385.757908357798,11127.77783203125,101,0.13671135902404785,14.558637857437134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
9400.0,5445.100502683705,11856.59716796875,7975.000000000058,5295.065324053829,11271.52783203125,151,0.18964147567749023,20.472813367843628,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
10750.0,5355.002518940252,11856.59716796875,7400.000000000058,5203.513412094264,11288.1943359375,201,0.2434394359588623,27.251358032226562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
27800.0,5262.656806535993,11814.236328125,7975.000000000058,5115.371860415107,11288.1943359375,251,0.2925138473510742,33.503572940826416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
27800.0,5166.575126596058,11814.236328125,7975.000000000058,5020.824840029598,11288.1943359375,301,0.34269261360168457,41.16098356246948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,5081.537386739179,11740.27783203125,8525.0,4934.134333418657,11288.1943359375,351,0.39650893211364746,48.175711154937744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4997.702686130793,11740.27783203125,8525.0,4849.6391202527375,11288.1943359375,401,0.4460937976837158,54.29768466949463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4911.26125403936,11740.27783203125,8525.0,4763.220887595808,11288.1943359375,451,0.49790215492248535,61.38152861595154,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4824.127429964011,11740.27783203125,7975.000000000058,4680.889671857411,11288.1943359375,501,0.551077127456665,67.61660718917847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4747.126252621609,11740.27783203125,8525.0,4599.128559928339,11288.1943359375,551,0.6003396511077881,74.04799675941467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4709.396532674814,11740.27783203125,7975.000000000058,4561.400799857817,11288.1943359375,572,0.6371514797210693,78.04574584960938,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4627.651950565388,11740.27783203125,8525.0,4479.913889483994,11288.1943359375,622,0.685661792755127,84.4545066356659,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4553.793442910852,11740.27783203125,8525.0,4404.825865991982,11288.1943359375,672,0.7357127666473389,90.19103503227234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4478.389396178696,11740.27783203125,8525.0,4330.431314696539,11288.1943359375,722,0.7852916717529297,95.4373517036438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4412.205128501112,11740.27783203125,8850.0,4259.9384935297485,11302.77734375,772,0.8362851142883301,102.02895712852478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4338.5438988051465,11740.27783203125,8525.0,4189.2034455512685,11302.77734375,822,0.8858540058135986,108.86856889724731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4270.469300372583,11740.27783203125,9724.99999999997,4118.912567169651,11302.77734375,872,0.9351627826690674,115.62270855903625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4196.034982564317,11740.27783203125,8525.0,4046.3819397254842,11302.77734375,922,0.9850122928619385,122.284836769104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4135.99600741664,11740.27783203125,9724.99999999997,3984.2098202743196,11302.77734375,972,1.0341486930847168,128.9098982810974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,4064.896265265569,11740.27783203125,9724.99999999997,3912.8448893247387,11302.77734375,1022,1.084421157836914,135.39116168022156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3995.7736705342436,11740.27783203125,8850.0,3845.51936430069,11302.77734375,1072,1.1336021423339844,141.93183493614197,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3926.9331644976096,11740.27783203125,8525.0,3780.2428755640763,11273.61083984375,1122,1.1840167045593262,149.65859127044678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3901.670054779305,11740.27783203125,8525.0,3753.91305631466,11273.61083984375,1143,1.220327377319336,154.00904822349548,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3841.657472164261,11740.27783203125,8525.0,3692.697926431973,11302.77734375,1193,1.2699556350708008,160.93782138824463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3782.3240153647753,11740.27783203125,7975.000000000058,3633.995809232778,11273.61083984375,1243,1.3202803134918213,168.87792372703552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3726.1221259950803,11740.27783203125,8525.0,3577.059800341319,11273.61083984375,1293,1.370431900024414,176.2400004863739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3676.18025339428,11740.27783203125,8850.0,3524.049627187974,11302.77734375,1343,1.4206466674804688,182.55849838256836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3619.8074886305258,11740.27783203125,8525.0,3468.1352183014283,11302.77734375,1393,1.4697518348693848,189.8500554561615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3567.2713453674933,11740.27783203125,8525.0,3416.0392150473044,11302.77734375,1443,1.5191991329193115,196.82329869270325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3515.644389539999,11740.27783203125,8525.0,3364.534500629299,11302.77734375,1493,1.5681214332580566,203.6132562160492,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3469.849535439001,11740.27783203125,8525.0,3317.715481001828,11302.77734375,1543,1.6172418594360352,211.8671751022339,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3423.508391583165,11740.27783203125,8525.0,3270.822591219645,11302.77734375,1593,1.6707837581634521,218.4958484172821,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3376.903087195476,11740.27783203125,8525.0,3224.2322600118496,11302.77734375,1643,1.7203948497772217,225.50657320022583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3333.310620762442,11740.27783203125,8525.0,3180.3826139350253,11302.77734375,1693,1.7695701122283936,232.6546859741211,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3314.928111549163,11740.27783203125,8525.0,3162.7688971454454,11302.77734375,1714,1.806497573852539,237.7815511226654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3276.309267221767,11740.27783203125,8850.0,3121.9993763447314,11302.77734375,1764,1.8564834594726562,244.19796013832092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3236.809608895445,11740.27783203125,8525.0,3082.1360001419957,11302.77734375,1814,1.9055683612823486,250.90544962882996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3198.2502701521234,11740.27783203125,8525.0,3043.9526871191993,11302.77734375,1864,1.9539721012115479,257.6514983177185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3164.3056573819745,11740.27783203125,8850.0,3009.138026807908,11302.77734375,1914,2.0041089057922363,264.575891494751,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3124.519298573121,11740.27783203125,8850.0,2970.2711176720904,11302.77734375,1964,2.054189920425415,272.2661898136139,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3090.5414397385657,11740.27783203125,8525.0,2936.5480128583185,11302.77734375,2014,2.1045050621032715,279.612731218338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3060.9312493965826,11740.27783203125,8525.0,2906.6682319499787,11302.77734375,2064,2.153712272644043,286.5985231399536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3032.6442257152603,11740.27783203125,8525.0,2876.4467518877677,11302.77734375,2114,2.2042014598846436,293.279244184494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,3006.4184416829157,11740.27783203125,8525.0,2848.8571337450558,11302.77734375,2164,2.254169464111328,301.20359325408936,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2982.2532557077047,11740.27783203125,8850.0,2822.199979225987,11302.77734375,2214,2.303220748901367,308.25820326805115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2956.678175985967,11740.27783203125,8525.0,2797.5975619625538,11302.77734375,2264,2.3536036014556885,314.97613430023193,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2946.272550203902,11740.27783203125,8525.0,2786.675512491916,11302.77734375,2285,2.389650344848633,318.6782193183899,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2921.6728421009484,11740.27783203125,8525.0,2761.8423815921255,11302.77734375,2335,2.4402201175689697,326.29382276535034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2902.2054893904306,11740.27783203125,8525.0,2741.8290661490914,11302.77734375,2385,2.4902148246765137,332.8795876502991,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2888.5338306755198,11740.27783203125,8850.0,2723.8149408542145,11302.77734375,2435,2.5404481887817383,339.11451411247253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2867.910824868359,11740.27783203125,8850.0,2704.043635950001,11302.77734375,2485,2.5898220539093018,344.7301752567291,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2854.676816400222,11740.27783203125,8850.0,2689.7821892438574,11302.77734375,2535,2.6390891075134277,351.2475116252899,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2840.406838406159,11740.27783203125,8850.0,2675.1262655380674,11302.77734375,2585,2.6889898777008057,359.22155356407166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2821.054532191771,11740.27783203125,8850.0,2657.287577749378,11302.77734375,2635,2.7407686710357666,365.92076992988586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2811.2760275084916,11740.27783203125,8525.0,2647.0405021262386,11302.77734375,2685,2.7906434535980225,371.80344009399414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2805.6697102186504,11740.27783203125,8525.0,2639.469551858807,11302.77734375,2735,2.8398220539093018,378.89643383026123,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2802.1934302118143,11740.27783203125,8850.0,2633.179241211917,11302.77734375,2785,2.893611431121826,386.22061562538147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2796.6527639782967,11740.27783203125,8850.0,2628.0842433683465,11302.77734375,2835,2.943516731262207,393.0349600315094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2795.125342689986,11740.27783203125,8850.0,2625.2751083663698,11302.77734375,2856,2.979898691177368,396.97270679473877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2791.0091868566788,11740.27783203125,8525.0,2621.090501318202,11302.77734375,2906,3.0286612510681152,403.31257152557373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2787.935836018103,11740.27783203125,8525.0,2620.4101317900113,11302.77734375,2956,3.0777926445007324,409.9974310398102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2789.3874076419556,11740.27783203125,8525.0,2620.3189400276365,11302.77734375,3006,3.1267964839935303,416.69084334373474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2788.9001786405115,11740.27783203125,8525.0,2618.0268167172912,11302.77734375,3056,3.1755335330963135,422.89034056663513,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2792.0783393627885,11740.27783203125,8850.0,2618.7299373233327,11302.77734375,3106,3.2263858318328857,430.3998701572418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2794.04658162412,11740.27783203125,8525.0,2619.487524135923,11302.77734375,3156,3.2769241333007812,437.07012701034546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2804.903180478624,11740.27783203125,8850.0,2626.2000817353814,11302.77734375,3206,3.3289506435394287,443.80510544776917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2818.9156830278944,11740.27783203125,8850.0,2636.7770490936796,11302.77734375,3256,3.3788161277770996,450.53926396369934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2829.9604247197167,11740.27783203125,8850.0,2649.305299133411,11302.77734375,3306,3.428612232208252,457.87472581863403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2845.534040322498,11740.27783203125,8850.0,2662.5553629428146,11302.77734375,3356,3.4791529178619385,465.2996473312378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
31700.00000000003,2858.191050673438,11740.27783203125,8850.0,2674.0766994631163,11302.77734375,3406,3.527933120727539,472.51922154426575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.63545179367065,True
118900.00000000003,5690.836276913454,12375.0,94475.00000000003,5526.1468363041395,12148.95849609375,1,0.027466773986816406,3.3477261066436768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
45475.00000000006,5590.446812287286,11888.888671875,15725.000000000058,5425.916867317041,11574.65234375,51,0.07876157760620117,9.53922986984253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,5496.6900508187455,11856.59716796875,13075.000000000058,5333.459816959311,11366.3193359375,101,0.13098549842834473,17.172378063201904,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
45475.00000000006,5409.633149136591,11856.59716796875,15725.000000000058,5244.129251712923,11447.91650390625,151,0.18285512924194336,25.17933201789856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,5320.6913993204635,11856.59716796875,15750.0,5153.776748013149,11447.91650390625,201,0.23546743392944336,32.34066343307495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,5229.501910575559,11814.236328125,13125.000000000058,5066.788181174055,11366.3193359375,251,0.286867618560791,38.96095824241638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,5134.5362460401675,11740.27783203125,11450.000000000116,4973.3933785949075,11333.68017578125,301,0.3385145664215088,45.87531137466431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,5050.931561373938,11740.27783203125,13075.000000000058,4888.138467770417,11366.3193359375,351,0.38893675804138184,52.05069303512573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4968.298599033637,11740.27783203125,12675.000000000058,4804.874739545574,11362.15283203125,401,0.4399094581604004,58.39527249336243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4883.021407262245,11740.27783203125,11450.000000000116,4719.656010640914,11366.3193359375,451,0.49378323554992676,65.55742764472961,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4796.849764054445,11740.27783203125,10550.000000000087,4638.301589070115,11333.68017578125,501,0.5449740886688232,72.63291382789612,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4721.237904826465,11740.27783203125,9724.99999999997,4557.963230579549,11333.68017578125,551,0.5965728759765625,79.61510038375854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4684.083605395839,11740.27783203125,9724.99999999997,4520.820220661474,11333.68017578125,572,0.6355876922607422,83.70628333091736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4603.694790698531,11740.27783203125,9724.99999999997,4440.696841308423,11333.68017578125,622,0.685168981552124,90.34867000579834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4530.976323561472,11740.27783203125,10550.000000000087,4366.786773328418,11333.68017578125,672,0.7363319396972656,96.46293449401855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4456.805407637711,11740.27783203125,10550.000000000087,4293.636911371299,11333.68017578125,722,0.7896580696105957,103.82567095756531,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
