validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,2582.396850098647,10927.77783203125,5800.0,2692.3415339254584,11695.48583984375,2264,2.3517374992370605,281.57415795326233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2573.8136305092758,10927.77783203125,5800.0,2680.9622673370227,11695.48583984375,2285,2.3844573497772217,286.70622730255127,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2553.257327809043,10927.77783203125,5800.0,2656.0228837092236,11695.48583984375,2335,2.429560899734497,293.2350251674652,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2536.819520962102,10927.77783203125,5800.0,2635.953187349772,11695.48583984375,2385,2.4823954105377197,299.20720314979553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2519.4481303774046,10927.77783203125,5800.0,2616.729963522258,11695.48583984375,2435,2.5382192134857178,305.4689130783081,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2506.683443421884,10927.77783203125,5800.0,2597.994381731768,11695.48583984375,2485,2.5837883949279785,313.21904730796814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2496.5636817467635,10927.77783203125,5800.0,2591.0229548264015,11695.48583984375,2535,2.6290993690490723,320.54049944877625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2487.003121355181,10927.77783203125,5800.0,2575.182116586656,11695.48583984375,2585,2.686896800994873,327.53248357772827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2478.4855764169515,10927.77783203125,5800.0,2562.6246632715633,11695.48583984375,2635,2.7490134239196777,334.1653196811676,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2479.5219249799607,10927.77783203125,5800.0,2554.2273517468343,11695.48583984375,2685,2.810100555419922,340.8539526462555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2481.5361073112854,10927.77783203125,5800.0,2543.9692735622316,11695.48583984375,2735,2.8568272590637207,347.76538848876953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2480.844652110907,10927.77783203125,5800.0,2536.1435890678895,11695.48583984375,2785,2.901905059814453,355.24566435813904,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2480.235459133998,10927.77783203125,5800.0,2532.5455320542237,11695.48583984375,2835,2.9473726749420166,362.7022924423218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2483.0597349111695,10927.77783203125,5800.0,2531.443613773533,11695.48583984375,2856,2.9797189235687256,367.9046516418457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2486.557472722488,10927.77783203125,5800.0,2530.4689747908988,11695.48583984375,2906,3.0240185260772705,375.23196506500244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2490.199961338289,10927.77783203125,5800.0,2529.899566163654,11695.48583984375,2956,3.069347858428955,382.77737164497375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2496.878532686446,10927.77783203125,5800.0,2527.6894639307034,11695.48583984375,3006,3.1181716918945312,388.73761224746704,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2507.9614657434067,10927.77783203125,5800.0,2531.95620635731,11695.48583984375,3056,3.1686205863952637,393.8614590167999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2510.6881149530413,10927.77783203125,5800.0,2529.3528363215196,11695.48583984375,3106,3.2230734825134277,399.0367293357849,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2521.0735766708276,10927.77783203125,5800.0,2534.697107280171,11695.48583984375,3156,3.2737855911254883,404.85603380203247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2537.321988981718,10927.77783203125,5800.0,2543.4768372126196,11695.48583984375,3206,3.3148326873779297,410.72473096847534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2553.333317831344,10927.77783203125,5800.0,2554.9620538387794,11695.48583984375,3256,3.3568227291107178,416.28431129455566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2571.8169901179285,10927.77783203125,5800.0,2566.050319521919,11695.48583984375,3306,3.3978943824768066,421.1245160102844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2588.4670089399688,10927.77783203125,5800.0,2576.5398397834624,11695.48583984375,3356,3.4415464401245117,427.0695254802704,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
45275.00000000006,2608.300714253347,10927.77783203125,5800.0,2588.7895317004372,11695.48583984375,3406,3.483870029449463,432.8645498752594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",434.56022119522095,True
1362875.0,5193.467754366662,15606.25,1316725.0,5377.724978425817,13177.43017578125,1,0.026175260543823242,2.92897367477417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
32600.00000000003,5096.278904612742,10963.1943359375,6100.0,5279.331038168455,11504.861328125,51,0.07574629783630371,9.20622205734253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,5005.822977017195,10902.0830078125,3300.000000000029,5191.233204076049,11501.38916015625,101,0.12381434440612793,14.979109287261963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
54325.00000000009,4910.8695226827585,10845.13916015625,3050.0000000000873,5100.188724018645,11521.1806640625,151,0.1714177131652832,20.89127516746521,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4820.95682375569,10845.13916015625,3300.000000000029,5006.0532445849685,11589.5830078125,201,0.22000598907470703,27.543447732925415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
54325.00000000009,4735.227276290944,10910.4169921875,3300.000000000029,4917.425101654641,11643.75,251,0.2701711654663086,34.21658372879028,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4651.988268863893,10910.4169921875,3300.000000000029,4825.004687409252,11643.75,301,0.3192629814147949,41.05180335044861,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4563.156277067168,10989.9306640625,3300.000000000029,4740.624033794074,11612.15283203125,351,0.36895132064819336,47.20571804046631,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4474.711909905156,10989.9306640625,3300.000000000029,4651.771321376988,11612.15283203125,401,0.4182748794555664,54.24406361579895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4396.077287611664,10989.9306640625,3300.000000000029,4578.1811968792235,11612.15283203125,451,0.4664275646209717,61.14878296852112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4317.66047274023,10989.9306640625,4425.0,4499.125002108866,11643.75,501,0.5148494243621826,69.26592111587524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4245.32908934708,10989.9306640625,4425.0,4423.128949237668,11643.75,551,0.5735070705413818,76.79230737686157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,4214.148405155638,10927.77783203125,4425.0,4388.197757651492,11643.75,572,0.6106476783752441,80.49544048309326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4130.825502161511,10927.77783203125,4425.0,4307.704349711437,11643.75,622,0.6592504978179932,87.94669699668884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,4056.473039664755,10927.77783203125,4425.0,4231.430217830503,11643.75,672,0.7080981731414795,95.05952167510986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3982.556394596597,10927.77783203125,4425.0,4156.6508189939395,11677.77783203125,722,0.7546780109405518,101.90629768371582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3911.913675034662,10927.77783203125,4425.0,4085.5981240400592,11677.77783203125,772,0.809622049331665,108.91804528236389,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3843.93057315953,10927.77783203125,3300.000000000029,4015.2648637555403,11678.47216796875,822,0.8640310764312744,115.96292614936829,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,3777.424314059991,10927.77783203125,3300.000000000029,3949.6543519765764,11678.47216796875,872,0.9145464897155762,123.97266364097595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3705.9293851327825,10927.77783203125,3300.000000000029,3879.265885883172,11678.47216796875,922,0.9641501903533936,131.26636147499084,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3645.1772187912266,10927.77783203125,3300.000000000029,3810.874907673755,11678.47216796875,972,1.012608528137207,138.95773911476135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3584.170567720139,10927.77783203125,3300.000000000029,3743.680682508521,11678.47216796875,1022,1.061307668685913,146.63738298416138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3524.967240877839,10927.77783203125,4425.0,3679.587540645508,11678.47216796875,1072,1.1096646785736084,154.53018021583557,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3469.068045188457,10927.77783203125,4425.0,3619.055543234906,11678.47216796875,1122,1.1583507061004639,162.4073131084442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3445.0101031753434,10927.77783203125,3300.000000000029,3597.32189215854,11678.47216796875,1143,1.1943578720092773,167.00981330871582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3392.4189263736207,10927.77783203125,3300.000000000029,3540.4740430886427,11678.47216796875,1193,1.2470736503601074,174.33548188209534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
41875.0,3334.675207035801,10927.77783203125,3300.000000000029,3478.0875864430795,11678.47216796875,1243,1.2962722778320312,179.83334755897522,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,3277.868580146328,10927.77783203125,4425.0,3424.744523777992,11678.47216796875,1293,1.3456721305847168,186.80974340438843,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,3222.7555792201124,10927.77783203125,5375.0,3372.302652518232,11678.47216796875,1343,1.3967235088348389,193.01640486717224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,3171.378211964743,10927.77783203125,4425.0,3321.767094121753,11678.47216796875,1393,1.4497368335723877,198.37764286994934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,3125.566839984104,10927.77783203125,5375.0,3270.2574969576967,11678.47216796875,1443,1.5070030689239502,205.00423908233643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,3082.4210551748047,10927.77783203125,4425.0,3221.791707783743,11678.47216796875,1493,1.5558257102966309,210.80564713478088,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,3039.9681310813853,10927.77783203125,4425.0,3172.329795220336,11678.47216796875,1543,1.6052148342132568,217.53039145469666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2994.162272463268,10927.77783203125,4425.0,3127.424406346506,11678.47216796875,1593,1.6608233451843262,224.4909553527832,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2952.726811206269,10927.77783203125,4425.0,3080.4972967697827,11678.47216796875,1643,1.7102456092834473,229.92961645126343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2913.9398850253924,10927.77783203125,4425.0,3038.652252425554,11678.47216796875,1693,1.759307861328125,236.26539397239685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2897.1531332786462,10927.77783203125,4425.0,3021.076647778792,11678.47216796875,1714,1.7954928874969482,239.81260108947754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2859.1697471861585,10927.77783203125,4425.0,2982.7620380204,11678.47216796875,1764,1.8450231552124023,245.31500935554504,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2824.832061649294,10927.77783203125,5375.0,2948.0826759745905,11678.47216796875,1814,1.8912100791931152,251.23567008972168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2788.4104334084395,10927.77783203125,4425.0,2906.8441629830586,11678.47216796875,1864,1.941596508026123,257.0834891796112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2759.0937753245585,10927.77783203125,4425.0,2868.614216367425,11678.47216796875,1914,1.9917385578155518,263.1795325279236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2727.687427459461,10927.77783203125,5375.0,2833.5022095100558,11678.47216796875,1964,2.041219472885132,270.04809498786926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2695.9729153227004,10927.77783203125,4425.0,2798.7800069214836,11678.47216796875,2014,2.0902719497680664,277.6666133403778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2669.589703545478,10927.77783203125,4425.0,2768.5765093752234,11678.47216796875,2064,2.139652729034424,284.7561664581299,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2645.134959520646,10927.77783203125,4425.0,2742.2466482068025,11678.47216796875,2114,2.1887149810791016,291.3199315071106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2623.3650334005847,10927.77783203125,5375.0,2716.312248706523,11678.47216796875,2164,2.237530469894409,297.2194125652313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2601.5053813259146,10927.77783203125,5375.0,2689.079715474449,11678.47216796875,2214,2.2857768535614014,302.92709279060364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2581.5358909499832,10927.77783203125,4425.0,2666.9527022948473,11678.47216796875,2264,2.3334193229675293,309.04849219322205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2572.779105190707,10927.77783203125,5375.0,2655.551602395619,11678.47216796875,2285,2.369004726409912,313.6306755542755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2551.61007219982,10927.77783203125,4425.0,2630.3762103886825,11678.47216796875,2335,2.4160680770874023,319.50078868865967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2534.3851557410876,10927.77783203125,4425.0,2609.9256566328913,11678.47216796875,2385,2.4653730392456055,326.20312452316284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2516.0277325903126,10927.77783203125,4425.0,2590.1789212235103,11678.47216796875,2435,2.5129032135009766,332.01800179481506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2502.8257648518697,10927.77783203125,5375.0,2571.3402547814317,11678.47216796875,2485,2.561574697494507,338.4163601398468,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2491.0556027850816,10927.77783203125,5375.0,2563.2513123973986,11678.47216796875,2535,2.6221609115600586,345.0939955711365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2481.067438520375,10927.77783203125,5375.0,2547.350958457193,11695.48583984375,2585,2.671332836151123,351.29466366767883,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2471.873023271022,10927.77783203125,5375.0,2534.465508986527,11678.47216796875,2635,2.719357490539551,358.18121814727783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2472.6485480827982,10927.77783203125,5375.0,2526.0412081198615,11678.47216796875,2685,2.7678990364074707,364.56016516685486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2474.844394196641,10927.77783203125,5375.0,2516.2027142783886,11678.47216796875,2735,2.818936824798584,370.900678396225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2473.6972228133836,10927.77783203125,5375.0,2508.3192831978067,11678.47216796875,2785,2.8696064949035645,378.30878496170044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2472.0906659943576,10927.77783203125,5375.0,2504.2294945184303,11678.47216796875,2835,2.9184443950653076,385.2237186431885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2474.8897992247003,10927.77783203125,5375.0,2503.194472018561,11678.47216796875,2856,2.951638698577881,388.9505515098572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2477.664452179667,10927.77783203125,5375.0,2501.836811054106,11678.47216796875,2906,2.9982426166534424,395.3266532421112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2480.4286627431557,10927.77783203125,5375.0,2500.85416258661,11678.47216796875,2956,3.04528546333313,400.74749398231506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2486.9737748502152,10927.77783203125,5375.0,2498.800872640189,11678.47216796875,3006,3.093855857849121,406.43872332572937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2497.404651261458,10927.77783203125,5375.0,2502.8042851195146,11678.47216796875,3056,3.142467975616455,412.41355776786804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2499.580944144614,10927.77783203125,5375.0,2499.9823643761347,11678.47216796875,3106,3.191746711730957,419.6804029941559,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2509.131488823282,10927.77783203125,5375.0,2504.927604919363,11678.47216796875,3156,3.237675428390503,425.2541253566742,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2524.836800113066,10927.77783203125,5375.0,2513.523466244009,11678.47216796875,3206,3.285586357116699,430.7295219898224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2539.8155929765353,10927.77783203125,5375.0,2524.4602450729353,11678.47216796875,3256,3.3332695960998535,436.2692573070526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2557.802219183872,10927.77783203125,5375.0,2535.4377445396303,11678.47216796875,3306,3.3824055194854736,441.707337141037,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2573.904320299965,10927.77783203125,5375.0,2545.746017826889,11678.47216796875,3356,3.4304709434509277,447.78581404685974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
45275.00000000006,2593.3817996358084,10927.77783203125,5375.0,2557.930245015323,11678.47216796875,3406,3.479809522628784,454.6797249317169,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",456.2784433364868,True
485425.0,5192.400230299987,16167.361328125,294775.0000000001,5388.360086479492,18080.9033203125,1,0.02873849868774414,3.794858694076538,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
41875.0,5095.360666785884,10922.5693359375,8875.0,5289.98910818348,11501.38916015625,51,0.08308219909667969,11.410426378250122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
38400.0,5005.088194967708,10910.4169921875,5800.0,5201.937833418971,11501.38916015625,101,0.13569855690002441,18.95673370361328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
41875.0,4910.330509561972,11015.625,4425.0,5110.954135352302,11465.27783203125,151,0.18749141693115234,25.26226830482483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,4820.613242970865,10989.9306640625,3300.000000000029,5016.870519141729,11570.83349609375,201,0.24115347862243652,32.340744495391846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,4735.132049174034,10989.9306640625,3300.000000000029,4928.325210096397,11643.75,251,0.29017043113708496,39.43594980239868,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,4652.028123518032,10989.9306640625,3300.000000000029,4835.899364642626,11643.75,301,0.33928418159484863,47.65235781669617,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,4563.471577238519,10989.9306640625,3300.000000000029,4751.645511760284,11643.75,351,0.39560627937316895,55.508880853652954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,4475.277330448619,10989.9306640625,3300.000000000029,4662.89467622452,11643.75,401,0.44495153427124023,64.00797319412231,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,4396.896382009422,10927.77783203125,3300.000000000029,4589.4121096669915,11677.77783203125,451,0.49486303329467773,72.25878810882568,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
41875.0,4318.713042992633,10927.77783203125,3300.000000000029,4510.447196312706,11678.47216796875,501,0.5438392162322998,79.42473006248474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
41875.0,4246.48924326394,10927.77783203125,3300.000000000029,4434.415862566041,11678.47216796875,551,0.5934739112854004,86.55491471290588,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,4215.371461408116,10927.77783203125,3300.000000000029,4399.487978172331,11678.47216796875,572,0.62843918800354,90.42012238502502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
41875.0,4132.342904522454,10927.77783203125,3300.000000000029,4319.143342811778,11678.47216796875,622,0.677922248840332,98.84696078300476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
41875.0,4058.1964667109514,10927.77783203125,3300.000000000029,4242.930815389593,11678.47216796875,672,0.7266285419464111,107.3645122051239,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
